epoch,step,train_loss,val_loss
19,1912,0.01472055446356535,
19,1913,0.013220404274761677,
19,1914,0.011198628693819046,
19,1915,0.017979798838496208,
19,1916,0.015664827078580856,
19,1917,0.014048807322978973,
19,1918,0.020151682198047638,
19,1919,0.020236294716596603,
19,1920,0.029251625761389732,
19,1921,0.01239045336842537,
19,1922,0.024433109909296036,
19,1923,0.02558806538581848,
19,1924,0.022253861650824547,
19,1925,0.01486294623464346,
19,1926,0.013778666034340858,
19,1927,0.02396642602980137,
19,1928,0.014527177438139915,
19,1929,0.027085525915026665,
19,1930,0.01963268779218197,
19,1931,0.031206289306282997,
19,1932,0.019312698394060135,
19,1933,0.03182537108659744,
19,1934,0.030245468020439148,
19,1935,0.021935254335403442,
19,1936,0.019876541569828987,
19,1937,0.029087835922837257,
19,1938,0.02381671592593193,
19,1939,0.027351608499884605,
19,1940,0.022139135748147964,
19,1941,0.035043779760599136,
19,1942,0.0354815348982811,
19,1943,0.022664370015263557,
19,1944,0.027859222143888474,
19,1945,0.018479347229003906,
19,1946,0.021960165351629257,
19,1947,0.01932855322957039,
19,1948,0.015797866508364677,
19,1949,0.02574094571173191,
19,1950,0.014476860873401165,
19,1951,0.03540613129734993,
19,1952,0.02539670839905739,
19,1953,0.030911585316061974,
19,1954,0.03507023677229881,
19,1955,0.027416767552495003,
19,1956,0.0309981107711792,
19,1957,0.01884782314300537,
19,1958,0.03852040320634842,
19,1959,0.025578539818525314,
19,1960,0.027784233912825584,
19,1961,0.028547465801239014,
19,1962,0.019397040829062462,
19,1963,0.017883436754345894,
19,1964,0.024115467444062233,
19,1965,0.019935160875320435,
19,1966,0.03352300450205803,
19,1967,0.033039625734090805,
19,1968,0.02139011025428772,
19,1969,0.03130568936467171,
19,1970,0.013519574888050556,
19,1971,0.01861189864575863,
19,1972,0.01598186418414116,
19,1973,0.019363807514309883,
19,1974,0.015520533546805382,
19,1975,0.019080117344856262,
19,1976,0.014727004803717136,
19,1977,0.01237490028142929,
19,1978,0.022299455478787422,
19,1979,0.013395087793469429,
19,1980,0.012804470025002956,
19,1981,0.023074300959706306,
19,1982,0.012798081152141094,
19,1983,0.021616199985146523,
19,1984,0.016657505184412003,
19,1985,0.017632458359003067,
19,1986,0.01696605049073696,
19,1987,0.014087218791246414,
19,1988,0.020264137536287308,
19,1989,0.013620537705719471,
19,1990,0.016674406826496124,
19,1991,0.0142326969653368,
19,1992,0.014809565618634224,
19,1993,0.01624005101621151,
19,1994,0.01606598123908043,
19,1995,0.02250325120985508,
19,1996,0.013888383284211159,
19,1997,0.01980477198958397,
19,1998,0.013805115595459938,
19,1999,0.017685795202851295,
19,1999,,0.023431003093719482
20,2000,0.02261938340961933,
20,2001,0.02017180807888508,
20,2002,0.02523818425834179,
20,2003,0.014555325731635094,
20,2004,0.02563377097249031,
20,2005,0.017386354506015778,
20,2006,0.0274491086602211,
20,2007,0.015433995053172112,
20,2008,0.03315962478518486,
20,2009,0.023981446400284767,
20,2010,0.03436041995882988,
20,2011,0.037067871540784836,
20,2012,0.018089117482304573,
20,2013,0.03376687690615654,
20,2014,0.01355927623808384,
20,2015,0.032704636454582214,
20,2016,0.029160549864172935,
20,2017,0.029170332476496696,
20,2018,0.025164248421788216,
20,2019,0.0239558145403862,
20,2020,0.02171355113387108,
20,2021,0.0252735186368227,
20,2022,0.020363712683320045,
20,2023,0.030008407309651375,
20,2024,0.026471242308616638,
20,2025,0.025381261482834816,
20,2026,0.026105787605047226,
20,2027,0.019599735736846924,
20,2028,0.015665030106902122,
20,2029,0.03136578947305679,
20,2030,0.02236086130142212,
20,2031,0.029809774830937386,
20,2032,0.03007248044013977,
20,2033,0.02957809716463089,
20,2034,0.027900895103812218,
20,2035,0.024367569014430046,
20,2036,0.03228740394115448,
20,2037,0.017260903492569923,
20,2038,0.03169332817196846,
20,2039,0.024086203426122665,
20,2040,0.027346579357981682,
20,2041,0.02613014355301857,
20,2042,0.02356061339378357,
20,2043,0.028907278552651405,
20,2044,0.028219718486070633,
20,2045,0.02686062827706337,
20,2046,0.016118258237838745,
20,2047,0.020503174513578415,
20,2048,0.017509175464510918,
20,2049,0.015323120169341564,
20,2050,0.021498341113328934,
20,2051,0.018535997718572617,
20,2052,0.021463876590132713,
20,2053,0.013074434362351894,
20,2054,0.021115057170391083,
20,2055,0.021922722458839417,
20,2056,0.017466023564338684,
20,2057,0.019928328692913055,
20,2058,0.013502998277544975,
20,2059,0.02626657672226429,
20,2060,0.015640661120414734,
20,2061,0.031215688213706017,
20,2062,0.023736663162708282,
20,2063,0.028876619413495064,
20,2064,0.029507320374250412,
20,2065,0.028256120160222054,
20,2066,0.03390084207057953,
20,2067,0.022085342556238174,
20,2068,0.03225243464112282,
20,2069,0.02504781074821949,
20,2070,0.028372347354888916,
20,2071,0.030190641060471535,
20,2072,0.020216835662722588,
20,2073,0.02661503292620182,
20,2074,0.014215884730219841,
20,2075,0.02117530256509781,
20,2076,0.018446320667862892,
20,2077,0.018051669001579285,
20,2078,0.0210731104016304,
20,2079,0.014538319781422615,
20,2080,0.025537271052598953,
20,2081,0.014771785587072372,
20,2082,0.039423853158950806,
20,2083,0.029082180932164192,
20,2084,0.02200365625321865,
20,2085,0.033308666199445724,
20,2086,0.013343866914510727,
20,2087,0.027606341987848282,
20,2088,0.01266744639724493,
20,2089,0.022513041272759438,
20,2090,0.01739853248000145,
20,2091,0.025751225650310516,
20,2092,0.012985898181796074,
20,2093,0.023624930530786514,
20,2094,0.014323464594781399,
20,2095,0.028321461752057076,
20,2096,0.017624296247959137,
20,2097,0.039014849811792374,
20,2098,0.04157613590359688,
20,2099,0.012939400039613247,
20,2099,,0.038064710795879364
21,2100,0.0406755730509758,
21,2101,0.029800955206155777,
21,2102,0.02525758184492588,
21,2103,0.029804732650518417,
21,2104,0.014287199825048447,
21,2105,0.02054394781589508,
21,2106,0.016842741519212723,
21,2107,0.015364631079137325,
21,2108,0.020561978220939636,
21,2109,0.01771506853401661,
21,2110,0.01955721527338028,
21,2111,0.013261517509818077,
21,2112,0.016065234318375587,
21,2113,0.015810400247573853,
21,2114,0.012853419408202171,
21,2115,0.013344617560505867,
21,2116,0.016428792849183083,
21,2117,0.02513766661286354,
21,2118,0.017795391380786896,
21,2119,0.030981862917542458,
21,2120,0.027818674221634865,
21,2121,0.013549392111599445,
21,2122,0.016305578872561455,
21,2123,0.01952851191163063,
21,2124,0.015200690366327763,
21,2125,0.018108796328306198,
21,2126,0.016370845958590508,
21,2127,0.020165059715509415,
21,2128,0.014196200296282768,
21,2129,0.02286558598279953,
21,2130,0.023247521370649338,
21,2131,0.018279893323779106,
21,2132,0.02195124328136444,
21,2133,0.015160558745265007,
21,2134,0.01668732799589634,
21,2135,0.012819803319871426,
21,2136,0.012865428812801838,
21,2137,0.015323312021791935,
21,2138,0.025848133489489555,
21,2139,0.014484917744994164,
21,2140,0.0154964504763484,
21,2141,0.019356589764356613,
21,2142,0.014386293478310108,
21,2143,0.019878026098012924,
21,2144,0.013288051821291447,
21,2145,0.022374175488948822,
21,2146,0.018220150843262672,
21,2147,0.013756209053099155,
21,2148,0.025404993444681168,
21,2149,0.016270052641630173,
21,2150,0.022184666246175766,
21,2151,0.01870577409863472,
21,2152,0.023806432262063026,
21,2153,0.015600102953612804,
21,2154,0.020431848242878914,
21,2155,0.014643215574324131,
21,2156,0.01650158315896988,
21,2157,0.020564207807183266,
21,2158,0.013756738975644112,
21,2159,0.01717250794172287,
21,2160,0.01575954258441925,
21,2161,0.016934746876358986,
21,2162,0.017096776515245438,
21,2163,0.011754912324249744,
21,2164,0.01578311249613762,
21,2165,0.019583070650696754,
21,2166,0.012070237658917904,
21,2167,0.013798634521663189,
21,2168,0.01717963255941868,
21,2169,0.012166396714746952,
21,2170,0.015892094001173973,
21,2171,0.017638711258769035,
21,2172,0.02098880708217621,
21,2173,0.014145097695291042,
21,2174,0.01491727214306593,
21,2175,0.01535246055573225,
21,2176,0.022028489038348198,
21,2177,0.015072760172188282,
21,2178,0.02514217421412468,
21,2179,0.01888773776590824,
21,2180,0.019456684589385986,
21,2181,0.012183123268187046,
21,2182,0.014850186184048653,
21,2183,0.02449621818959713,
21,2184,0.018564481288194656,
21,2185,0.028824999928474426,
21,2186,0.02704559825360775,
21,2187,0.019754402339458466,
21,2188,0.011593637056648731,
21,2189,0.019440678879618645,
21,2190,0.015297525562345982,
21,2191,0.012541930191218853,
21,2192,0.020820025354623795,
21,2193,0.015881065279245377,
21,2194,0.017871923744678497,
21,2195,0.017143359407782555,
21,2196,0.015850331634283066,
21,2197,0.027195068076252937,
21,2198,0.01215621829032898,
21,2199,0.01749677024781704,
21,2199,,0.016553523018956184
22,2200,0.01695222221314907,
22,2201,0.014720533974468708,
22,2202,0.013282974250614643,
22,2203,0.026067325845360756,
22,2204,0.01582195609807968,
22,2205,0.015091635286808014,
22,2206,0.016074249520897865,
22,2207,0.013661311008036137,
22,2208,0.012710364535450935,
22,2209,0.01785004697740078,
22,2210,0.014418468810617924,
22,2211,0.013264450244605541,
22,2212,0.014946049079298973,
22,2213,0.022904060781002045,
22,2214,0.012744269333779812,
22,2215,0.017462443560361862,
22,2216,0.01728319190442562,
22,2217,0.01736820489168167,
22,2218,0.018517710268497467,
22,2219,0.013769842684268951,
22,2220,0.012337051331996918,
22,2221,0.01894279010593891,
22,2222,0.016049357131123543,
22,2223,0.019651759415864944,
22,2224,0.01399160549044609,
22,2225,0.016035666689276695,
22,2226,0.015564009547233582,
22,2227,0.015445816330611706,
22,2228,0.01805136539041996,
22,2229,0.018353821709752083,
22,2230,0.020413024351000786,
22,2231,0.01080738939344883,
22,2232,0.014468660578131676,
22,2233,0.018118975684046745,
22,2234,0.011772725731134415,
22,2235,0.010479498654603958,
22,2236,0.020975762978196144,
22,2237,0.015374275855720043,
22,2238,0.015274950303137302,
22,2239,0.029913093894720078,
22,2240,0.020314667373895645,
22,2241,0.022715818136930466,
22,2242,0.013157524168491364,
22,2243,0.030867038294672966,
22,2244,0.016061918810009956,
22,2245,0.034687209874391556,
22,2246,0.02346489205956459,
22,2247,0.031220128759741783,
22,2248,0.03160577267408371,
22,2249,0.02328832447528839,
22,2250,0.02618064358830452,
22,2251,0.019293615594506264,
22,2252,0.015994427725672722,
22,2253,0.027671553194522858,
22,2254,0.017875751480460167,
22,2255,0.03590794652700424,
22,2256,0.03512120991945267,
22,2257,0.020406968891620636,
22,2258,0.024280458688735962,
22,2259,0.018600257113575935,
22,2260,0.023091554641723633,
22,2261,0.027716202661395073,
22,2262,0.01599819026887417,
22,2263,0.029364977031946182,
22,2264,0.021498223766684532,
22,2265,0.02809426560997963,
22,2266,0.02405845746397972,
22,2267,0.025831736624240875,
22,2268,0.02716517634689808,
22,2269,0.028383146971464157,
22,2270,0.024203220382332802,
22,2271,0.030651647597551346,
22,2272,0.026391295716166496,
22,2273,0.025727037340402603,
22,2274,0.026512958109378815,
22,2275,0.01721940003335476,
22,2276,0.023193176835775375,
22,2277,0.021515799686312675,
22,2278,0.01608661189675331,
22,2279,0.021249327808618546,
22,2280,0.01251019537448883,
22,2281,0.0284307561814785,
22,2282,0.018775705248117447,
22,2283,0.03279932215809822,
22,2284,0.029895789921283722,
22,2285,0.023165583610534668,
22,2286,0.025396248325705528,
22,2287,0.017480134963989258,
22,2288,0.01592249795794487,
22,2289,0.029127072542905807,
22,2290,0.027333609759807587,
22,2291,0.030418576672673225,
22,2292,0.02298629656434059,
22,2293,0.017208658158779144,
22,2294,0.026703983545303345,
22,2295,0.02315269410610199,
22,2296,0.01530554611235857,
22,2297,0.016688020899891853,
22,2298,0.020765719935297966,
22,2299,0.015407413244247437,
22,2299,,0.018304822966456413
23,2300,0.02021464705467224,
23,2301,0.013961546123027802,
23,2302,0.0157176423817873,
23,2303,0.024454012513160706,
23,2304,0.017576858401298523,
23,2305,0.017297297716140747,
23,2306,0.013618302531540394,
23,2307,0.018332622945308685,
23,2308,0.01518702507019043,
23,2309,0.01262997929006815,
23,2310,0.015135188587009907,
23,2311,0.011393996886909008,
23,2312,0.015439111739397049,
23,2313,0.012441081926226616,
23,2314,0.01354191917926073,
23,2315,0.013693722896277905,
23,2316,0.017408084124326706,
23,2317,0.015740495175123215,
23,2318,0.01540574710816145,
23,2319,0.02228803001344204,
23,2320,0.0116444556042552,
23,2321,0.01563301682472229,
23,2322,0.01592135988175869,
23,2323,0.010722202248871326,
23,2324,0.01864898018538952,
23,2325,0.01353972963988781,
23,2326,0.018639614805579185,
23,2327,0.01627339795231819,
23,2328,0.012035173363983631,
23,2329,0.014012363739311695,
23,2330,0.014551094733178616,
23,2331,0.013319444842636585,
23,2332,0.02480466663837433,
23,2333,0.014977429993450642,
23,2334,0.020696455612778664,
23,2335,0.03442367538809776,
23,2336,0.015713928267359734,
23,2337,0.014529283158481121,
23,2338,0.013198318891227245,
23,2339,0.01716623269021511,
23,2340,0.01475789025425911,
23,2341,0.012452416121959686,
23,2342,0.0227536428719759,
23,2343,0.020661791786551476,
23,2344,0.014060345478355885,
23,2345,0.015502596274018288,
23,2346,0.018861759454011917,
23,2347,0.013227680698037148,
23,2348,0.01710476353764534,
23,2349,0.014613939449191093,
23,2350,0.013845168054103851,
23,2351,0.019559113308787346,
23,2352,0.020298460498452187,
23,2353,0.0161497313529253,
23,2354,0.01706567406654358,
23,2355,0.01737922802567482,
23,2356,0.026412270963191986,
23,2357,0.022856950759887695,
23,2358,0.01346093975007534,
23,2359,0.016398876905441284,
23,2360,0.022123079746961594,
23,2361,0.014632395468652248,
23,2362,0.019735068082809448,
23,2363,0.0148052629083395,
23,2364,0.011891869828104973,
23,2365,0.0195186547935009,
23,2366,0.02104867622256279,
23,2367,0.02229064144194126,
23,2368,0.01776241697371006,
23,2369,0.014616990461945534,
23,2370,0.012382983230054379,
23,2371,0.015001221559941769,
23,2372,0.017352351918816566,
23,2373,0.013824407011270523,
23,2374,0.013406454585492611,
23,2375,0.019557254388928413,
23,2376,0.013120325282216072,
23,2377,0.017985045909881592,
23,2378,0.012797115370631218,
23,2379,0.013354707509279251,
23,2380,0.012321327812969685,
23,2381,0.0184433925896883,
23,2382,0.013987422920763493,
23,2383,0.022425247356295586,
23,2384,0.01586601324379444,
23,2385,0.012330271303653717,
23,2386,0.027093688026070595,
23,2387,0.01956205628812313,
23,2388,0.017225706949830055,
23,2389,0.01575661450624466,
23,2390,0.01580118201673031,
23,2391,0.015604310669004917,
23,2392,0.014952045865356922,
23,2393,0.015178525820374489,
23,2394,0.01969590038061142,
23,2395,0.018048256635665894,
23,2396,0.01705477014183998,
23,2397,0.015519991517066956,
23,2398,0.017072055488824844,
23,2399,0.018025588244199753,
23,2399,,0.013765440322458744
24,2400,0.021423086524009705,
24,2401,0.017272047698497772,
24,2402,0.013893869705498219,
24,2403,0.01994379423558712,
24,2404,0.012254203669726849,
24,2405,0.01899166777729988,
24,2406,0.018287157639861107,
24,2407,0.01819762773811817,
24,2408,0.01920494996011257,
24,2409,0.022191299125552177,
24,2410,0.021349575370550156,
24,2411,0.014969403855502605,
24,2412,0.013476584106683731,
24,2413,0.017511311918497086,
24,2414,0.014633230865001678,
24,2415,0.016982248052954674,
24,2416,0.02283903770148754,
24,2417,0.024497313424944878,
24,2418,0.017680108547210693,
24,2419,0.015805967152118683,
24,2420,0.01146518625319004,
24,2421,0.017861345782876015,
24,2422,0.01906229369342327,
24,2423,0.012388885021209717,
24,2424,0.019827665761113167,
24,2425,0.013804486021399498,
24,2426,0.013225963339209557,
24,2427,0.012283303774893284,
24,2428,0.02122463658452034,
24,2429,0.013506892137229443,
24,2430,0.013061052188277245,
24,2431,0.02237805910408497,
24,2432,0.026464790105819702,
24,2433,0.014794521033763885,
24,2434,0.022139297798275948,
24,2435,0.01325392909348011,
24,2436,0.015657097101211548,
24,2437,0.014836370944976807,
24,2438,0.011286734603345394,
24,2439,0.025699574500322342,
24,2440,0.013857384212315083,
24,2441,0.012083432637155056,
24,2442,0.024425147101283073,
24,2443,0.017429286614060402,
24,2444,0.021211909130215645,
24,2445,0.0167208444327116,
24,2446,0.010835662484169006,
24,2447,0.023701881989836693,
24,2448,0.014409036375582218,
24,2449,0.01881365105509758,
24,2450,0.012388642877340317,
24,2451,0.01705409586429596,
24,2452,0.0204617977142334,
24,2453,0.01864878088235855,
24,2454,0.014802728779613972,
24,2455,0.024349570274353027,
24,2456,0.012116475962102413,
24,2457,0.03309251368045807,
24,2458,0.018896564841270447,
24,2459,0.0381353497505188,
24,2460,0.03336859494447708,
24,2461,0.025386735796928406,
24,2462,0.03061225637793541,
24,2463,0.02193284220993519,
24,2464,0.019071655347943306,
24,2465,0.0294180940836668,
24,2466,0.018208924680948257,
24,2467,0.037481579929590225,
24,2468,0.03437716141343117,
24,2469,0.02468503825366497,
24,2470,0.029770376160740852,
24,2471,0.017489876598119736,
24,2472,0.013695270754396915,
24,2473,0.028662148863077164,
24,2474,0.023325162008404732,
24,2475,0.030746066942811012,
24,2476,0.023249927908182144,
24,2477,0.029786771163344383,
24,2478,0.027161385864019394,
24,2479,0.025548940524458885,
24,2480,0.02421935461461544,
24,2481,0.026486558839678764,
24,2482,0.022651948034763336,
24,2483,0.029097434133291245,
24,2484,0.023334790021181107,
24,2485,0.027752451598644257,
24,2486,0.028829384595155716,
24,2487,0.022104963660240173,
24,2488,0.026359274983406067,
24,2489,0.01975441165268421,
24,2490,0.015143200755119324,
24,2491,0.03715791180729866,
24,2492,0.021834736689925194,
24,2493,0.028826994821429253,
24,2494,0.02503027580678463,
24,2495,0.02240094356238842,
24,2496,0.024283114820718765,
24,2497,0.02358616702258587,
24,2498,0.018409714102745056,
24,2499,0.029585668817162514,
24,2499,,0.02319793775677681
25,2500,0.025553429499268532,
25,2501,0.02374330535531044,
25,2502,0.022240959107875824,
25,2503,0.029233114793896675,
25,2504,0.025303222239017487,
25,2505,0.023842625319957733,
25,2506,0.022720642387866974,
25,2507,0.02334178239107132,
25,2508,0.021455515176057816,
25,2509,0.02706342190504074,
25,2510,0.01893719658255577,
25,2511,0.03164394572377205,
25,2512,0.0266250129789114,
25,2513,0.03148757293820381,
25,2514,0.02838793583214283,
25,2515,0.020976968109607697,
25,2516,0.017980141565203667,
25,2517,0.030347881838679314,
25,2518,0.01872299611568451,
25,2519,0.03423274680972099,
25,2520,0.022534413263201714,
25,2521,0.03810860961675644,
25,2522,0.03823605552315712,
25,2523,0.02595376782119274,
25,2524,0.02749538980424404,
25,2525,0.029259640723466873,
25,2526,0.017137235030531883,
25,2527,0.034408941864967346,
25,2528,0.016600001603364944,
25,2529,0.03040221706032753,
25,2530,0.022546859458088875,
25,2531,0.029495425522327423,
25,2532,0.021804746240377426,
25,2533,0.03877157345414162,
25,2534,0.028926419094204903,
25,2535,0.02659173123538494,
25,2536,0.022844674065709114,
25,2537,0.03457934409379959,
25,2538,0.017533551901578903,
25,2539,0.040913425385951996,
25,2540,0.029287952929735184,
25,2541,0.0317147821187973,
25,2542,0.025815188884735107,
25,2543,0.035994552075862885,
25,2544,0.02822580561041832,
25,2545,0.028800273314118385,
25,2546,0.026403017342090607,
25,2547,0.03546204790472984,
25,2548,0.024742187932133675,
25,2549,0.030306898057460785,
25,2550,0.025062086060643196,
25,2551,0.033686794340610504,
25,2552,0.026786476373672485,
25,2553,0.03229319304227829,
25,2554,0.03284391015768051,
25,2555,0.020351693034172058,
25,2556,0.023001935333013535,
25,2557,0.017036881297826767,
25,2558,0.02173013798892498,
25,2559,0.024262940511107445,
25,2560,0.018615486100316048,
25,2561,0.020097674801945686,
25,2562,0.012433171272277832,
25,2563,0.018633265048265457,
25,2564,0.02731684222817421,
25,2565,0.018570607528090477,
25,2566,0.0185141172260046,
25,2567,0.024428140372037888,
25,2568,0.015163869597017765,
25,2569,0.01504983939230442,
25,2570,0.02354993112385273,
25,2571,0.014627983793616295,
25,2572,0.014894003048539162,
25,2573,0.019338838756084442,
25,2574,0.014590099453926086,
25,2575,0.02717684768140316,
25,2576,0.019397683441638947,
25,2577,0.011461341753602028,
25,2578,0.014267714694142342,
25,2579,0.018380500376224518,
25,2580,0.015780044719576836,
25,2581,0.013179830275475979,
25,2582,0.019669268280267715,
25,2583,0.013078151270747185,
25,2584,0.017082342877984047,
25,2585,0.01579342596232891,
25,2586,0.02206045389175415,
25,2587,0.01582009345293045,
25,2588,0.015038569457828999,
25,2589,0.01379397977143526,
25,2590,0.014788310043513775,
25,2591,0.020806092768907547,
25,2592,0.014515850692987442,
25,2593,0.02044309675693512,
25,2594,0.014846447855234146,
25,2595,0.01599225215613842,
25,2596,0.01701284386217594,
25,2597,0.012078898958861828,
25,2598,0.015663547441363335,
25,2599,0.01200385857373476,
25,2599,,0.013738539069890976
26,2600,0.013287955895066261,
26,2601,0.018940769135951996,
26,2602,0.013096221722662449,
26,2603,0.012327376753091812,
26,2604,0.012508909218013287,
26,2605,0.014534812420606613,
26,2606,0.019006723538041115,
26,2607,0.01999698393046856,
26,2608,0.015064355917274952,
26,2609,0.01991042122244835,
26,2610,0.014813763089478016,
26,2611,0.015450987033545971,
26,2612,0.020878862589597702,
26,2613,0.014869114384055138,
26,2614,0.013748136349022388,
26,2615,0.014180175960063934,
26,2616,0.026982584968209267,
26,2617,0.013354983180761337,
26,2618,0.020313195884227753,
26,2619,0.012398487888276577,
26,2620,0.016913635656237602,
26,2621,0.018514547497034073,
26,2622,0.010878108441829681,
26,2623,0.02287672646343708,
26,2624,0.012227105908095837,
26,2625,0.027314767241477966,
26,2626,0.016318507492542267,
26,2627,0.03563956916332245,
26,2628,0.022588972002267838,
26,2629,0.02535136416554451,
26,2630,0.021237201988697052,
26,2631,0.02471376210451126,
26,2632,0.02514815703034401,
26,2633,0.02384345233440399,
26,2634,0.022910650819540024,
26,2635,0.01960342563688755,
26,2636,0.01807662658393383,
26,2637,0.029683681204915047,
26,2638,0.026486987248063087,
26,2639,0.022901169955730438,
26,2640,0.022521087899804115,
26,2641,0.017807763069868088,
26,2642,0.025401102378964424,
26,2643,0.015245809219777584,
26,2644,0.012302274815738201,
26,2645,0.017328474670648575,
26,2646,0.016119973734021187,
26,2647,0.01552470400929451,
26,2648,0.013025322929024696,
26,2649,0.020718367770314217,
26,2650,0.012883814983069897,
26,2651,0.016280334442853928,
26,2652,0.013313022442162037,
26,2653,0.013150353915989399,
26,2654,0.016215341165661812,
26,2655,0.013468694873154163,
26,2656,0.01331417541950941,
26,2657,0.018832983449101448,
26,2658,0.012619424611330032,
26,2659,0.017564188688993454,
26,2660,0.017600731924176216,
26,2661,0.01276266761124134,
26,2662,0.021154772490262985,
26,2663,0.01520359143614769,
26,2664,0.014959192834794521,
26,2665,0.018980810418725014,
26,2666,0.026393523439764977,
26,2667,0.01635819673538208,
26,2668,0.019859177991747856,
26,2669,0.014564881101250648,
26,2670,0.021980149671435356,
26,2671,0.022001082077622414,
26,2672,0.015948181971907616,
26,2673,0.014291810803115368,
26,2674,0.016871174797415733,
26,2675,0.017509784549474716,
26,2676,0.017457477748394012,
26,2677,0.016033269464969635,
26,2678,0.0157063789665699,
26,2679,0.014086704701185226,
26,2680,0.01215938851237297,
26,2681,0.017615551128983498,
26,2682,0.01772511750459671,
26,2683,0.018911756575107574,
26,2684,0.023067323490977287,
26,2685,0.01425356324762106,
26,2686,0.014870066195726395,
26,2687,0.02682887576520443,
26,2688,0.0159863643348217,
26,2689,0.01720121130347252,
26,2690,0.020794956013560295,
26,2691,0.020435508340597153,
26,2692,0.013041225261986256,
26,2693,0.01734665408730507,
26,2694,0.02285914495587349,
26,2695,0.015272089280188084,
26,2696,0.01565471664071083,
26,2697,0.018080690875649452,
26,2698,0.021284572780132294,
26,2699,0.017397455871105194,
26,2699,,0.017035551369190216
27,2700,0.015888510271906853,
27,2701,0.01167768519371748,
27,2702,0.0184139683842659,
27,2703,0.016368720680475235,
27,2704,0.012958020903170109,
27,2705,0.019123781472444534,
27,2706,0.0133424187079072,
27,2707,0.01812918856739998,
27,2708,0.016667939722537994,
27,2709,0.013813089579343796,
27,2710,0.022970091551542282,
27,2711,0.012783166021108627,
27,2712,0.015063142403960228,
27,2713,0.013502461835741997,
27,2714,0.01239142194390297,
27,2715,0.018644006922841072,
27,2716,0.015608447603881359,
27,2717,0.018976671621203423,
27,2718,0.013311146758496761,
27,2719,0.013719383627176285,
27,2720,0.014446346089243889,
27,2721,0.01681859977543354,
27,2722,0.023421674966812134,
27,2723,0.02243606559932232,
27,2724,0.011235494166612625,
27,2725,0.020275993272662163,
27,2726,0.01767706125974655,
27,2727,0.01361491996794939,
27,2728,0.015051103197038174,
27,2729,0.014744161628186703,
27,2730,0.01494117546826601,
27,2731,0.014402086846530437,
27,2732,0.014107287861406803,
27,2733,0.01388899888843298,
27,2734,0.012453906238079071,
27,2735,0.014371302910149097,
27,2736,0.014245506376028061,
27,2737,0.018541419878602028,
27,2738,0.013676290400326252,
27,2739,0.017208458855748177,
27,2740,0.015628855675458908,
27,2741,0.013016900047659874,
27,2742,0.02416689693927765,
27,2743,0.012321204878389835,
27,2744,0.03176512196660042,
27,2745,0.014264918863773346,
27,2746,0.019393503665924072,
27,2747,0.024390090256929398,
27,2748,0.014908858574926853,
27,2749,0.017769424244761467,
27,2750,0.013904501684010029,
27,2751,0.019507184624671936,
27,2752,0.014298968017101288,
27,2753,0.022960353642702103,
27,2754,0.016769206151366234,
27,2755,0.017640314996242523,
27,2756,0.01600215956568718,
27,2757,0.018710749223828316,
27,2758,0.014579749666154385,
27,2759,0.019388675689697266,
27,2760,0.01410561054944992,
27,2761,0.01253287959843874,
27,2762,0.01779141277074814,
27,2763,0.0167627464979887,
27,2764,0.013932768255472183,
27,2765,0.025036156177520752,
27,2766,0.010551872663199902,
27,2767,0.016536999493837357,
27,2768,0.01793983019888401,
27,2769,0.01367721613496542,
27,2770,0.014519878663122654,
27,2771,0.01650763675570488,
27,2772,0.015625011175870895,
27,2773,0.016063209623098373,
27,2774,0.027056125923991203,
27,2775,0.014467112720012665,
27,2776,0.020505355671048164,
27,2777,0.01622612588107586,
27,2778,0.014459447003901005,
27,2779,0.024898050352931023,
27,2780,0.011512381955981255,
27,2781,0.018551262095570564,
27,2782,0.016369955614209175,
27,2783,0.014235168695449829,
27,2784,0.0167526938021183,
27,2785,0.015100411139428616,
27,2786,0.020062759518623352,
27,2787,0.015811266377568245,
27,2788,0.012037849053740501,
27,2789,0.010474036447703838,
27,2790,0.016230734065175056,
27,2791,0.01292506605386734,
27,2792,0.01320791244506836,
27,2793,0.01458478718996048,
27,2794,0.012886670418083668,
27,2795,0.02231578342616558,
27,2796,0.01461623515933752,
27,2797,0.012817916460335255,
27,2798,0.019967040047049522,
27,2799,0.011828199960291386,
27,2799,,0.01440227497369051
28,2800,0.019959012046456337,
28,2801,0.016194118186831474,
28,2802,0.012483634985983372,
28,2803,0.01675596460700035,
28,2804,0.016449587419629097,
28,2805,0.014886219054460526,
28,2806,0.01643466018140316,
28,2807,0.017810342833399773,
28,2808,0.018153220415115356,
28,2809,0.026152342557907104,
28,2810,0.014200150035321712,
28,2811,0.013868764974176884,
28,2812,0.020637337118387222,
28,2813,0.01429879292845726,
28,2814,0.022831983864307404,
28,2815,0.01604669913649559,
28,2816,0.014185905456542969,
28,2817,0.014887263998389244,
28,2818,0.01703985407948494,
28,2819,0.013161320239305496,
28,2820,0.011144350282847881,
28,2821,0.024411052465438843,
28,2822,0.01346798986196518,
28,2823,0.011658602394163609,
28,2824,0.014205294661223888,
28,2825,0.019410403445363045,
28,2826,0.014267458580434322,
28,2827,0.012026733718812466,
28,2828,0.014000735245645046,
28,2829,0.020960608497262,
28,2830,0.013880151323974133,
28,2831,0.013668185099959373,
28,2832,0.01756419613957405,
28,2833,0.021428929641842842,
28,2834,0.0172323826700449,
