epoch,step,train_loss,val_loss
28,2835,0.021425003185868263,
28,2836,0.02001388743519783,
28,2837,0.013815182261168957,
28,2838,0.023647939786314964,
28,2839,0.021756106987595558,
28,2840,0.021419795230031013,
28,2841,0.017670823261141777,
28,2842,0.024757742881774902,
28,2843,0.026026440784335136,
28,2844,0.020663343369960785,
28,2845,0.01878775656223297,
28,2846,0.01975502260029316,
28,2847,0.01500334870070219,
28,2848,0.025571929290890694,
28,2849,0.021269960328936577,
28,2850,0.02206294611096382,
28,2851,0.02058999240398407,
28,2852,0.019056933000683784,
28,2853,0.018844855949282646,
28,2854,0.018575429916381836,
28,2855,0.013680730946362019,
28,2856,0.023676129058003426,
28,2857,0.023373421281576157,
28,2858,0.023359743878245354,
28,2859,0.024475181475281715,
28,2860,0.011824852786958218,
28,2861,0.014146351255476475,
28,2862,0.014385588467121124,
28,2863,0.010476049967110157,
28,2864,0.014772599563002586,
28,2865,0.01699882000684738,
28,2866,0.01287995744496584,
28,2867,0.012856198474764824,
28,2868,0.014080194756388664,
28,2869,0.016938749700784683,
28,2870,0.009730346500873566,
28,2870,,0.010436154901981354
29,2871,0.014327525161206722,
29,2872,0.01102997176349163,
29,2873,0.008860203437507153,
29,2874,0.01182068046182394,
29,2875,0.011708423495292664,
29,2876,0.015806715935468674,
29,2877,0.012707600370049477,
29,2878,0.015185930766165257,
29,2879,0.014086407609283924,
29,2880,0.010488346219062805,
29,2881,0.016735194250941277,
29,2882,0.010927149094641209,
29,2883,0.013720962218940258,
29,2884,0.015658507123589516,
29,2885,0.009387263096868992,
29,2886,0.016062458977103233,
29,2887,0.025529032573103905,
29,2888,0.016874777153134346,
29,2889,0.0180619265884161,
29,2890,0.014422109350562096,
29,2891,0.022509662434458733,
29,2892,0.022331777960062027,
29,2893,0.021109318360686302,
29,2894,0.013499556109309196,
29,2895,0.028621619567275047,
29,2896,0.025452999398112297,
29,2897,0.018828997388482094,
29,2898,0.02823619171977043,
29,2899,0.01422691997140646,
29,2900,0.011886175721883774,
29,2901,0.025875480845570564,
29,2902,0.016398519277572632,
29,2903,0.024423807859420776,
29,2904,0.02069016918540001,
29,2905,0.020450901240110397,
29,2906,0.02212199568748474,
29,2907,0.024709533900022507,
29,2908,0.021673055365681648,
29,2909,0.017580002546310425,
29,2910,0.020008563995361328,
29,2911,0.019871922209858894,
29,2912,0.013831788673996925,
29,2913,0.02362392470240593,
29,2914,0.015895184129476547,
29,2915,0.0337248370051384,
29,2916,0.03320683538913727,
29,2917,0.012100995518267155,
29,2918,0.025943152606487274,
29,2919,0.015399914234876633,
29,2920,0.029426101595163345,
29,2921,0.02117622271180153,
29,2922,0.02283397689461708,
29,2923,0.026454824954271317,
29,2924,0.01361486129462719,
29,2925,0.015801001340150833,
29,2926,0.020858753472566605,
29,2927,0.013863017782568932,
29,2928,0.02656637132167816,
29,2929,0.02327662706375122,
29,2930,0.019050883129239082,
29,2931,0.017817333340644836,
29,2932,0.024812767282128334,
29,2933,0.02135385014116764,
29,2934,0.016195032745599747,
29,2935,0.015702154487371445,
29,2936,0.02018759213387966,
29,2937,0.015528831630945206,
29,2938,0.02746141329407692,
29,2939,0.02389775961637497,
29,2940,0.016408642753958702,
29,2941,0.02744988724589348,
29,2942,0.012815283611416817,
29,2943,0.010656903497874737,
29,2944,0.02094898372888565,
29,2945,0.015549065545201302,
29,2946,0.017423145473003387,
29,2947,0.008813486434519291,
29,2948,0.015937743708491325,
29,2949,0.010185305029153824,
29,2950,0.011543694883584976,
29,2951,0.019727032631635666,
29,2952,0.010065218433737755,
29,2953,0.01616838574409485,
29,2954,0.01249845139682293,
29,2955,0.010643698275089264,
29,2956,0.018512967973947525,
29,2957,0.015077692456543446,
29,2958,0.022728588432073593,
29,2959,0.01074181031435728,
29,2960,0.02120942808687687,
29,2961,0.016386859118938446,
29,2962,0.021354183554649353,
29,2963,0.015331669710576534,
29,2964,0.02780262380838394,
29,2965,0.02538105845451355,
29,2966,0.016001345589756966,
29,2967,0.015706561505794525,
29,2968,0.021588975563645363,
29,2969,0.016816571354866028,
29,2969,,0.02515440247952938
