epoch,step,train_loss,val_loss
19,1912,0.02873946726322174,
19,1913,0.021212559193372726,
19,1914,0.01842441037297249,
19,1915,0.023777958005666733,
19,1916,0.023683346807956696,
19,1917,0.02299683168530464,
19,1918,0.026330864056944847,
19,1919,0.019287031143903732,
19,1920,0.017766540870070457,
19,1921,0.021394794806838036,
19,1922,0.021168965846300125,
19,1923,0.021827977150678635,
19,1924,0.024368060752749443,
19,1925,0.02745351754128933,
19,1926,0.02109936997294426,
19,1927,0.02543012611567974,
19,1928,0.022410377860069275,
19,1929,0.026765555143356323,
19,1930,0.020037127658724785,
19,1931,0.024419421330094337,
19,1932,0.025453343987464905,
19,1933,0.027490336447954178,
19,1934,0.02200816571712494,
19,1935,0.0204094797372818,
19,1936,0.027272798120975494,
19,1937,0.020829766988754272,
19,1938,0.02767992578446865,
19,1939,0.01951117068529129,
19,1940,0.020514629781246185,
19,1941,0.020185865461826324,
19,1942,0.027739668264985085,
19,1943,0.022689606994390488,
19,1944,0.026861514896154404,
19,1945,0.021591827273368835,
19,1946,0.02541108801960945,
19,1947,0.019092392176389694,
19,1948,0.019496619701385498,
19,1949,0.023791251704096794,
19,1950,0.021476976573467255,
19,1951,0.02369307354092598,
19,1952,0.022707205265760422,
19,1953,0.026325875893235207,
19,1954,0.028465958312153816,
19,1955,0.019672177731990814,
19,1956,0.022234855219721794,
19,1957,0.02797660417854786,
19,1958,0.02137182280421257,
19,1959,0.02895202860236168,
19,1960,0.024312062188982964,
19,1961,0.019761422649025917,
19,1962,0.018855370581150055,
19,1963,0.01929781585931778,
19,1964,0.019680367782711983,
19,1965,0.01861148700118065,
19,1966,0.0194710623472929,
19,1967,0.018354564905166626,
19,1968,0.029138371348381042,
19,1969,0.020174797624349594,
19,1970,0.024654945358633995,
19,1971,0.02096480317413807,
19,1972,0.0212450809776783,
19,1973,0.026784708723425865,
19,1974,0.027581123635172844,
19,1975,0.019556401297450066,
19,1976,0.019594231620430946,
19,1977,0.021680429577827454,
19,1978,0.020521370694041252,
19,1979,0.02743593417108059,
19,1979,,0.021074144169688225
20,1980,0.024492917582392693,
20,1981,0.02456897683441639,
20,1982,0.024552322924137115,
20,1983,0.024248508736491203,
20,1984,0.018800409510731697,
20,1985,0.02293098345398903,
20,1986,0.026000864803791046,
20,1987,0.020082715898752213,
20,1988,0.019515426829457283,
20,1989,0.02212671749293804,
20,1990,0.032525017857551575,
20,1991,0.02347257174551487,
20,1992,0.0333855114877224,
20,1993,0.02792275883257389,
20,1994,0.021870195865631104,
20,1995,0.03617324307560921,
20,1996,0.023434512317180634,
20,1997,0.04393646866083145,
20,1998,0.025943266227841377,
20,1999,0.05607498064637184,
20,2000,0.049132153391838074,
20,2001,0.03236718848347664,
20,2002,0.04025089368224144,
20,2003,0.029314279556274414,
20,2004,0.029890097677707672,
20,2005,0.035699617117643356,
20,2006,0.01958923600614071,
20,2007,0.04102843627333641,
20,2008,0.030102141201496124,
20,2009,0.04590306058526039,
20,2010,0.03689895570278168,
20,2011,0.04930120334029198,
20,2012,0.04929041489958763,
20,2013,0.023299075663089752,
20,2014,0.030032681301236153,
20,2015,0.03078528679907322,
20,2016,0.025804169476032257,
20,2017,0.041896477341651917,
20,2018,0.031988367438316345,
20,2019,0.04445117712020874,
20,2020,0.03826139494776726,
20,2021,0.04369873180985451,
20,2022,0.041380204260349274,
20,2023,0.034804243594408035,
20,2024,0.02937953919172287,
20,2025,0.048335302621126175,
20,2026,0.03411117568612099,
20,2027,0.04420208930969238,
20,2028,0.03710801899433136,
20,2029,0.04596734046936035,
20,2030,0.04399264231324196,
20,2031,0.03657514601945877,
20,2032,0.03208306059241295,
20,2033,0.04447808861732483,
20,2034,0.03621598705649376,
20,2035,0.04176485911011696,
20,2036,0.04321964457631111,
20,2037,0.03135232999920845,
20,2038,0.027624579146504402,
20,2039,0.03986945375800133,
20,2040,0.03571804240345955,
20,2041,0.035427551716566086,
20,2042,0.03260812163352966,
20,2043,0.034336138516664505,
20,2044,0.03272958844900131,
20,2045,0.03629622980952263,
20,2046,0.032553885132074356,
20,2047,0.03485793247818947,
20,2048,0.030836444348096848,
20,2049,0.0389406755566597,
20,2050,0.030659904703497887,
20,2051,0.0405782014131546,
20,2052,0.03637916222214699,
20,2053,0.030884074047207832,
20,2054,0.031111346557736397,
20,2055,0.029404563829302788,
20,2056,0.025812635198235512,
20,2057,0.028977638110518456,
20,2058,0.02617279626429081,
20,2059,0.0344519279897213,
20,2060,0.02574617974460125,
20,2061,0.037107717245817184,
20,2062,0.03148450329899788,
20,2063,0.03535475581884384,
20,2064,0.027978988364338875,
20,2065,0.040244922041893005,
20,2066,0.02723546139895916,
20,2067,0.04121069982647896,
20,2068,0.038253143429756165,
20,2069,0.03281788155436516,
20,2070,0.034523699432611465,
20,2071,0.028866754844784737,
20,2072,0.03010287694633007,
20,2073,0.029216814786195755,
20,2074,0.026790399104356766,
20,2075,0.03134183585643768,
20,2076,0.027804695069789886,
20,2077,0.03586682304739952,
20,2078,0.019336020573973656,
20,2078,,0.04194089025259018
21,2079,0.042972393333911896,
21,2080,0.03159106895327568,
21,2081,0.042153794318437576,
21,2082,0.0469001829624176,
21,2083,0.021898774430155754,
21,2084,0.036179013550281525,
21,2085,0.020299512892961502,
21,2086,0.027022477239370346,
21,2087,0.02051956206560135,
21,2088,0.020916033536195755,
21,2089,0.025351591408252716,
21,2090,0.01913795806467533,
21,2091,0.016818389296531677,
21,2092,0.02295699156820774,
21,2093,0.023107321932911873,
21,2094,0.015944689512252808,
21,2095,0.021527720615267754,
21,2096,0.022043341770768166,
21,2097,0.021559465676546097,
21,2098,0.02636459283530712,
21,2099,0.02613947167992592,
21,2100,0.029335875064134598,
21,2101,0.022908566519618034,
21,2102,0.02056165225803852,
21,2103,0.020536081865429878,
21,2104,0.01474688295274973,
21,2105,0.018821390345692635,
21,2106,0.019886236637830734,
21,2107,0.018822722136974335,
21,2108,0.020248442888259888,
21,2109,0.018638167530298233,
21,2110,0.021312454715371132,
21,2111,0.022252628579735756,
21,2112,0.019835980609059334,
21,2113,0.02634904347360134,
21,2114,0.02460356429219246,
21,2115,0.019514065235853195,
21,2116,0.019062412902712822,
21,2117,0.019798366352915764,
21,2118,0.024364082142710686,
21,2119,0.02267535589635372,
21,2120,0.022350849583745003,
21,2121,0.021309398114681244,
21,2122,0.027687910944223404,
21,2123,0.01856680028140545,
21,2124,0.02108842507004738,
21,2125,0.026135003194212914,
21,2126,0.016609199345111847,
21,2127,0.025007078424096107,
21,2128,0.021366961300373077,
21,2129,0.026312606409192085,
21,2130,0.028998276218771935,
21,2131,0.023553350940346718,
21,2132,0.01643281988799572,
21,2133,0.02610584907233715,
21,2134,0.023481007665395737,
21,2135,0.018451150506734848,
21,2136,0.028353916481137276,
21,2137,0.02500968426465988,
21,2138,0.02517026476562023,
21,2139,0.026588154956698418,
21,2140,0.021064475178718567,
21,2141,0.028928743675351143,
21,2142,0.024817446246743202,
21,2143,0.025203825905919075,
21,2144,0.034075669944286346,
21,2145,0.018861262127757072,
21,2146,0.036034055054187775,
21,2147,0.0222614873200655,
21,2148,0.03839497268199921,
21,2149,0.020424844697117805,
21,2150,0.04245686158537865,
21,2151,0.03446880355477333,
21,2152,0.04641934484243393,
21,2153,0.04367728903889656,
21,2154,0.03012937866151333,
21,2155,0.035220082849264145,
21,2156,0.03424961492419243,
21,2157,0.03144335374236107,
21,2158,0.025706427171826363,
21,2159,0.018420405685901642,
21,2160,0.03357213735580444,
21,2161,0.020797641947865486,
21,2162,0.03928498551249504,
21,2163,0.02752797119319439,
21,2164,0.0440492145717144,
21,2165,0.03856954723596573,
21,2166,0.03779404237866402,
21,2167,0.043216075748205185,
21,2168,0.02019662968814373,
21,2169,0.029007643461227417,
21,2170,0.023579852655529976,
21,2171,0.02922271564602852,
21,2172,0.02500009723007679,
21,2173,0.019110098481178284,
21,2174,0.024780642241239548,
21,2175,0.02285955101251602,
21,2176,0.021780716255307198,
21,2177,0.024167221039533615,
21,2177,,0.016344422474503517
22,2178,0.01844124309718609,
22,2179,0.026609215885400772,
22,2180,0.022802123799920082,
22,2181,0.021890128031373024,
22,2182,0.021938705816864967,
22,2183,0.018891779705882072,
22,2184,0.028593186289072037,
22,2185,0.023696865886449814,
22,2186,0.022691253572702408,
22,2187,0.021067509427666664,
22,2188,0.023094115778803825,
22,2189,0.01986202783882618,
22,2190,0.022165484726428986,
22,2191,0.023483365774154663,
22,2192,0.020074239000678062,
22,2193,0.02319406159222126,
22,2194,0.020985329523682594,
22,2195,0.01886058785021305,
22,2196,0.01817823201417923,
22,2197,0.02151333913207054,
22,2198,0.019658811390399933,
22,2199,0.019597385078668594,
22,2200,0.03070874512195587,
22,2201,0.019150907173752785,
22,2202,0.027516210451722145,
22,2203,0.025164447724819183,
22,2204,0.024498220533132553,
22,2205,0.023910313844680786,
22,2206,0.022292811423540115,
22,2207,0.020189626142382622,
22,2208,0.030096322298049927,
22,2209,0.017959577962756157,
22,2210,0.024747205898165703,
22,2211,0.020712928846478462,
22,2212,0.02728549763560295,
22,2213,0.02232462726533413,
22,2214,0.020634006708860397,
22,2215,0.019127337262034416,
22,2216,0.02600434049963951,
22,2217,0.019575878977775574,
22,2218,0.018956158310174942,
22,2219,0.02414034865796566,
22,2220,0.02320162020623684,
22,2221,0.021303432062268257,
22,2222,0.026601241901516914,
22,2223,0.02266630344092846,
22,2224,0.01626228727400303,
22,2225,0.024784473702311516,
22,2226,0.027067499235272408,
22,2227,0.02092514932155609,
22,2228,0.03715161979198456,
22,2229,0.02458256669342518,
22,2230,0.04316261038184166,
22,2231,0.030851976945996284,
22,2232,0.04150855168700218,
22,2233,0.0399710088968277,
22,2234,0.03468947112560272,
22,2235,0.041470810770988464,
22,2236,0.027501527220010757,
22,2237,0.0373719185590744,
22,2238,0.025057166814804077,
22,2239,0.02102125808596611,
22,2240,0.03127302974462509,
22,2241,0.02126014232635498,
22,2242,0.03507890924811363,
22,2243,0.019312025979161263,
22,2244,0.03528802841901779,
22,2245,0.02145145833492279,
22,2246,0.04067252203822136,
22,2247,0.02484789490699768,
22,2248,0.043253201991319656,
22,2249,0.02897094562649727,
22,2250,0.04134371504187584,
22,2251,0.0340590663254261,
22,2252,0.04499397426843643,
22,2253,0.048916999250650406,
22,2254,0.02794129215180874,
22,2255,0.042827166616916656,
22,2256,0.020931148901581764,
22,2257,0.04197105020284653,
22,2258,0.030319537967443466,
22,2259,0.04672966152429581,
22,2260,0.04113645851612091,
22,2261,0.03532683476805687,
22,2262,0.035768043249845505,
22,2263,0.031596869230270386,
22,2264,0.02984171360731125,
22,2265,0.03425026684999466,
22,2266,0.02875439263880253,
22,2267,0.03547621890902519,
22,2268,0.025804875418543816,
22,2269,0.03373097628355026,
22,2270,0.020705819129943848,
22,2271,0.036485619843006134,
22,2272,0.024057533591985703,
22,2273,0.04011416435241699,
22,2274,0.0298371072858572,
22,2275,0.04595036804676056,
22,2276,0.04074477776885033,
22,2276,,0.02579185739159584
23,2277,0.028151940554380417,
23,2278,0.037092991173267365,
23,2279,0.027043277397751808,
23,2280,0.022584110498428345,
23,2281,0.030886754393577576,
23,2282,0.022272901609539986,
23,2283,0.035382695496082306,
23,2284,0.023385565727949142,
23,2285,0.04308341071009636,
23,2286,0.038987595587968826,
23,2287,0.030601298436522484,
23,2288,0.027845920994877815,
23,2289,0.03848429024219513,
23,2290,0.032180510461330414,
23,2291,0.03379314765334129,
23,2292,0.030150016769766808,
23,2293,0.032454684376716614,
23,2294,0.031944043934345245,
23,2295,0.028135286644101143,
23,2296,0.023602919653058052,
23,2297,0.03533609211444855,
23,2298,0.022401059046387672,
23,2299,0.04123251140117645,
23,2300,0.03403344005346298,
23,2301,0.03807209059596062,
23,2302,0.04422523081302643,
23,2303,0.024372568354010582,
23,2304,0.033473677933216095,
23,2305,0.027013015002012253,
23,2306,0.033351968973875046,
23,2307,0.025606710463762283,
23,2308,0.026080729439854622,
23,2309,0.02456284500658512,
23,2310,0.021578561514616013,
23,2311,0.03573571518063545,
23,2312,0.023717883974313736,
23,2313,0.028164546936750412,
23,2314,0.024171939119696617,
23,2315,0.03477221727371216,
23,2316,0.02272067964076996,
23,2317,0.03763791546225548,
23,2318,0.02814195677638054,
23,2319,0.04052193835377693,
23,2320,0.03699008375406265,
23,2321,0.03045211173593998,
23,2322,0.0366160087287426,
23,2323,0.030417991802096367,
23,2324,0.029962724074721336,
23,2325,0.02354891411960125,
23,2326,0.021850453689694405,
23,2327,0.028289012610912323,
23,2328,0.0227705966681242,
23,2329,0.027051452547311783,
23,2330,0.029069719836115837,
23,2331,0.026092510670423508,
23,2332,0.029483171179890633,
23,2333,0.024173390120267868,
23,2334,0.024651238694787025,
23,2335,0.016339555382728577,
23,2336,0.03225770965218544,
23,2337,0.01915113255381584,
23,2338,0.023289281874895096,
23,2339,0.02351982891559601,
23,2340,0.022530915215611458,
23,2341,0.027847902849316597,
23,2342,0.018012411892414093,
23,2343,0.039769917726516724,
23,2344,0.029084360226988792,
23,2345,0.0391581766307354,
23,2346,0.041587937623262405,
23,2347,0.02375686727464199,
23,2348,0.029902776703238487,
23,2349,0.025382593274116516,
23,2350,0.023844579234719276,
23,2351,0.029235180467367172,
23,2352,0.024347711354494095,
23,2353,0.03561132028698921,
23,2354,0.028162147849798203,
23,2355,0.03523539379239082,
23,2356,0.025368813425302505,
23,2357,0.038560815155506134,
23,2358,0.035533782094717026,
23,2359,0.03153350204229355,
23,2360,0.03002101741731167,
23,2361,0.03580701723694801,
23,2362,0.040858905762434006,
23,2363,0.026690412312746048,
23,2364,0.0317310206592083,
23,2365,0.019724123179912567,
23,2366,0.02844012901186943,
23,2367,0.0174909308552742,
23,2368,0.02367164008319378,
23,2369,0.025748873129487038,
23,2370,0.021246962249279022,
23,2371,0.02900594472885132,
23,2372,0.01769922487437725,
23,2373,0.03554491698741913,
23,2374,0.0235300213098526,
23,2375,0.04343370348215103,
23,2375,,0.032749563455581665
24,2376,0.03346264734864235,
24,2377,0.035868797451257706,
24,2378,0.04190128669142723,
24,2379,0.028640994802117348,
24,2380,0.04029129818081856,
24,2381,0.019498132169246674,
24,2382,0.03972983360290527,
24,2383,0.03035876154899597,
24,2384,0.03679133206605911,
24,2385,0.03591056168079376,
24,2386,0.03282828629016876,
24,2387,0.034638725221157074,
24,2388,0.02482338435947895,
24,2389,0.029821794480085373,
24,2390,0.02344098500907421,
24,2391,0.02224469743669033,
24,2392,0.027820993214845657,
24,2393,0.021797392517328262,
24,2394,0.02712557464838028,
24,2395,0.02072131261229515,
24,2396,0.026389271020889282,
24,2397,0.01829267293214798,
24,2398,0.021479932591319084,
24,2399,0.021692264825105667,
24,2400,0.018831606954336166,
24,2401,0.02461337298154831,
24,2402,0.03411842882633209,
24,2403,0.024731464684009552,
24,2404,0.021924367174506187,
24,2405,0.023967605084180832,
24,2406,0.01893780753016472,
24,2407,0.02324996329843998,
24,2408,0.022194206714630127,
24,2409,0.02114647440612316,
24,2410,0.02411675825715065,
24,2411,0.023760680109262466,
24,2412,0.02150096744298935,
24,2413,0.026891496032476425,
24,2414,0.02001136727631092,
24,2415,0.020986761897802353,
24,2416,0.01975414901971817,
24,2417,0.026467973366379738,
24,2418,0.02678767219185829,
24,2419,0.02455783449113369,
24,2420,0.01927841454744339,
24,2421,0.021881239488720894,
24,2422,0.02009362354874611,
24,2423,0.02095595747232437,
24,2424,0.027440499514341354,
24,2425,0.018102606758475304,
24,2426,0.020066920667886734,
24,2427,0.019050439819693565,
24,2428,0.023150360211730003,
24,2429,0.020350269973278046,
24,2430,0.021023036912083626,
24,2431,0.022160526365041733,
24,2432,0.018624180927872658,
24,2433,0.018695160746574402,
24,2434,0.022348614409565926,
24,2435,0.016395531594753265,
24,2436,0.023620080202817917,
24,2437,0.028578635305166245,
24,2438,0.0248537790030241,
24,2439,0.022224770858883858,
24,2440,0.02203548699617386,
24,2441,0.021555498242378235,
24,2442,0.024277226999402046,
24,2443,0.020044853910803795,
24,2444,0.01586192473769188,
24,2445,0.023978648707270622,
24,2446,0.02123171277344227,
24,2447,0.020741095766425133,
24,2448,0.02154085598886013,
24,2449,0.026535429060459137,
24,2450,0.020870983600616455,
24,2451,0.021424105390906334,
24,2452,0.021479105576872826,
24,2453,0.01724030077457428,
24,2454,0.021582625806331635,
24,2455,0.023171471431851387,
24,2456,0.017924681305885315,
24,2457,0.024493299424648285,
24,2458,0.019902603700757027,
24,2459,0.02382742427289486,
24,2460,0.01894799992442131,
24,2461,0.02266838401556015,
24,2462,0.021405111998319626,
24,2463,0.02136189676821232,
24,2464,0.025551751255989075,
24,2465,0.019465161487460136,
24,2466,0.020411984995007515,
24,2467,0.029985995963215828,
24,2468,0.018637418746948242,
24,2469,0.03484563156962395,
24,2470,0.02359796315431595,
24,2471,0.021256936714053154,
24,2472,0.021194741129875183,
24,2473,0.017837001010775566,
24,2474,0.02183448150753975,
24,2474,,0.015961091965436935
25,2475,0.021959664300084114,
25,2476,0.032824207097291946,
25,2477,0.02073097787797451,
25,2478,0.02199018932878971,
25,2479,0.024927621707320213,
25,2480,0.015252631157636642,
25,2481,0.024160975590348244,
25,2482,0.022530891001224518,
25,2483,0.01776275783777237,
25,2484,0.02749292552471161,
25,2485,0.016859784722328186,
25,2486,0.017019690945744514,
25,2487,0.024752512574195862,
25,2488,0.01984044350683689,
25,2489,0.020236382260918617,
25,2490,0.021147048100829124,
25,2491,0.022227901965379715,
25,2492,0.020376257598400116,
25,2493,0.022217968478798866,
25,2494,0.017687290906906128,
25,2495,0.03038204275071621,
25,2496,0.017746876925230026,
25,2497,0.020390789955854416,
25,2498,0.02078080363571644,
25,2499,0.01888541504740715,
25,2500,0.019181547686457634,
25,2501,0.015958987176418304,
25,2502,0.022598113864660263,
25,2503,0.02061332017183304,
25,2504,0.01632009632885456,
25,2505,0.017757801339030266,
25,2506,0.019901201128959656,
25,2507,0.020832810550928116,
25,2508,0.022799894213676453,
25,2509,0.020163943991065025,
25,2510,0.02144603617489338,
25,2511,0.023254362866282463,
25,2512,0.0207798033952713,
25,2513,0.015319340862333775,
25,2514,0.02446063980460167,
25,2515,0.01912550814449787,
25,2516,0.026478633284568787,
25,2517,0.02522776834666729,
25,2518,0.02224627695977688,
25,2519,0.020210133865475655,
25,2520,0.01885899528861046,
25,2521,0.01973286084830761,
25,2522,0.019735494628548622,
25,2523,0.027615072205662727,
25,2524,0.019561883062124252,
25,2525,0.020946336910128593,
25,2526,0.023269005119800568,
25,2527,0.02520134113729,
25,2528,0.02618900127708912,
25,2529,0.021680964156985283,
25,2530,0.02583690918982029,
25,2531,0.01959848962724209,
25,2532,0.023184558376669884,
25,2533,0.027040064334869385,
25,2534,0.018902607262134552,
25,2535,0.02520565874874592,
25,2536,0.029973747208714485,
25,2537,0.02430352196097374,
25,2538,0.029839979484677315,
25,2539,0.0170688908547163,
25,2540,0.020777558907866478,
25,2541,0.01896527223289013,
25,2542,0.03004561737179756,
25,2543,0.025270694866776466,
25,2544,0.01934788003563881,
25,2545,0.026349790394306183,
25,2546,0.01821073889732361,
25,2547,0.02456834726035595,
25,2548,0.018882596865296364,
25,2549,0.023241190239787102,
25,2550,0.019135890528559685,
25,2551,0.02374621480703354,
25,2552,0.02192262001335621,
25,2553,0.020588813349604607,
25,2554,0.02008276805281639,
25,2555,0.02107354998588562,
25,2556,0.024369707331061363,
25,2557,0.021242396906018257,
25,2558,0.016895579174160957,
25,2559,0.021852770820260048,
25,2560,0.029069749638438225,
25,2561,0.019609568640589714,
25,2562,0.02384827472269535,
25,2563,0.023892028257250786,
25,2564,0.017382338643074036,
25,2565,0.019822679460048676,
25,2566,0.025739964097738266,
25,2567,0.02105685882270336,
25,2568,0.01782105304300785,
25,2569,0.025012867525219917,
25,2570,0.025624984875321388,
25,2571,0.021636443212628365,
25,2572,0.02342965267598629,
25,2573,0.02119029313325882,
25,2573,,0.0157548189163208
26,2574,0.018185846507549286,
26,2575,0.025298113003373146,
26,2576,0.01959567703306675,
26,2577,0.01891430653631687,
26,2578,0.015493027865886688,
26,2579,0.019918285310268402,
26,2580,0.024923061951994896,
26,2581,0.020534930750727654,
26,2582,0.025940386578440666,
26,2583,0.027009224519133568,
26,2584,0.018363244831562042,
26,2585,0.027551475912332535,
26,2586,0.02508268691599369,
26,2587,0.022498764097690582,
26,2588,0.023808147758245468,
26,2589,0.02749353088438511,
26,2590,0.019692955538630486,
26,2591,0.028680793941020966,
26,2592,0.03208913281559944,
26,2593,0.01944064535200596,
26,2594,0.04218214377760887,
26,2595,0.02556905895471573,
26,2596,0.053375691175460815,
26,2597,0.044622160494327545,
26,2598,0.03964954987168312,
26,2599,0.04724516347050667,
26,2600,0.02128966711461544,
26,2601,0.02992931194603443,
26,2602,0.026429735124111176,
26,2603,0.02696603164076805,
26,2604,0.03053174912929535,
26,2605,0.01811331696808338,
26,2606,0.027749991044402122,
26,2607,0.021683741360902786,
26,2608,0.017955651506781578,
26,2609,0.022657623514533043,
26,2610,0.02852110005915165,
26,2611,0.016014721244573593,
26,2612,0.03067205473780632,
26,2613,0.020600583404302597,
26,2614,0.019313806667923927,
26,2615,0.03044397197663784,
26,2616,0.023961881175637245,
26,2617,0.03126741945743561,
26,2618,0.026849815621972084,
26,2619,0.024977020919322968,
26,2620,0.02411547303199768,
26,2621,0.02237960509955883,
26,2622,0.02365274727344513,
26,2623,0.0217298474162817,
26,2624,0.028704950585961342,
26,2625,0.024665964767336845,
26,2626,0.02504497952759266,
26,2627,0.021137259900569916,
26,2628,0.02329704910516739,
26,2629,0.026165911927819252,
26,2630,0.022398700937628746,
26,2631,0.025623951107263565,
26,2632,0.02149772271513939,
26,2633,0.021710967645049095,
26,2634,0.024118371307849884,
26,2635,0.02212478220462799,
26,2636,0.020610041916370392,
26,2637,0.02411448210477829,
26,2638,0.019028155133128166,
26,2639,0.02299627847969532,
26,2640,0.02171980030834675,
26,2641,0.02427729219198227,
26,2642,0.023879149928689003,
26,2643,0.022218456491827965,
26,2644,0.03151991218328476,
26,2645,0.02113579399883747,
26,2646,0.024685321375727654,
26,2647,0.02152932435274124,
26,2648,0.017976410686969757,
26,2649,0.024088360369205475,
26,2650,0.02291337586939335,
26,2651,0.018936244770884514,
26,2652,0.022953510284423828,
26,2653,0.028190504759550095,
26,2654,0.02111772820353508,
26,2655,0.02857711911201477,
26,2656,0.019441956654191017,
26,2657,0.023124268278479576,
26,2658,0.02672305703163147,
26,2659,0.019022202119231224,
26,2660,0.0214398056268692,
26,2661,0.023035580292344093,
26,2662,0.02369213104248047,
26,2663,0.024039670825004578,
26,2664,0.020074032247066498,
26,2665,0.033990081399679184,
26,2666,0.019665343686938286,
26,2667,0.019328003749251366,
26,2668,0.020704982802271843,
26,2669,0.022544395178556442,
26,2670,0.020789537578821182,
26,2671,0.022246278822422028,
26,2672,0.022878380492329597,
26,2672,,0.017074359580874443
27,2673,0.0210389643907547,
27,2674,0.02047903835773468,
27,2675,0.020011533051729202,
27,2676,0.019488129764795303,
27,2677,0.020210856571793556,
27,2678,0.019599324092268944,
27,2679,0.02130170725286007,
27,2680,0.019239133223891258,
27,2681,0.023822501301765442,
27,2682,0.021461447700858116,
27,2683,0.015991687774658203,
27,2684,0.022473866119980812,
27,2685,0.022740382701158524,
27,2686,0.02094060741364956,
27,2687,0.017807893455028534,
27,2688,0.026280468329787254,
27,2689,0.02026822790503502,
27,2690,0.027526095509529114,
27,2691,0.022070584818720818,
27,2692,0.0164472758769989,
27,2693,0.019265104085206985,
27,2694,0.018189094960689545,
27,2695,0.02830643579363823,
27,2696,0.022120213136076927,
27,2697,0.023723632097244263,
27,2698,0.0219933670014143,
27,2699,0.02095917984843254,
27,2700,0.02306564524769783,
27,2701,0.022221870720386505,
27,2702,0.02740618586540222,
27,2703,0.02225186862051487,
27,2704,0.020790161564946175,
27,2705,0.02766999788582325,
27,2706,0.026603521779179573,
27,2707,0.028151465579867363,
27,2708,0.024438966065645218,
27,2709,0.019928090274333954,
27,2710,0.01730269379913807,
27,2711,0.02160293236374855,
27,2712,0.021136948838829994,
27,2713,0.021537937223911285,
27,2714,0.01750207506120205,
27,2715,0.018346721306443214,
27,2716,0.02491144649684429,
27,2717,0.022253606468439102,
27,2718,0.02848133258521557,
27,2719,0.023892365396022797,
27,2720,0.023417823016643524,
27,2721,0.026394855231046677,
27,2722,0.023179220035672188,
27,2723,0.01844184286892414,
27,2724,0.01826619729399681,
27,2725,0.02611546590924263,
27,2726,0.028064554557204247,
27,2727,0.023814057931303978,
27,2728,0.03148925304412842,
27,2729,0.022568464279174805,
27,2730,0.026620185002684593,
27,2731,0.023643851280212402,
27,2732,0.0183413065969944,
27,2733,0.019436713308095932,
27,2734,0.020853275433182716,
27,2735,0.025642527267336845,
27,2736,0.021958056837320328,
27,2737,0.024002835154533386,
27,2738,0.01618296280503273,
27,2739,0.019608095288276672,
27,2740,0.02563505247235298,
27,2741,0.023307351395487785,
27,2742,0.021556222811341286,
27,2743,0.023596785962581635,
27,2744,0.026859739795327187,
27,2745,0.020790254697203636,
27,2746,0.02480718307197094,
27,2747,0.022282429039478302,
27,2748,0.02062598429620266,
27,2749,0.016680287197232246,
27,2750,0.022659776732325554,
27,2751,0.02061324380338192,
27,2752,0.018883483484387398,
27,2753,0.020175175741314888,
27,2754,0.025443729013204575,
27,2755,0.015654731541872025,
27,2756,0.02775529772043228,
27,2757,0.021782271564006805,
27,2758,0.02026841975748539,
27,2759,0.019581424072384834,
27,2760,0.022618230432271957,
27,2761,0.025170188397169113,
27,2762,0.019752370193600655,
27,2763,0.019494906067848206,
27,2764,0.023782115429639816,
27,2765,0.02673918940126896,
27,2766,0.01690196432173252,
27,2767,0.01837139204144478,
27,2768,0.017229313030838966,
27,2769,0.0235374104231596,
27,2770,0.0228969007730484,
27,2771,0.024194974452257156,
27,2771,,0.017956499010324478
28,2772,0.018163491040468216,
28,2773,0.019481895491480827,
28,2774,0.02028554305434227,
28,2775,0.017228981480002403,
28,2776,0.02693391591310501,
28,2777,0.02430102415382862,
28,2778,0.02007107064127922,
28,2779,0.025727417320013046,
28,2780,0.018831025809049606,
28,2781,0.02307671122252941,
28,2782,0.026202913373708725,
28,2783,0.02690022438764572,
28,2784,0.019895698875188828,
28,2785,0.02492326684296131,
28,2786,0.025928765535354614,
28,2787,0.017541613429784775,
28,2788,0.024463267996907234,
28,2789,0.024447664618492126,
28,2790,0.022598793730139732,
28,2791,0.02732815034687519,
28,2792,0.018732920289039612,
28,2793,0.018215322867035866,
28,2794,0.02137799561023712,
28,2795,0.020507894456386566,
28,2796,0.025976285338401794,
28,2797,0.023019939661026,
28,2798,0.02206881158053875,
28,2799,0.02865014038980007,
28,2800,0.026935003697872162,
28,2801,0.01934105157852173,
28,2802,0.0392254963517189,
28,2803,0.019743314012885094,
28,2804,0.04378556087613106,
28,2805,0.020685303956270218,
28,2806,0.05365871638059616,
28,2807,0.04337063059210777,
28,2808,0.047653455287218094,
28,2809,0.05236563831567764,
28,2810,0.030748184770345688,
28,2811,0.040348608046770096,
28,2812,0.023788681253790855,
28,2813,0.02865004539489746,
28,2814,0.03180641680955887,
28,2815,0.01987982913851738,
28,2816,0.03653169050812721,
28,2817,0.01918964460492134,
28,2818,0.040063705295324326,
28,2819,0.0201092716306448,
28,2820,0.038345467299222946,
28,2821,0.026170196011662483,
28,2822,0.03414290025830269,
28,2823,0.01715301163494587,
28,2824,0.03843361511826515,
28,2825,0.023015515878796577,
28,2826,0.04285682365298271,
28,2827,0.02724662981927395,
28,2828,0.04516118764877319,
28,2829,0.0327661968767643,
28,2830,0.043551087379455566,
28,2831,0.044358521699905396,
28,2832,0.03154071047902107,
28,2833,0.03864757716655731,
28,2834,0.028441008180379868,
