epoch,step,train_loss,val_loss
19,1912,0.023983774706721306,
19,1913,0.03780091181397438,
19,1914,0.03806209936738014,
19,1915,0.016636112704873085,
19,1916,0.037886179983615875,
19,1917,0.02979697287082672,
19,1918,0.026644065976142883,
19,1919,0.027587641030550003,
19,1920,0.02081814967095852,
19,1921,0.023574255406856537,
19,1922,0.02497928962111473,
19,1923,0.02284449152648449,
19,1924,0.02725839987397194,
19,1925,0.027176406234502792,
19,1926,0.019041351974010468,
19,1927,0.018268274143338203,
19,1928,0.019090287387371063,
19,1929,0.018559640273451805,
19,1930,0.01969188265502453,
19,1931,0.014779358170926571,
19,1932,0.020763058215379715,
19,1933,0.01688634790480137,
19,1934,0.017027854919433594,
19,1935,0.021037032827734947,
19,1936,0.02372501604259014,
19,1937,0.01785004884004593,
19,1938,0.021345648914575577,
19,1939,0.014876186847686768,
19,1940,0.023079462349414825,
19,1941,0.013026473112404346,
19,1942,0.022392895072698593,
19,1943,0.017798732966184616,
19,1944,0.018402785062789917,
19,1945,0.016762761399149895,
19,1946,0.01377607136964798,
19,1947,0.014281515032052994,
19,1948,0.02070387825369835,
19,1949,0.013276197016239166,
19,1950,0.022670680657029152,
19,1951,0.012907251715660095,
19,1952,0.02801894024014473,
19,1953,0.01219039224088192,
19,1954,0.012216360308229923,
19,1955,0.013262681663036346,
19,1956,0.01644991897046566,
19,1957,0.015496072359383106,
19,1958,0.01570603810250759,
19,1959,0.027365228161215782,
19,1960,0.024637412279844284,
19,1961,0.0204598568379879,
19,1962,0.014215698465704918,
19,1963,0.014694726094603539,
19,1964,0.01802915334701538,
19,1965,0.018827583640813828,
19,1966,0.015347464010119438,
19,1967,0.015090035274624825,
19,1968,0.02729242853820324,
19,1969,0.018331293016672134,
19,1970,0.01599530130624771,
19,1971,0.01863761804997921,
19,1972,0.017652273178100586,
19,1973,0.013774747960269451,
19,1974,0.01580796204507351,
19,1975,0.01895039714872837,
19,1976,0.015737837180495262,
19,1977,0.01824606955051422,
19,1978,0.017605382949113846,
19,1979,0.014870896935462952,
19,1979,,0.015348594635725021
20,1980,0.014248802326619625,
20,1981,0.012623624876141548,
20,1982,0.0232146754860878,
20,1983,0.013407428748905659,
20,1984,0.018737319856882095,
20,1985,0.020984597504138947,
20,1986,0.017366521060466766,
20,1987,0.031162496656179428,
20,1988,0.022609436884522438,
20,1989,0.018120981752872467,
20,1990,0.013843407854437828,
20,1991,0.017834968864917755,
20,1992,0.01791043020784855,
20,1993,0.022500313818454742,
20,1994,0.019231149926781654,
20,1995,0.017160167917609215,
20,1996,0.01874176785349846,
20,1997,0.017866112291812897,
20,1998,0.018157634884119034,
20,1999,0.014492912217974663,
20,2000,0.015497523359954357,
20,2001,0.01319814007729292,
20,2002,0.014699261635541916,
20,2003,0.015305696055293083,
20,2004,0.01224786601960659,
20,2005,0.01407076045870781,
20,2006,0.014926292933523655,
20,2007,0.020622972398996353,
20,2008,0.015293258242309093,
20,2009,0.018428506329655647,
20,2010,0.013546310365200043,
20,2011,0.01229796651750803,
20,2012,0.012391726486384869,
20,2013,0.02006085216999054,
20,2014,0.020958928391337395,
20,2015,0.015345927327871323,
20,2016,0.015397433191537857,
20,2017,0.011794298887252808,
20,2018,0.01987055502831936,
20,2019,0.02150915004312992,
20,2020,0.014820232056081295,
20,2021,0.02020142786204815,
20,2022,0.015073624439537525,
20,2023,0.012956504710018635,
20,2024,0.014440217055380344,
20,2025,0.018326403573155403,
20,2026,0.017782974988222122,
20,2027,0.015404650941491127,
20,2028,0.025686856359243393,
20,2029,0.014045119285583496,
20,2030,0.019888421520590782,
20,2031,0.016784992069005966,
20,2032,0.015507617965340614,
20,2033,0.02259824052453041,
20,2034,0.01369804423302412,
20,2035,0.015039488673210144,
20,2036,0.018136177211999893,
20,2037,0.021016068756580353,
20,2038,0.01819317787885666,
20,2039,0.029579047113656998,
20,2040,0.015645019710063934,
20,2041,0.02910762093961239,
20,2042,0.017489399760961533,
20,2043,0.03431637957692146,
20,2044,0.028308000415563583,
20,2045,0.035521429032087326,
20,2046,0.03634768724441528,
20,2047,0.016620922833681107,
20,2048,0.03281267359852791,
20,2049,0.03040236607193947,
20,2050,0.028474273160099983,
20,2051,0.017625190317630768,
20,2052,0.023372959345579147,
20,2053,0.01624475046992302,
20,2054,0.021391112357378006,
20,2055,0.014276380650699139,
20,2056,0.018014030531048775,
20,2057,0.01575211063027382,
20,2058,0.016283534467220306,
20,2059,0.01865035481750965,
20,2060,0.015299052931368351,
20,2061,0.015631332993507385,
20,2062,0.020881416276097298,
20,2063,0.017643410712480545,
20,2064,0.023351339623332024,
20,2065,0.012676360085606575,
20,2066,0.020367253571748734,
20,2067,0.01567039079964161,
20,2068,0.012269639410078526,
20,2069,0.021418007090687752,
20,2070,0.012935837730765343,
20,2071,0.013104231096804142,
20,2072,0.02585195004940033,
20,2073,0.019844062626361847,
20,2074,0.019724836573004723,
20,2075,0.01894429698586464,
20,2076,0.016587188467383385,
20,2077,0.014168509282171726,
20,2078,0.0224594809114933,
20,2078,,0.014450079761445522
21,2079,0.020181450992822647,
21,2080,0.016108199954032898,
21,2081,0.011892778798937798,
21,2082,0.01949913240969181,
21,2083,0.021659189835190773,
21,2084,0.015220772475004196,
21,2085,0.018553130328655243,
21,2086,0.014855899848043919,
21,2087,0.020393740385770798,
21,2088,0.01927734911441803,
21,2089,0.01884932443499565,
21,2090,0.02229282632470131,
21,2091,0.01840050145983696,
21,2092,0.01605219952762127,
21,2093,0.012237153016030788,
21,2094,0.016342077404260635,
21,2095,0.016412869095802307,
21,2096,0.02677585743367672,
21,2097,0.01344417966902256,
21,2098,0.015617448836565018,
21,2099,0.016904519870877266,
21,2100,0.01753200963139534,
21,2101,0.012274070642888546,
21,2102,0.01357737835496664,
21,2103,0.014685389585793018,
21,2104,0.017091969028115273,
21,2105,0.013401315547525883,
21,2106,0.013065377250313759,
21,2107,0.016242370009422302,
21,2108,0.015337994322180748,
21,2109,0.012673771940171719,
21,2110,0.01724141836166382,
21,2111,0.011795667000114918,
21,2112,0.02416178211569786,
21,2113,0.014609798789024353,
21,2114,0.012942466884851456,
21,2115,0.019334740936756134,
21,2116,0.02121874690055847,
21,2117,0.01747060753405094,
21,2118,0.026739630848169327,
21,2119,0.016351070255041122,
21,2120,0.03018774837255478,
21,2121,0.017850156873464584,
21,2122,0.038107000291347504,
21,2123,0.028280887752771378,
21,2124,0.03330543264746666,
21,2125,0.03397737815976143,
21,2126,0.0235382579267025,
21,2127,0.027809923514723778,
21,2128,0.02408994734287262,
21,2129,0.02257522940635681,
21,2130,0.02463640831410885,
21,2131,0.023755671456456184,
21,2132,0.030797433108091354,
21,2133,0.019062431529164314,
21,2134,0.03346061334013939,
21,2135,0.023143865168094635,
21,2136,0.03522609546780586,
21,2137,0.0307674128562212,
21,2138,0.02890860289335251,
21,2139,0.031560879200696945,
21,2140,0.01715826988220215,
21,2141,0.02011413872241974,
21,2142,0.03558759018778801,
21,2143,0.025974607095122337,
21,2144,0.03258112445473671,
21,2145,0.022702818736433983,
21,2146,0.029173104092478752,
21,2147,0.03073553740978241,
21,2148,0.018294794484972954,
21,2149,0.015983913093805313,
21,2150,0.03098723664879799,
21,2151,0.022015688940882683,
21,2152,0.02975103072822094,
21,2153,0.02275897189974785,
21,2154,0.03355759009718895,
21,2155,0.03266831859946251,
21,2156,0.02075960487127304,
21,2157,0.02745867148041725,
21,2158,0.018636386841535568,
21,2159,0.013284347951412201,
21,2160,0.026237769052386284,
21,2161,0.019453592598438263,
21,2162,0.030989492312073708,
21,2163,0.02028481476008892,
21,2164,0.03467932343482971,
21,2165,0.032935235649347305,
21,2166,0.022583916783332825,
21,2167,0.026609385386109352,
21,2168,0.020557057112455368,
21,2169,0.02112438902258873,
21,2170,0.02999887801706791,
21,2171,0.023271240293979645,
21,2172,0.017857279628515244,
21,2173,0.020432578399777412,
21,2174,0.02658739499747753,
21,2175,0.017380381003022194,
21,2176,0.03536250442266464,
21,2177,0.023318855091929436,
21,2177,,0.028180066496133804
22,2178,0.028166990727186203,
22,2179,0.026841716840863228,
22,2180,0.024423355236649513,
22,2181,0.025405140593647957,
22,2182,0.02201535925269127,
22,2183,0.0295932088047266,
22,2184,0.014085764065384865,
22,2185,0.016732051968574524,
22,2186,0.0166779812425375,
22,2187,0.012397633865475655,
22,2188,0.012019624933600426,
22,2189,0.02540099248290062,
22,2190,0.013933314010500908,
22,2191,0.016223851591348648,
22,2192,0.01585977151989937,
22,2193,0.013860102742910385,
22,2194,0.014886945486068726,
22,2195,0.03168630227446556,
22,2196,0.020310310646891594,
22,2197,0.024911291897296906,
22,2198,0.017147058621048927,
22,2199,0.030302852392196655,
22,2200,0.01843475177884102,
22,2201,0.021814856678247452,
22,2202,0.018174007534980774,
22,2203,0.025464970618486404,
22,2204,0.015837455168366432,
22,2205,0.028504371643066406,
22,2206,0.022797776386141777,
22,2207,0.027796480804681778,
22,2208,0.020622406154870987,
22,2209,0.036855850368738174,
22,2210,0.03674384206533432,
22,2211,0.015468070283532143,
22,2212,0.02621820569038391,
22,2213,0.01754627749323845,
22,2214,0.024851549416780472,
22,2215,0.017278263345360756,
22,2216,0.014310821890830994,
22,2217,0.02333950437605381,
22,2218,0.014317157678306103,
22,2219,0.02283545769751072,
22,2220,0.02205902524292469,
22,2221,0.0210119541734457,
22,2222,0.015449334867298603,
22,2223,0.015457168221473694,
22,2224,0.023130331188440323,
22,2225,0.017335936427116394,
22,2226,0.01876118592917919,
22,2227,0.011809568852186203,
22,2228,0.015530474483966827,
22,2229,0.017599599435925484,
22,2230,0.012694265693426132,
22,2231,0.030713865533471107,
22,2232,0.01344464160501957,
22,2233,0.01707674004137516,
22,2234,0.01760787144303322,
22,2235,0.014110748656094074,
22,2236,0.020694401115179062,
22,2237,0.017168713733553886,
22,2238,0.024991026148200035,
22,2239,0.015748023986816406,
22,2240,0.01461001019924879,
22,2241,0.02750605158507824,
22,2242,0.020838147029280663,
22,2243,0.02273714728653431,
22,2244,0.019338367506861687,
22,2245,0.02586868405342102,
22,2246,0.01776871271431446,
22,2247,0.02891474775969982,
22,2248,0.01812233403325081,
22,2249,0.03415355831384659,
22,2250,0.023338204249739647,
22,2251,0.02962546981871128,
22,2252,0.028578469529747963,
22,2253,0.019035400822758675,
22,2254,0.02037373185157776,
22,2255,0.027066966518759727,
22,2256,0.025850465521216393,
22,2257,0.019932782277464867,
22,2258,0.016194142401218414,
22,2259,0.022823313251137733,
22,2260,0.01870889961719513,
22,2261,0.017896706238389015,
22,2262,0.01705765351653099,
22,2263,0.018574072048068047,
22,2264,0.018147997558116913,
22,2265,0.01896023191511631,
22,2266,0.0167875774204731,
22,2267,0.015100592747330666,
22,2268,0.01280849240720272,
22,2269,0.026272885501384735,
22,2270,0.013482850044965744,
22,2271,0.014949052594602108,
22,2272,0.0178181454539299,
22,2273,0.011885393410921097,
22,2274,0.011927000246942043,
22,2275,0.018574684858322144,
22,2276,0.012462536804378033,
22,2276,,0.0174352265894413
23,2277,0.01697712205350399,
23,2278,0.018425174057483673,
23,2279,0.016362816095352173,
23,2280,0.023826759308576584,
23,2281,0.015912791714072227,
23,2282,0.018952051177620888,
23,2283,0.029103467240929604,
23,2284,0.018525514751672745,
23,2285,0.01842650957405567,
23,2286,0.012689623981714249,
23,2287,0.01889730431139469,
23,2288,0.012603944167494774,
23,2289,0.014163180254399776,
23,2290,0.017952222377061844,
23,2291,0.017284009605646133,
23,2292,0.020145734772086143,
23,2293,0.016090821474790573,
23,2294,0.014399688690900803,
23,2295,0.017444558441638947,
23,2296,0.016901765018701553,
23,2297,0.016324708238244057,
23,2298,0.029900498688220978,
23,2299,0.017497960478067398,
23,2300,0.014782820828258991,
23,2301,0.023699713870882988,
23,2302,0.012407137081027031,
23,2303,0.017943887040019035,
23,2304,0.015335211530327797,
23,2305,0.01935846358537674,
23,2306,0.019627248868346214,
23,2307,0.020518379285931587,
23,2308,0.0123462388291955,
23,2309,0.018336350098252296,
23,2310,0.01931959204375744,
23,2311,0.020148521289229393,
23,2312,0.015837790444493294,
23,2313,0.017773369327187538,
23,2314,0.0197388157248497,
23,2315,0.01709905080497265,
23,2316,0.01599785126745701,
23,2317,0.014210447669029236,
23,2318,0.014149675145745277,
23,2319,0.015913883224129677,
23,2320,0.014021845534443855,
23,2321,0.016229579225182533,
23,2322,0.013466224074363708,
23,2323,0.01369753759354353,
23,2324,0.027805985882878304,
23,2325,0.017939532175660133,
23,2326,0.019495559856295586,
23,2327,0.017533911392092705,
23,2328,0.014987443573772907,
23,2329,0.017720073461532593,
23,2330,0.01247541792690754,
23,2331,0.014706263318657875,
23,2332,0.015035840682685375,
23,2333,0.022149039432406425,
23,2334,0.01911262422800064,
23,2335,0.01730361394584179,
23,2336,0.014707207679748535,
23,2337,0.014165272936224937,
23,2338,0.022591309621930122,
23,2339,0.02411787211894989,
23,2340,0.0218815915286541,
23,2341,0.01691010594367981,
23,2342,0.011964804492890835,
23,2343,0.015759333968162537,
23,2344,0.016079841181635857,
23,2345,0.019333042204380035,
23,2346,0.01698574423789978,
23,2347,0.0185316801071167,
23,2348,0.011849772185087204,
23,2349,0.015252706594765186,
23,2350,0.02616993337869644,
23,2351,0.019066497683525085,
23,2352,0.022179825231432915,
23,2353,0.023551952093839645,
23,2354,0.021730750799179077,
23,2355,0.021676916629076004,
23,2356,0.013050043024122715,
23,2357,0.025491751730442047,
23,2358,0.03118870221078396,
23,2359,0.023380843922495842,
23,2360,0.02364075370132923,
23,2361,0.021204840391874313,
23,2362,0.01614459417760372,
23,2363,0.015482444316148758,
23,2364,0.022745156660676003,
23,2365,0.015353703871369362,
23,2366,0.012967182323336601,
23,2367,0.012548843398690224,
23,2368,0.01903182454407215,
23,2369,0.014841204509139061,
23,2370,0.01438748650252819,
23,2371,0.02419545128941536,
23,2372,0.012061909772455692,
23,2373,0.01887543685734272,
23,2374,0.017336515709757805,
23,2375,0.009823908098042011,
23,2375,,0.013692711479961872
24,2376,0.013542383909225464,
24,2377,0.01620654948055744,
24,2378,0.013935526832938194,
24,2379,0.012337825261056423,
24,2380,0.028441360220313072,
24,2381,0.013287908397614956,
24,2382,0.013471929356455803,
24,2383,0.013644824735820293,
24,2384,0.018142668530344963,
24,2385,0.014724834822118282,
24,2386,0.012886542826890945,
24,2387,0.01387722510844469,
24,2388,0.017299562692642212,
24,2389,0.013546586036682129,
24,2390,0.01763453520834446,
24,2391,0.014389635063707829,
24,2392,0.01583172008395195,
24,2393,0.013779748231172562,
24,2394,0.01385017391294241,
24,2395,0.01553107425570488,
24,2396,0.027702175080776215,
24,2397,0.017501331865787506,
24,2398,0.019915292039513588,
24,2399,0.017207683995366096,
24,2400,0.030039701610803604,
24,2401,0.011944537051022053,
24,2402,0.02116904780268669,
24,2403,0.013255925849080086,
24,2404,0.01703110709786415,
24,2405,0.01200402993708849,
24,2406,0.012849846854805946,
24,2407,0.016391005367040634,
24,2408,0.016109097748994827,
24,2409,0.016679007560014725,
24,2410,0.0187215656042099,
24,2411,0.012310429476201534,
24,2412,0.013915000483393669,
24,2413,0.013317235745489597,
24,2414,0.02530054934322834,
24,2415,0.023086870089173317,
24,2416,0.015115243382751942,
24,2417,0.032247062772512436,
24,2418,0.02578732930123806,
24,2419,0.02477821335196495,
24,2420,0.020560167729854584,
24,2421,0.027510497719049454,
24,2422,0.01913115754723549,
24,2423,0.02954290807247162,
24,2424,0.02003525011241436,
24,2425,0.0274386927485466,
24,2426,0.018951278179883957,
24,2427,0.02962643839418888,
24,2428,0.014272547326982021,
24,2429,0.03026200272142887,
24,2430,0.01648889295756817,
24,2431,0.03439302742481232,
24,2432,0.022119222208857536,
24,2433,0.04315252602100372,
24,2434,0.045039329677820206,
24,2435,0.020095380023121834,
24,2436,0.043602053076028824,
24,2437,0.02973273955285549,
24,2438,0.03431977331638336,
24,2439,0.03458734229207039,
24,2440,0.021656690165400505,
24,2441,0.022394999861717224,
24,2442,0.026150314137339592,
24,2443,0.024432523176074028,
24,2444,0.028177335858345032,
24,2445,0.02097385562956333,
24,2446,0.03206552565097809,
24,2447,0.02926561050117016,
24,2448,0.03646165877580643,
24,2449,0.03432915359735489,
24,2450,0.013943275436758995,
24,2451,0.02459782175719738,
24,2452,0.018431298434734344,
24,2453,0.024669421836733818,
24,2454,0.015558691695332527,
24,2455,0.014109952375292778,
24,2456,0.02061792090535164,
24,2457,0.01611977443099022,
24,2458,0.01525631919503212,
24,2459,0.017513995990157127,
24,2460,0.02376905456185341,
24,2461,0.015458667650818825,
24,2462,0.013598313555121422,
24,2463,0.025830678641796112,
24,2464,0.015515930019319057,
24,2465,0.018513856455683708,
24,2466,0.016458014026284218,
24,2467,0.016421029344201088,
24,2468,0.018149342387914658,
24,2469,0.013927445746958256,
24,2470,0.021930789574980736,
24,2471,0.01914898492395878,
24,2472,0.021657301113009453,
24,2473,0.019484957680106163,
24,2474,0.013334346935153008,
24,2474,,0.023138821125030518
25,2475,0.02351192757487297,
25,2476,0.018454762175679207,
25,2477,0.023337598890066147,
25,2478,0.01917967200279236,
25,2479,0.020754508674144745,
25,2480,0.019782548770308495,
25,2481,0.01771772839128971,
25,2482,0.023003771901130676,
25,2483,0.019820062443614006,
25,2484,0.02580566518008709,
25,2485,0.018244408071041107,
25,2486,0.026227686554193497,
25,2487,0.014877453446388245,
25,2488,0.03728445991873741,
25,2489,0.028638552874326706,
25,2490,0.028632085770368576,
25,2491,0.027411412447690964,
25,2492,0.021260082721710205,
25,2493,0.02734510228037834,
25,2494,0.019232740625739098,
25,2495,0.02243921346962452,
25,2496,0.027167795225977898,
25,2497,0.01657722145318985,
25,2498,0.02804570645093918,
25,2499,0.02669457532465458,
25,2500,0.02132791467010975,
25,2501,0.01812015287578106,
25,2502,0.031973715871572495,
25,2503,0.032744016498327255,
25,2504,0.017772221937775612,
25,2505,0.019103486090898514,
25,2506,0.022875333204865456,
25,2507,0.016249651089310646,
25,2508,0.03136995807290077,
25,2509,0.028749998658895493,
25,2510,0.024641770869493484,
25,2511,0.026420805603265762,
25,2512,0.022014332935214043,
25,2513,0.024798402562737465,
25,2514,0.020004920661449432,
25,2515,0.02236618474125862,
25,2516,0.01808709278702736,
25,2517,0.02731107734143734,
25,2518,0.02204667404294014,
25,2519,0.013929188251495361,
25,2520,0.01866127736866474,
25,2521,0.017395665869116783,
25,2522,0.023324482142925262,
25,2523,0.015634972602128983,
25,2524,0.01630362682044506,
25,2525,0.01829465664923191,
25,2526,0.02220887318253517,
25,2527,0.015771953389048576,
25,2528,0.020381201058626175,
25,2529,0.016993582248687744,
25,2530,0.017848988994956017,
25,2531,0.01640068180859089,
25,2532,0.01785244420170784,
25,2533,0.01703382283449173,
25,2534,0.018398167565464973,
25,2535,0.029923131689429283,
25,2536,0.014826478436589241,
25,2537,0.019964836537837982,
25,2538,0.01920669712126255,
25,2539,0.01576303504407406,
25,2540,0.013055815361440182,
25,2541,0.01460769958794117,
25,2542,0.022822877392172813,
25,2543,0.01764586754143238,
25,2544,0.019395943731069565,
25,2545,0.015650734305381775,
25,2546,0.013625516556203365,
25,2547,0.01728513091802597,
25,2548,0.01339956559240818,
25,2549,0.014438528567552567,
25,2550,0.019890785217285156,
25,2551,0.012747489847242832,
25,2552,0.023332960903644562,
25,2553,0.02104034647345543,
25,2554,0.029161199927330017,
25,2555,0.013430263847112656,
25,2556,0.0217804666608572,
25,2557,0.014765321277081966,
25,2558,0.018476339057087898,
25,2559,0.016920963302254677,
25,2560,0.017664611339569092,
25,2561,0.018595131114125252,
25,2562,0.015559309162199497,
25,2563,0.01303058210760355,
25,2564,0.014155726879835129,
25,2565,0.01409420557320118,
25,2566,0.013137830421328545,
25,2567,0.015894368290901184,
25,2568,0.018039261922240257,
25,2569,0.015503953211009502,
25,2570,0.014833069406449795,
25,2571,0.015481979586184025,
25,2572,0.01803760416805744,
25,2573,0.012462695129215717,
25,2573,,0.01748647540807724
26,2574,0.022117312997579575,
26,2575,0.016544871032238007,
26,2576,0.016803525388240814,
26,2577,0.01836126111447811,
26,2578,0.014406765811145306,
26,2579,0.018127668648958206,
26,2580,0.021254802122712135,
26,2581,0.023643068969249725,
26,2582,0.016297930851578712,
26,2583,0.02202349342405796,
26,2584,0.015691859647631645,
26,2585,0.025351818650960922,
26,2586,0.021519310772418976,
26,2587,0.01913987286388874,
26,2588,0.015803148970007896,
26,2589,0.01509561762213707,
26,2590,0.014023104682564735,
26,2591,0.015869084745645523,
26,2592,0.012222819961607456,
26,2593,0.014006157405674458,
26,2594,0.019906021654605865,
26,2595,0.0157054103910923,
26,2596,0.018391257151961327,
26,2597,0.02975144051015377,
26,2598,0.013678433373570442,
26,2599,0.017344199120998383,
26,2600,0.012324159033596516,
26,2601,0.011210411787033081,
26,2602,0.013542712666094303,
26,2603,0.01673813909292221,
26,2604,0.0177770908921957,
26,2605,0.013626114465296268,
26,2606,0.020923836156725883,
26,2607,0.013849951326847076,
26,2608,0.015525562688708305,
26,2609,0.018728213384747505,
26,2610,0.014003419317305088,
26,2611,0.011964799836277962,
26,2612,0.022219346836209297,
26,2613,0.019894834607839584,
26,2614,0.021695679053664207,
26,2615,0.02691565454006195,
26,2616,0.023685459047555923,
26,2617,0.018350012600421906,
26,2618,0.013042543083429337,
26,2619,0.024415409192442894,
26,2620,0.012039894238114357,
26,2621,0.013214744627475739,
26,2622,0.014962761662900448,
26,2623,0.028777694329619408,
26,2624,0.01422199048101902,
26,2625,0.025675196200609207,
26,2626,0.01714761182665825,
26,2627,0.025464128702878952,
26,2628,0.012313793413341045,
26,2629,0.02185705117881298,
26,2630,0.017354896292090416,
26,2631,0.02027765102684498,
26,2632,0.020378373563289642,
26,2633,0.015264755114912987,
26,2634,0.018217137083411217,
26,2635,0.017361976206302643,
26,2636,0.013887348584830761,
26,2637,0.02161215804517269,
26,2638,0.020381515845656395,
26,2639,0.012248591519892216,
26,2640,0.01716313697397709,
26,2641,0.01704418659210205,
26,2642,0.014034825377166271,
26,2643,0.020126258954405785,
26,2644,0.01515977829694748,
26,2645,0.010974668897688389,
26,2646,0.014873656444251537,
26,2647,0.02315504476428032,
26,2648,0.014408146031200886,
26,2649,0.012479911558330059,
26,2650,0.021265674382448196,
26,2651,0.022576656192541122,
26,2652,0.016921695321798325,
26,2653,0.0322299525141716,
26,2654,0.019463958218693733,
26,2655,0.02541865035891533,
26,2656,0.014850297942757607,
26,2657,0.028230177238583565,
26,2658,0.015257589519023895,
26,2659,0.030255386605858803,
26,2660,0.024915888905525208,
26,2661,0.02729799412190914,
26,2662,0.01982189528644085,
26,2663,0.03266768530011177,
26,2664,0.02236041985452175,
26,2665,0.037801288068294525,
26,2666,0.03724972531199455,
26,2667,0.01923310197889805,
26,2668,0.025948859751224518,
26,2669,0.016019249334931374,
26,2670,0.01444012951105833,
26,2671,0.02658342756330967,
26,2672,0.034278761595487595,
26,2672,,0.01871507056057453
27,2673,0.019067613407969475,
27,2674,0.02008715271949768,
27,2675,0.019248446449637413,
27,2676,0.014986935071647167,
27,2677,0.013683856464922428,
27,2678,0.013901556842029095,
27,2679,0.016680993139743805,
27,2680,0.018570298328995705,
27,2681,0.015700306743383408,
27,2682,0.01847749948501587,
27,2683,0.013082688674330711,
27,2684,0.019285235553979874,
27,2685,0.014772978611290455,
27,2686,0.015710584819316864,
27,2687,0.015868712216615677,
27,2688,0.01361030898988247,
27,2689,0.01705631986260414,
27,2690,0.024268032982945442,
27,2691,0.02201949991285801,
27,2692,0.01725911907851696,
27,2693,0.022189242765307426,
27,2694,0.019551029428839684,
27,2695,0.025182023644447327,
27,2696,0.017804168164730072,
27,2697,0.016247285529971123,
27,2698,0.020897891372442245,
27,2699,0.017561815679073334,
27,2700,0.02135559357702732,
27,2701,0.012552570551633835,
27,2702,0.018320104107260704,
27,2703,0.01920398697257042,
27,2704,0.016085438430309296,
27,2705,0.020374206826090813,
27,2706,0.01448085904121399,
27,2707,0.01408290769904852,
27,2708,0.018438801169395447,
27,2709,0.015236493200063705,
27,2710,0.02835937961935997,
27,2711,0.016318077221512794,
27,2712,0.014645853079855442,
27,2713,0.024076424539089203,
27,2714,0.013055667281150818,
27,2715,0.026935528963804245,
27,2716,0.01635492406785488,
27,2717,0.034102022647857666,
27,2718,0.02153114601969719,
27,2719,0.039331696927547455,
27,2720,0.03959282487630844,
27,2721,0.015315478667616844,
27,2722,0.025877585634589195,
27,2723,0.019361935555934906,
27,2724,0.01985742151737213,
27,2725,0.0305769182741642,
27,2726,0.022805484011769295,
27,2727,0.022227803245186806,
27,2728,0.01847621612250805,
27,2729,0.03045441210269928,
27,2730,0.022385403513908386,
27,2731,0.032267723232507706,
27,2732,0.028315406292676926,
27,2733,0.028759103268384933,
27,2734,0.03407194837927818,
27,2735,0.013073285110294819,
27,2736,0.024989046156406403,
27,2737,0.013971618376672268,
27,2738,0.026007048785686493,
27,2739,0.015606577508151531,
27,2740,0.02233154885470867,
27,2741,0.015381500124931335,
27,2742,0.01671217754483223,
27,2743,0.03703165799379349,
27,2744,0.021475540474057198,
27,2745,0.021692709997296333,
27,2746,0.01940731704235077,
27,2747,0.03574564680457115,
27,2748,0.021721871569752693,
27,2749,0.023237159475684166,
27,2750,0.02243170142173767,
27,2751,0.02317374013364315,
27,2752,0.01550060510635376,
27,2753,0.029768064618110657,
27,2754,0.018626006320118904,
27,2755,0.03486860543489456,
27,2756,0.038149040192365646,
27,2757,0.018227236345410347,
27,2758,0.029261980205774307,
27,2759,0.016266167163848877,
27,2760,0.02756364829838276,
27,2761,0.0175810344517231,
27,2762,0.03268282115459442,
27,2763,0.027709836140275,
27,2764,0.028167754411697388,
27,2765,0.02913947030901909,
27,2766,0.020642653107643127,
27,2767,0.022026481106877327,
27,2768,0.022049956023693085,
27,2769,0.02104373462498188,
27,2770,0.025698892772197723,
27,2771,0.025125084444880486,
27,2771,,0.02306964062154293
28,2772,0.023880954831838608,
28,2773,0.01685781590640545,
28,2774,0.02863401547074318,
28,2775,0.021363236010074615,
28,2776,0.036083389073610306,
28,2777,0.041136883199214935,
28,2778,0.017304295673966408,
28,2779,0.03796664997935295,
28,2780,0.03515277057886124,
28,2781,0.024117998778820038,
28,2782,0.031552668660879135,
28,2783,0.013410432264208794,
28,2784,0.031168049201369286,
28,2785,0.017321351915597916,
28,2786,0.03517130762338638,
28,2787,0.033271897584199905,
28,2788,0.016780365258455276,
28,2789,0.03117797151207924,
28,2790,0.024182908236980438,
28,2791,0.022638525813817978,
28,2792,0.01604118011891842,
28,2793,0.030458718538284302,
28,2794,0.021378131583333015,
28,2795,0.02496577426791191,
28,2796,0.02284960448741913,
28,2797,0.027323154732584953,
28,2798,0.02604253962635994,
28,2799,0.01621466502547264,
28,2800,0.020113712176680565,
28,2801,0.0286451056599617,
28,2802,0.02401759661734104,
28,2803,0.0169877577573061,
28,2804,0.025420114398002625,
28,2805,0.023440690711140633,
28,2806,0.02023143321275711,
28,2807,0.018477678298950195,
28,2808,0.020534737035632133,
28,2809,0.016027938574552536,
28,2810,0.018034419044852257,
28,2811,0.015295072458684444,
28,2812,0.016869395971298218,
28,2813,0.014957226812839508,
28,2814,0.025658227503299713,
28,2815,0.021056655794382095,
28,2816,0.025104466825723648,
28,2817,0.020890286192297935,
28,2818,0.024656761437654495,
28,2819,0.017961818724870682,
28,2820,0.023501545190811157,
28,2821,0.016928857192397118,
28,2822,0.029686111956834793,
28,2823,0.025454072281718254,
28,2824,0.02462257817387581,
28,2825,0.02746523544192314,
28,2826,0.016609694808721542,
28,2827,0.022985322400927544,
28,2828,0.013050691224634647,
28,2829,0.01752299815416336,
28,2830,0.01697631925344467,
28,2831,0.017768608406186104,
28,2832,0.018081022426486015,
28,2833,0.01574903540313244,
28,2834,0.014513155445456505,
