epoch,step,train_loss,val_loss
19,1913,0.030084697529673576,
19,1914,0.034114763140678406,
19,1915,0.03835385665297508,
19,1916,0.037516266107559204,
19,1917,0.04577941820025444,
19,1918,0.029732968658208847,
19,1919,0.03016825020313263,
19,1920,0.03153292462229729,
19,1921,0.0322335921227932,
19,1922,0.03538728877902031,
19,1923,0.035105571150779724,
19,1924,0.052184633910655975,
19,1925,0.0324886329472065,
19,1926,0.03805786743760109,
19,1927,0.03207593411207199,
19,1928,0.0422203429043293,
19,1929,0.0344216488301754,
19,1930,0.036959756165742874,
19,1931,0.047736603766679764,
19,1932,0.03450514376163483,
19,1933,0.03866323456168175,
19,1934,0.036850590258836746,
19,1935,0.03989902138710022,
19,1936,0.03679575398564339,
19,1937,0.028329674154520035,
19,1938,0.033502884209156036,
19,1939,0.032764457166194916,
19,1940,0.03345981240272522,
19,1941,0.03694261983036995,
19,1942,0.035564325749874115,
19,1943,0.04306182637810707,
19,1944,0.027625255286693573,
19,1945,0.028293943032622337,
19,1946,0.04001858830451965,
19,1947,0.03560253232717514,
19,1948,0.03649041801691055,
19,1949,0.032350800931453705,
19,1950,0.03333846852183342,
19,1951,0.0408463329076767,
19,1952,0.04469316080212593,
19,1953,0.04261523857712746,
19,1954,0.038460034877061844,
19,1955,0.030774172395467758,
19,1956,0.0433996245265007,
19,1957,0.03641369193792343,
19,1958,0.04974108561873436,
19,1959,0.032528962939977646,
19,1960,0.03324227035045624,
19,1961,0.036353085190057755,
19,1962,0.02735922858119011,
19,1963,0.03395303338766098,
19,1964,0.037612222135066986,
19,1965,0.04222555086016655,
19,1966,0.03070167824625969,
19,1967,0.03313538804650307,
19,1968,0.044819604605436325,
19,1969,0.03244992718100548,
19,1970,0.037798766046762466,
19,1971,0.03599024936556816,
19,1972,0.03861410543322563,
19,1973,0.035163041204214096,
19,1974,0.03391873836517334,
19,1975,0.035366203635931015,
19,1976,0.034100502729415894,
19,1977,0.030398618429899216,
19,1978,0.04008631408214569,
19,1979,0.04319543391466141,
19,1979,,0.023581812158226967
20,1980,0.04164758324623108,
20,1981,0.036789100617170334,
20,1982,0.04440142586827278,
20,1983,0.04079532250761986,
20,1984,0.038142893463373184,
20,1985,0.04117226228117943,
20,1986,0.04071907699108124,
20,1987,0.03892369195818901,
20,1988,0.035361241549253464,
20,1989,0.04556044563651085,
20,1990,0.03025074489414692,
20,1991,0.035769153386354446,
20,1992,0.04049772396683693,
20,1993,0.027800144627690315,
20,1994,0.03903767466545105,
20,1995,0.03233817592263222,
20,1996,0.0356392078101635,
20,1997,0.033536091446876526,
20,1998,0.044478487223386765,
20,1999,0.028274420648813248,
20,2000,0.04813901335000992,
20,2001,0.04191668704152107,
20,2002,0.04439542442560196,
20,2003,0.030444029718637466,
20,2004,0.037305183708667755,
20,2005,0.03387054428458214,
20,2006,0.03399075195193291,
20,2007,0.035084161907434464,
20,2008,0.037255365401506424,
20,2009,0.03619866445660591,
20,2010,0.02829192392528057,
20,2011,0.03158320486545563,
20,2012,0.033682193607091904,
20,2013,0.03038111887872219,
20,2014,0.032367438077926636,
20,2015,0.04517976567149162,
20,2016,0.036019157618284225,
20,2017,0.026822134852409363,
20,2018,0.03757811337709427,
20,2019,0.02679840661585331,
20,2020,0.041310109198093414,
20,2021,0.0361516959965229,
20,2022,0.039854563772678375,
20,2023,0.03744114190340042,
20,2024,0.03346851095557213,
20,2025,0.045355185866355896,
20,2026,0.035089921206235886,
20,2027,0.03834330290555954,
20,2028,0.03543998301029205,
20,2029,0.03693310543894768,
20,2030,0.03464031219482422,
20,2031,0.03773324191570282,
20,2032,0.030623339116573334,
20,2033,0.0370313860476017,
20,2034,0.026904255151748657,
20,2035,0.03610759228467941,
20,2036,0.04863709211349487,
20,2037,0.04421411454677582,
20,2038,0.0416007936000824,
20,2039,0.02834797278046608,
20,2040,0.052581537514925,
20,2041,0.032147400081157684,
20,2042,0.052122633904218674,
20,2043,0.03378859534859657,
20,2044,0.04727758839726448,
20,2045,0.03452093154191971,
20,2046,0.036251239478588104,
20,2047,0.03990991413593292,
20,2048,0.04720229655504227,
20,2049,0.042713165283203125,
20,2050,0.033596497029066086,
20,2051,0.03730366379022598,
20,2052,0.04291386902332306,
20,2053,0.03167475759983063,
20,2054,0.0297226682305336,
20,2055,0.0352211520075798,
20,2056,0.04547713324427605,
20,2057,0.042337965220212936,
20,2058,0.03109780140221119,
20,2059,0.04311617463827133,
20,2060,0.03392338380217552,
20,2061,0.036431219428777695,
20,2062,0.03990650177001953,
20,2063,0.03513498604297638,
20,2064,0.03926889970898628,
20,2065,0.036709029227495193,
20,2066,0.039456579834222794,
20,2067,0.03506320342421532,
20,2068,0.04311908036470413,
20,2069,0.03574420511722565,
20,2070,0.026767976582050323,
20,2071,0.04425594210624695,
20,2072,0.03234522044658661,
20,2073,0.04439564049243927,
20,2074,0.026075899600982666,
20,2075,0.038167554885149,
20,2076,0.042683642357587814,
20,2077,0.03150467202067375,
20,2078,0.037281978875398636,
20,2078,,0.024573277682065964
21,2079,0.032518576830625534,
21,2080,0.03162647411227226,
21,2081,0.05503120645880699,
21,2082,0.04580313339829445,
21,2083,0.04200916364789009,
21,2084,0.03657026216387749,
21,2085,0.043311264365911484,
21,2086,0.0375601090490818,
21,2087,0.03741207346320152,
21,2088,0.03759921342134476,
21,2089,0.04310069605708122,
21,2090,0.03554923087358475,
21,2091,0.04288551211357117,
21,2092,0.030855895951390266,
21,2093,0.03556057810783386,
21,2094,0.031210841611027718,
21,2095,0.04253188148140907,
21,2096,0.03753194212913513,
21,2097,0.0282836202532053,
21,2098,0.03790980949997902,
21,2099,0.033588916063308716,
21,2100,0.03868165239691734,
21,2101,0.03975597769021988,
21,2102,0.0315944068133831,
21,2103,0.051038581877946854,
21,2104,0.04330158978700638,
21,2105,0.04543314501643181,
21,2106,0.040908876806497574,
21,2107,0.03645028918981552,
21,2108,0.047798313200473785,
21,2109,0.03756016865372658,
21,2110,0.05639227479696274,
21,2111,0.043963465839624405,
21,2112,0.058550234884023666,
21,2113,0.05000356212258339,
21,2114,0.06080850586295128,
21,2115,0.04864650219678879,
21,2116,0.04918351396918297,
21,2117,0.039847131818532944,
21,2118,0.062158603221178055,
21,2119,0.05200435221195221,
21,2120,0.053166117519140244,
21,2121,0.05132356658577919,
21,2122,0.050631362944841385,
21,2123,0.04903137683868408,
21,2124,0.05069243162870407,
21,2125,0.03773852437734604,
21,2126,0.06321650743484497,
21,2127,0.05552962049841881,
21,2128,0.04936431720852852,
21,2129,0.050959132611751556,
21,2130,0.04061998426914215,
21,2131,0.04281929135322571,
21,2132,0.049347277730703354,
21,2133,0.03236973658204079,
21,2134,0.061760008335113525,
21,2135,0.06182301416993141,
21,2136,0.04865206778049469,
21,2137,0.055057328194379807,
21,2138,0.03894103318452835,
21,2139,0.04162127524614334,
21,2140,0.040268801152706146,
21,2141,0.035088807344436646,
21,2142,0.04758410155773163,
21,2143,0.03378143161535263,
21,2144,0.04864972084760666,
21,2145,0.04541916400194168,
21,2146,0.04969477280974388,
21,2147,0.035372987389564514,
21,2148,0.05033312737941742,
21,2149,0.04269200190901756,
21,2150,0.05031552538275719,
21,2151,0.04951460286974907,
21,2152,0.0370611846446991,
21,2153,0.052719246596097946,
21,2154,0.03391188383102417,
21,2155,0.04163220897316933,
21,2156,0.03138430416584015,
21,2157,0.023745806887745857,
21,2158,0.03589130565524101,
21,2159,0.045150768011808395,
21,2160,0.037962984293699265,
21,2161,0.04775012657046318,
21,2162,0.047433264553546906,
21,2163,0.03436707332730293,
21,2164,0.029185954481363297,
21,2165,0.03451649472117424,
21,2166,0.03836606442928314,
21,2167,0.03203378617763519,
21,2168,0.03670476749539375,
21,2169,0.03773646429181099,
21,2170,0.027920981869101524,
21,2171,0.04082600399851799,
21,2172,0.03486238047480583,
21,2173,0.03204123675823212,
21,2174,0.030645402148365974,
21,2175,0.03693057596683502,
21,2176,0.03960322216153145,
21,2177,0.03445117548108101,
21,2177,,0.024640094488859177
22,2178,0.040896881371736526,
22,2179,0.034001611173152924,
22,2180,0.045818351209163666,
22,2181,0.03925338387489319,
22,2182,0.033663053065538406,
22,2183,0.032323963940143585,
22,2184,0.031952403485774994,
22,2185,0.0361570306122303,
22,2186,0.04260092228651047,
22,2187,0.04104406386613846,
22,2188,0.034915562719106674,
22,2189,0.02898101881146431,
22,2190,0.034044381231069565,
22,2191,0.03027062676846981,
22,2192,0.04041216894984245,
22,2193,0.028468703851103783,
22,2194,0.03194589167833328,
22,2195,0.03656705468893051,
22,2196,0.03241785615682602,
22,2197,0.028476040810346603,
22,2198,0.040373679250478745,
22,2199,0.03864947333931923,
22,2200,0.0361417680978775,
22,2201,0.03616287186741829,
22,2202,0.03142411261796951,
22,2203,0.03169146552681923,
22,2204,0.04290662333369255,
22,2205,0.0383523553609848,
22,2206,0.03033696487545967,
22,2207,0.03930579125881195,
22,2208,0.03270432725548744,
22,2209,0.02967568300664425,
22,2210,0.03580235689878464,
22,2211,0.038563478738069534,
22,2212,0.05293574184179306,
22,2213,0.04042718932032585,
22,2214,0.033735357224941254,
22,2215,0.041447367519140244,
22,2216,0.028397487476468086,
22,2217,0.030489839613437653,
22,2218,0.032570067793130875,
22,2219,0.03778362274169922,
22,2220,0.03924163058400154,
22,2221,0.030546555295586586,
22,2222,0.040260519832372665,
22,2223,0.04096028208732605,
22,2224,0.03367722034454346,
22,2225,0.02682477794587612,
22,2226,0.030792558565735817,
22,2227,0.035294901579618454,
22,2228,0.02653304859995842,
22,2229,0.03771863132715225,
22,2230,0.02953398786485195,
22,2231,0.03957165777683258,
22,2232,0.03353005647659302,
22,2233,0.0374230332672596,
22,2234,0.02967749536037445,
22,2235,0.03935243934392929,
22,2236,0.034152910113334656,
22,2237,0.03686175122857094,
22,2238,0.02723003551363945,
22,2239,0.04409860074520111,
22,2240,0.03746906295418739,
22,2241,0.04151225462555885,
22,2242,0.04182526469230652,
22,2243,0.030315587297081947,
22,2244,0.04520967975258827,
22,2245,0.04425498843193054,
22,2246,0.0359993651509285,
22,2247,0.037443820387125015,
22,2248,0.03434081748127937,
22,2249,0.030390171334147453,
22,2250,0.03128701448440552,
22,2251,0.0274084210395813,
22,2252,0.03591598570346832,
22,2253,0.035534001886844635,
22,2254,0.029811106622219086,
22,2255,0.043380994349718094,
22,2256,0.037636905908584595,
22,2257,0.04392360523343086,
22,2258,0.0437605194747448,
22,2259,0.03503548726439476,
22,2260,0.0408145897090435,
22,2261,0.03907683119177818,
22,2262,0.043803196400403976,
22,2263,0.03440641239285469,
22,2264,0.04559754207730293,
22,2265,0.035417526960372925,
22,2266,0.04016804322600365,
22,2267,0.03841838985681534,
22,2268,0.044694554060697556,
22,2269,0.03312745690345764,
22,2270,0.03431885689496994,
22,2271,0.040618643164634705,
22,2272,0.030896726995706558,
22,2273,0.038961246609687805,
22,2274,0.032588034868240356,
22,2275,0.032470569014549255,
22,2276,0.04966435208916664,
22,2276,,0.02431567758321762
23,2277,0.029134219512343407,
23,2278,0.037485115230083466,
23,2279,0.03334790840744972,
23,2280,0.030969150364398956,
23,2281,0.040405623614788055,
23,2282,0.036415670067071915,
23,2283,0.03033335506916046,
23,2284,0.04480463266372681,
23,2285,0.04248162358999252,
23,2286,0.03146219998598099,
23,2287,0.0322488471865654,
23,2288,0.037977758795022964,
23,2289,0.027443815022706985,
23,2290,0.046383682638406754,
23,2291,0.031930964440107346,
23,2292,0.030679499730467796,
23,2293,0.03447926416993141,
23,2294,0.038387902081012726,
23,2295,0.04282786697149277,
23,2296,0.04535578191280365,
23,2297,0.04057278111577034,
23,2298,0.04659828543663025,
23,2299,0.032121166586875916,
23,2300,0.04070573300123215,
23,2301,0.029206005856394768,
23,2302,0.04482245445251465,
23,2303,0.032614804804325104,
23,2304,0.031491443514823914,
23,2305,0.044014088809490204,
23,2306,0.03496984392404556,
23,2307,0.048779211938381195,
23,2308,0.032942868769168854,
23,2309,0.04311982914805412,
23,2310,0.03361690044403076,
23,2311,0.031856145709753036,
23,2312,0.034446876496076584,
23,2313,0.0358649417757988,
23,2314,0.035120125859975815,
23,2315,0.047846876084804535,
23,2316,0.042674820870161057,
23,2317,0.030402816832065582,
23,2318,0.04104437306523323,
23,2319,0.030706748366355896,
23,2320,0.047857146710157394,
23,2321,0.039768826216459274,
23,2322,0.042697761207818985,
23,2323,0.043467164039611816,
23,2324,0.035854876041412354,
23,2325,0.03099297732114792,
23,2326,0.030055725947022438,
23,2327,0.03464723750948906,
23,2328,0.02898949757218361,
23,2329,0.029739903286099434,
23,2330,0.027990173548460007,
23,2331,0.03404940292239189,
23,2332,0.03450096398591995,
23,2333,0.0347188301384449,
23,2334,0.034225672483444214,
23,2335,0.03374720364809036,
23,2336,0.03233596682548523,
23,2337,0.035675860941410065,
23,2338,0.033746279776096344,
23,2339,0.03998015820980072,
23,2340,0.03839261829853058,
23,2341,0.038072191178798676,
23,2342,0.03054957278072834,
23,2343,0.033793602138757706,
23,2344,0.04395516961812973,
23,2345,0.031855300068855286,
23,2346,0.026517566293478012,
23,2347,0.026502510532736778,
23,2348,0.04288510978221893,
23,2349,0.030339974910020828,
23,2350,0.04766834154725075,
23,2351,0.031451236456632614,
23,2352,0.03840435668826103,
23,2353,0.028925767168402672,
23,2354,0.0326603464782238,
23,2355,0.03225366026163101,
23,2356,0.033932335674762726,
23,2357,0.034216031432151794,
23,2358,0.030342405661940575,
23,2359,0.03519539162516594,
23,2360,0.035374511033296585,
23,2361,0.03681892156600952,
23,2362,0.04840788245201111,
23,2363,0.037513505667448044,
23,2364,0.03528403863310814,
23,2365,0.03298497200012207,
23,2366,0.04582325741648674,
23,2367,0.02931499481201172,
23,2368,0.046027690172195435,
23,2369,0.030851764604449272,
23,2370,0.045023512095212936,
23,2371,0.03472484275698662,
23,2372,0.038302671164274216,
23,2373,0.030453499406576157,
23,2374,0.027551190927624702,
23,2375,0.03518028184771538,
23,2375,,0.029144542291760445
24,2376,0.03964291140437126,
24,2377,0.03845446929335594,
24,2378,0.04128376767039299,
24,2379,0.03521890565752983,
24,2380,0.037270527333021164,
24,2381,0.04110113903880119,
24,2382,0.03712127357721329,
24,2383,0.03086393140256405,
24,2384,0.03930707275867462,
24,2385,0.031051436439156532,
24,2386,0.039383165538311005,
24,2387,0.03565764054656029,
24,2388,0.03475833684206009,
24,2389,0.04135466367006302,
24,2390,0.038833457976579666,
24,2391,0.049615684896707535,
24,2392,0.03017890267074108,
24,2393,0.05424657464027405,
24,2394,0.04463845118880272,
24,2395,0.0553334578871727,
24,2396,0.039614301174879074,
24,2397,0.05857064574956894,
24,2398,0.053811345249414444,
24,2399,0.06370353698730469,
24,2400,0.06387469172477722,
24,2401,0.04168011620640755,
24,2402,0.041490811854600906,
24,2403,0.04442332312464714,
24,2404,0.043920207768678665,
24,2405,0.04346626251935959,
24,2406,0.040262266993522644,
24,2407,0.041281405836343765,
24,2408,0.03356152027845383,
24,2409,0.04287423938512802,
24,2410,0.038466211408376694,
24,2411,0.03531487286090851,
24,2412,0.03174293413758278,
24,2413,0.034606534987688065,
24,2414,0.0361919030547142,
24,2415,0.04061189666390419,
24,2416,0.03218258544802666,
24,2417,0.03087209351360798,
24,2418,0.02752169594168663,
24,2419,0.026680007576942444,
24,2420,0.03665286302566528,
24,2421,0.03682265430688858,
24,2422,0.038486260920763016,
24,2423,0.04191511496901512,
24,2424,0.03703656047582626,
24,2425,0.03731207177042961,
24,2426,0.039094261825084686,
24,2427,0.03475866839289665,
24,2428,0.04388699308037758,
24,2429,0.027884840965270996,
24,2430,0.03375844284892082,
24,2431,0.0370304174721241,
24,2432,0.032602109014987946,
24,2433,0.03210362046957016,
24,2434,0.0390905886888504,
24,2435,0.028284480795264244,
24,2436,0.03376356139779091,
24,2437,0.03234952688217163,
24,2438,0.03789941594004631,
24,2439,0.04240074381232262,
24,2440,0.02874535508453846,
24,2441,0.031463295221328735,
24,2442,0.03139844164252281,
24,2443,0.032335907220840454,
24,2444,0.02842770330607891,
24,2445,0.036114826798439026,
24,2446,0.03953324258327484,
24,2447,0.030491510406136513,
24,2448,0.04810411110520363,
24,2449,0.03316861763596535,
24,2450,0.041997723281383514,
24,2451,0.03831730782985687,
24,2452,0.03381306678056717,
24,2453,0.04117695242166519,
24,2454,0.04157782718539238,
24,2455,0.03490482270717621,
24,2456,0.029290419071912766,
24,2457,0.04336506873369217,
24,2458,0.03130212053656578,
24,2459,0.031615421175956726,
24,2460,0.0372200571000576,
24,2461,0.036059558391571045,
24,2462,0.040497757494449615,
24,2463,0.03314072638750076,
24,2464,0.032515574246644974,
24,2465,0.050722669810056686,
24,2466,0.029152696952223778,
24,2467,0.03440044820308685,
24,2468,0.03299528732895851,
24,2469,0.032470107078552246,
24,2470,0.030055921524763107,
24,2471,0.03500868380069733,
24,2472,0.03050900436937809,
24,2473,0.040060143917798996,
24,2474,0.03112293966114521,
24,2474,,0.03809599578380585
25,2475,0.04317993298172951,
25,2476,0.0439307726919651,
25,2477,0.04420998692512512,
25,2478,0.04904190078377724,
25,2479,0.04272885620594025,
25,2480,0.0376431867480278,
25,2481,0.02504649944603443,
25,2482,0.04279834032058716,
25,2483,0.04012039676308632,
25,2484,0.042369239032268524,
25,2485,0.04211365059018135,
25,2486,0.04669130966067314,
25,2487,0.033232081681489944,
25,2488,0.03594392165541649,
25,2489,0.031581658869981766,
25,2490,0.04288388788700104,
25,2491,0.03647898882627487,
25,2492,0.04016842320561409,
25,2493,0.03553219512104988,
25,2494,0.036615561693906784,
25,2495,0.03236060589551926,
25,2496,0.04310006648302078,
25,2497,0.027234651148319244,
25,2498,0.03197546675801277,
25,2499,0.03810155764222145,
25,2500,0.028962023556232452,
25,2501,0.03360460326075554,
25,2502,0.042153146117925644,
25,2503,0.038678526878356934,
25,2504,0.03035283088684082,
25,2505,0.03793555125594139,
25,2506,0.04073828458786011,
25,2507,0.04291379451751709,
25,2508,0.03059178963303566,
25,2509,0.04050832241773605,
25,2510,0.0360424667596817,
25,2511,0.04028884693980217,
25,2512,0.03966844826936722,
25,2513,0.03461908549070358,
25,2514,0.04506031796336174,
25,2515,0.032917145639657974,
25,2516,0.04968241602182388,
25,2517,0.028878893703222275,
25,2518,0.048643603920936584,
25,2519,0.03364450857043266,
25,2520,0.05381833389401436,
25,2521,0.04057740420103073,
25,2522,0.04891570657491684,
25,2523,0.04625459760427475,
25,2524,0.055740054696798325,
25,2525,0.04881037399172783,
25,2526,0.049634240567684174,
25,2527,0.051415394991636276,
25,2528,0.050871796905994415,
25,2529,0.052457015961408615,
25,2530,0.029303226619958878,
25,2531,0.05390943959355354,
25,2532,0.03524273261427879,
25,2533,0.04618556797504425,
25,2534,0.033503852784633636,
25,2535,0.04242733493447304,
25,2536,0.04005113244056702,
25,2537,0.03621331974864006,
25,2538,0.03736358880996704,
25,2539,0.03594866767525673,
25,2540,0.040374889969825745,
25,2541,0.026883501559495926,
25,2542,0.04906005784869194,
25,2543,0.035713814198970795,
25,2544,0.04756731539964676,
25,2545,0.03330336883664131,
25,2546,0.05521441996097565,
25,2547,0.04905867204070091,
25,2548,0.04350682348012924,
25,2549,0.042726851999759674,
25,2550,0.044586990028619766,
25,2551,0.04395069554448128,
25,2552,0.04447016492486,
25,2553,0.03387157991528511,
25,2554,0.0440390482544899,
25,2555,0.04280117526650429,
25,2556,0.042547937482595444,
25,2557,0.04563263803720474,
25,2558,0.04122573509812355,
25,2559,0.0318935252726078,
25,2560,0.037314943969249725,
25,2561,0.028000351041555405,
25,2562,0.040069568902254105,
25,2563,0.03323542699217796,
25,2564,0.042510922998189926,
25,2565,0.03244056925177574,
25,2566,0.044182248413562775,
25,2567,0.02975965104997158,
25,2568,0.054122764617204666,
25,2569,0.0426555871963501,
25,2570,0.04454788193106651,
25,2571,0.047837547957897186,
25,2572,0.05245175212621689,
25,2573,0.047527700662612915,
25,2573,,0.02539719082415104
26,2574,0.03372044488787651,
26,2575,0.04317116364836693,
26,2576,0.03940153494477272,
26,2577,0.037047043442726135,
26,2578,0.03592991083860397,
26,2579,0.031559862196445465,
26,2580,0.033961474895477295,
26,2581,0.03296523913741112,
26,2582,0.04108668863773346,
26,2583,0.03265596181154251,
26,2584,0.039716687053442,
26,2585,0.026642316952347755,
26,2586,0.04721439257264137,
26,2587,0.028733227401971817,
26,2588,0.04099497199058533,
26,2589,0.03380525857210159,
26,2590,0.03799482807517052,
26,2591,0.032349083572626114,
26,2592,0.04662704840302467,
26,2593,0.030850589275360107,
26,2594,0.03325483202934265,
26,2595,0.041456349194049835,
26,2596,0.038746364414691925,
26,2597,0.033245738595724106,
26,2598,0.03542010486125946,
26,2599,0.038050487637519836,
26,2600,0.03280114755034447,
26,2601,0.04328182339668274,
26,2602,0.03601296618580818,
26,2603,0.029516538605093956,
26,2604,0.03147708624601364,
26,2605,0.04577816650271416,
26,2606,0.03731874004006386,
26,2607,0.039363760501146317,
26,2608,0.03092930279672146,
26,2609,0.04080933704972267,
26,2610,0.037417422980070114,
26,2611,0.0335921049118042,
26,2612,0.03729083389043808,
26,2613,0.041108813136816025,
26,2614,0.04422196000814438,
26,2615,0.03097923845052719,
26,2616,0.0383337177336216,
26,2617,0.03385743126273155,
26,2618,0.031430743634700775,
26,2619,0.02576015144586563,
26,2620,0.03623534366488457,
26,2621,0.025134053081274033,
26,2622,0.041104309260845184,
26,2623,0.03178670257329941,
26,2624,0.0357389934360981,
26,2625,0.04074089601635933,
26,2626,0.03981821984052658,
26,2627,0.033431410789489746,
26,2628,0.03556317463517189,
26,2629,0.03257979452610016,
26,2630,0.03940316289663315,
26,2631,0.04004811868071556,
26,2632,0.043113529682159424,
26,2633,0.033342257142066956,
26,2634,0.04147421568632126,
26,2635,0.04772212728857994,
26,2636,0.03901786729693413,
26,2637,0.03219028189778328,
26,2638,0.038803666830062866,
26,2639,0.029249200597405434,
26,2640,0.043653883039951324,
26,2641,0.03165284916758537,
26,2642,0.029251519590616226,
26,2643,0.03287013620138168,
26,2644,0.034760478883981705,
26,2645,0.0357707180082798,
26,2646,0.036015585064888,
26,2647,0.04061712697148323,
26,2648,0.03679322823882103,
26,2649,0.04116601124405861,
26,2650,0.028304448351264,
26,2651,0.0400427021086216,
26,2652,0.034010063856840134,
26,2653,0.041212309151887894,
26,2654,0.03187505155801773,
26,2655,0.030973345041275024,
26,2656,0.034522462636232376,
26,2657,0.035172950476408005,
26,2658,0.039583396166563034,
26,2659,0.032181624323129654,
26,2660,0.03827538713812828,
26,2661,0.03533599153161049,
26,2662,0.04421953111886978,
26,2663,0.03391902148723602,
26,2664,0.037238411605358124,
26,2665,0.03926738724112511,
26,2666,0.028041254729032516,
26,2667,0.03749849647283554,
26,2668,0.030593251809477806,
26,2669,0.04154127091169357,
26,2670,0.03557126969099045,
26,2671,0.04111319035291672,
26,2672,0.04901057854294777,
26,2672,,0.028066299855709076
27,2673,0.034679874777793884,
27,2674,0.04462583363056183,
27,2675,0.034874167293310165,
27,2676,0.05215475708246231,
27,2677,0.0503479540348053,
27,2678,0.035870738327503204,
27,2679,0.027048615738749504,
27,2680,0.04724990576505661,
27,2681,0.039137065410614014,
27,2682,0.04579346626996994,
27,2683,0.035918861627578735,
27,2684,0.04957044497132301,
27,2685,0.03971758112311363,
27,2686,0.04881976172327995,
27,2687,0.05045498162508011,
27,2688,0.039377786219120026,
27,2689,0.03482631593942642,
27,2690,0.04209919646382332,
27,2691,0.03612295165657997,
27,2692,0.0375894270837307,
27,2693,0.0451381653547287,
27,2694,0.05405078083276749,
27,2695,0.050652001053094864,
27,2696,0.04134273901581764,
27,2697,0.034619081765413284,
27,2698,0.06379205733537674,
27,2699,0.05279136449098587,
27,2700,0.036816105246543884,
27,2701,0.04468735679984093,
27,2702,0.032870445400476456,
27,2703,0.039552390575408936,
27,2704,0.0376557856798172,
27,2705,0.03952614590525627,
27,2706,0.04381087049841881,
27,2707,0.035784848034381866,
27,2708,0.032336343079805374,
27,2709,0.042115699499845505,
27,2710,0.040410082787275314,
27,2711,0.03580738976597786,
27,2712,0.02541593462228775,
27,2713,0.040289830416440964,
27,2714,0.036139603704214096,
27,2715,0.036696817725896835,
27,2716,0.044380806386470795,
27,2717,0.03933453932404518,
27,2718,0.03478632867336273,
27,2719,0.04471669718623161,
27,2720,0.03163481131196022,
27,2721,0.04913103207945824,
27,2722,0.03323749080300331,
27,2723,0.038647498935461044,
27,2724,0.031864456832408905,
27,2725,0.03565199673175812,
27,2726,0.03817359730601311,
27,2727,0.03276175633072853,
27,2728,0.038480356335639954,
27,2729,0.03263311833143234,
27,2730,0.038234271109104156,
27,2731,0.029078852385282516,
27,2732,0.042731184512376785,
27,2733,0.02914883755147457,
27,2734,0.04629537835717201,
27,2735,0.042138710618019104,
27,2736,0.0464048869907856,
27,2737,0.02813086286187172,
27,2738,0.046981774270534515,
27,2739,0.03233048692345619,
27,2740,0.05016159266233444,
27,2741,0.04464567452669144,
27,2742,0.05070575326681137,
27,2743,0.04804830998182297,
27,2744,0.044688232243061066,
27,2745,0.05021336302161217,
27,2746,0.03469323739409447,
27,2747,0.04742730036377907,
27,2748,0.03644934296607971,
27,2749,0.04676762595772743,
27,2750,0.04625825583934784,
27,2751,0.045631635934114456,
27,2752,0.034578584134578705,
27,2753,0.047132980078458786,
27,2754,0.03685491532087326,
27,2755,0.038826197385787964,
27,2756,0.03432929143309593,
27,2757,0.04758649319410324,
27,2758,0.038151804357767105,
27,2759,0.049116767942905426,
27,2760,0.046516429632902145,
27,2761,0.031024357303977013,
27,2762,0.03532843291759491,
27,2763,0.04527847468852997,
27,2764,0.04562712833285332,
27,2765,0.03640560805797577,
27,2766,0.034895747900009155,
27,2767,0.03431463614106178,
27,2768,0.03261709213256836,
27,2769,0.042413562536239624,
27,2770,0.030838290229439735,
27,2771,0.04765086621046066,
27,2771,,0.03541228175163269
28,2772,0.0374508872628212,
28,2773,0.0502646341919899,
28,2774,0.052299004048109055,
28,2775,0.03648191690444946,
28,2776,0.047113582491874695,
28,2777,0.02340678684413433,
28,2778,0.04980083182454109,
28,2779,0.032636791467666626,
28,2780,0.042447470128536224,
28,2781,0.03118242137134075,
28,2782,0.0492982342839241,
28,2783,0.04062819108366966,
28,2784,0.043300461024045944,
28,2785,0.03859452158212662,
28,2786,0.045076884329319,
28,2787,0.033628422766923904,
28,2788,0.04285576567053795,
28,2789,0.04282649978995323,
28,2790,0.03441448509693146,
28,2791,0.04075497016310692,
28,2792,0.03245729207992554,
28,2793,0.034075163304805756,
28,2794,0.04493389651179314,
28,2795,0.03751378506422043,
28,2796,0.039580658078193665,
28,2797,0.036244697868824005,
28,2798,0.039185430854558945,
28,2799,0.04038802906870842,
28,2800,0.04232780262827873,
28,2801,0.032925594598054886,
28,2802,0.039116840809583664,
28,2803,0.02685576118528843,
28,2804,0.04699591174721718,
28,2805,0.041078832000494,
28,2806,0.03257055580615997,
28,2807,0.034165676683187485,
28,2808,0.03458837419748306,
28,2809,0.038523003458976746,
28,2810,0.03621043264865875,
28,2811,0.030775802209973335,
28,2812,0.04289252310991287,
28,2813,0.046078912913799286,
28,2814,0.04062896594405174,
28,2815,0.04237484186887741,
28,2816,0.03290734812617302,
28,2817,0.04130767285823822,
28,2818,0.040335480123758316,
28,2819,0.03229129686951637,
28,2820,0.035959020256996155,
28,2821,0.04349149018526077,
28,2822,0.034502629190683365,
28,2823,0.03557903692126274,
28,2824,0.02946123294532299,
28,2825,0.030565407127141953,
28,2826,0.034763600677251816,
28,2827,0.025244474411010742,
28,2828,0.032378848642110825,
28,2829,0.03662492334842682,
28,2830,0.045972224324941635,
28,2831,0.026094507426023483,
28,2832,0.030080219730734825,
28,2833,0.02747911587357521,
28,2834,0.03829706087708473,
28,2835,0.02854817546904087,
