epoch,step,train_loss,val_loss
19,1912,0.05730216205120087,
19,1913,0.04189411178231239,
19,1914,0.06045645847916603,
19,1915,0.05678977444767952,
19,1916,0.052122343331575394,
19,1917,0.05206020176410675,
19,1918,0.03448064625263214,
19,1919,0.04548099264502525,
19,1920,0.03085499443113804,
19,1921,0.046785369515419006,
19,1922,0.032674551010131836,
19,1923,0.03085123933851719,
19,1924,0.04063963517546654,
19,1925,0.03188702464103699,
19,1926,0.03465007618069649,
19,1927,0.02899097464978695,
19,1928,0.02987588942050934,
19,1929,0.031206857413053513,
19,1930,0.038122788071632385,
19,1931,0.03219681605696678,
19,1932,0.037581369280815125,
19,1933,0.027796544134616852,
19,1934,0.03290367126464844,
19,1935,0.039929989725351334,
19,1936,0.027737099677324295,
19,1937,0.038441065698862076,
19,1938,0.025354325771331787,
19,1939,0.045097898691892624,
19,1940,0.03685566037893295,
19,1941,0.04479697346687317,
19,1942,0.027002353221178055,
19,1943,0.039021335542201996,
19,1944,0.028857897967100143,
19,1945,0.02827594056725502,
19,1946,0.041094906628131866,
19,1947,0.029842844232916832,
19,1948,0.05571383237838745,
19,1949,0.03399590402841568,
19,1950,0.045831482857465744,
19,1951,0.0325043611228466,
19,1952,0.05178920552134514,
19,1953,0.038250308483839035,
19,1954,0.056351188570261,
19,1955,0.0419098436832428,
19,1956,0.05810454860329628,
19,1957,0.059916283935308456,
19,1958,0.03417478874325752,
19,1959,0.04378584027290344,
19,1960,0.03806629404425621,
19,1961,0.04473824426531792,
19,1962,0.03297901898622513,
19,1963,0.027975022792816162,
19,1964,0.034184396266937256,
19,1965,0.02944803237915039,
19,1966,0.039277199655771255,
19,1967,0.028353748843073845,
19,1968,0.030166342854499817,
19,1969,0.02991396375000477,
19,1970,0.026010630652308464,
19,1971,0.028796272352337837,
19,1972,0.028217507526278496,
19,1973,0.0321587473154068,
19,1974,0.03849603608250618,
19,1975,0.027703922241926193,
19,1976,0.03583864867687225,
19,1977,0.03726452961564064,
19,1978,0.04217095673084259,
19,1979,0.03403141722083092,
19,1980,0.029787935316562653,
19,1981,0.035257622599601746,
19,1982,0.02465123124420643,
19,1983,0.031429171562194824,
19,1984,0.028824826702475548,
19,1985,0.04050957411527634,
19,1986,0.030917109921574593,
19,1987,0.026508118957281113,
19,1988,0.03722740337252617,
19,1989,0.027777615934610367,
19,1990,0.033810924738645554,
19,1991,0.028697587549686432,
19,1992,0.030078891664743423,
19,1993,0.027874387800693512,
19,1994,0.03644762933254242,
19,1995,0.028071532025933266,
19,1996,0.03384781256318092,
19,1997,0.029067354276776314,
19,1998,0.03247489780187607,
19,1999,0.026592858135700226,
19,1999,,0.031501203775405884
20,2000,0.0346815250813961,
20,2001,0.03707978501915932,
20,2002,0.03449021652340889,
20,2003,0.04101284593343735,
20,2004,0.028601959347724915,
20,2005,0.03925648331642151,
20,2006,0.02504153922200203,
20,2007,0.02823432721197605,
20,2008,0.03925561159849167,
20,2009,0.028338026255369186,
20,2010,0.03918260708451271,
20,2011,0.027636678889393806,
20,2012,0.03589567169547081,
20,2013,0.03289882838726044,
20,2014,0.03614042326807976,
20,2015,0.03215663507580757,
20,2016,0.042122986167669296,
20,2017,0.027694467455148697,
20,2018,0.04236060380935669,
20,2019,0.032512109726667404,
20,2020,0.03649786859750748,
20,2021,0.032132770866155624,
20,2022,0.0418442077934742,
20,2023,0.03538397699594498,
20,2024,0.028310686349868774,
20,2025,0.044007282704114914,
20,2026,0.03209664672613144,
20,2027,0.030324408784508705,
20,2028,0.02977193333208561,
20,2029,0.03264583274722099,
20,2030,0.02589099481701851,
20,2031,0.028670893982052803,
20,2032,0.031173519790172577,
20,2033,0.03697824478149414,
20,2034,0.031983740627765656,
20,2035,0.03211337327957153,
20,2036,0.03430631384253502,
20,2037,0.024864429607987404,
20,2038,0.03705372288823128,
20,2039,0.024545371532440186,
20,2040,0.030398566275835037,
20,2041,0.02819833904504776,
20,2042,0.02712208963930607,
20,2043,0.024624507874250412,
20,2044,0.03283536806702614,
20,2045,0.026060378178954124,
20,2046,0.026476386934518814,
20,2047,0.03889743983745575,
20,2048,0.0293903611600399,
20,2049,0.033389199525117874,
20,2050,0.029138965532183647,
20,2051,0.031577542424201965,
20,2052,0.027436863631010056,
20,2053,0.041489578783512115,
20,2054,0.03449208289384842,
20,2055,0.03657029941678047,
20,2056,0.034048017114400864,
20,2057,0.04000191390514374,
20,2058,0.03403264656662941,
20,2059,0.036180417984724045,
20,2060,0.03901736065745354,
20,2061,0.030344849452376366,
20,2062,0.032417360693216324,
20,2063,0.03808709606528282,
20,2064,0.036097731441259384,
20,2065,0.03551878407597542,
20,2066,0.029973596334457397,
20,2067,0.0328330397605896,
20,2068,0.04574744403362274,
20,2069,0.028422078117728233,
20,2070,0.0329565554857254,
20,2071,0.03101634979248047,
20,2072,0.032592374831438065,
20,2073,0.036760274320840836,
20,2074,0.04449508339166641,
20,2075,0.036417245864868164,
20,2076,0.03009365312755108,
20,2077,0.03128794580698013,
20,2078,0.029136719182133675,
20,2079,0.04411349818110466,
20,2080,0.02917518839240074,
20,2081,0.033283378928899765,
20,2082,0.0324191190302372,
20,2083,0.030719809234142303,
20,2084,0.030425719916820526,
20,2085,0.048235129565000534,
20,2086,0.0343845896422863,
20,2087,0.04382921755313873,
20,2088,0.022561702877283096,
20,2089,0.049799107015132904,
20,2090,0.039308495819568634,
20,2091,0.04425004869699478,
20,2092,0.026203006505966187,
20,2093,0.03698325902223587,
20,2094,0.035075947642326355,
20,2095,0.025772815570235252,
20,2096,0.03625079244375229,
20,2097,0.030998047441244125,
20,2098,0.035757876932621,
20,2099,0.02983691170811653,
20,2099,,0.02747652679681778
21,2100,0.0377311185002327,
21,2101,0.04050218686461449,
21,2102,0.03713526204228401,
21,2103,0.02261420711874962,
21,2104,0.033696550875902176,
21,2105,0.0382448248565197,
21,2106,0.02885751612484455,
21,2107,0.033298637717962265,
21,2108,0.030140340328216553,
21,2109,0.03572198748588562,
21,2110,0.03634960204362869,
21,2111,0.02745339460670948,
21,2112,0.030544573441147804,
21,2113,0.0315302349627018,
21,2114,0.03402220085263252,
21,2115,0.025321602821350098,
21,2116,0.03060472384095192,
21,2117,0.02990172989666462,
21,2118,0.0334632582962513,
21,2119,0.04063811153173447,
21,2120,0.03001917153596878,
21,2121,0.028500553220510483,
21,2122,0.04085681214928627,
21,2123,0.031316712498664856,
21,2124,0.02891843020915985,
21,2125,0.03349492698907852,
21,2126,0.03253672644495964,
21,2127,0.03428490832448006,
21,2128,0.024454891681671143,
21,2129,0.032184746116399765,
21,2130,0.03547738119959831,
21,2131,0.0264656413346529,
21,2132,0.04190430790185928,
21,2133,0.028672320768237114,
21,2134,0.027284078299999237,
21,2135,0.025899605825543404,
21,2136,0.030797896906733513,
21,2137,0.032015360891819,
21,2138,0.030326342210173607,
21,2139,0.023105472326278687,
21,2140,0.036686018109321594,
21,2141,0.03476997837424278,
21,2142,0.0281728133559227,
21,2143,0.03182091936469078,
21,2144,0.03145567327737808,
21,2145,0.02992895245552063,
21,2146,0.03784215822815895,
21,2147,0.028417613357305527,
21,2148,0.038533035665750504,
21,2149,0.03182438388466835,
21,2150,0.029424918815493584,
21,2151,0.03228127583861351,
21,2152,0.030229846015572548,
21,2153,0.0333002507686615,
21,2154,0.03682710602879524,
21,2155,0.031535327434539795,
21,2156,0.040047623217105865,
21,2157,0.03117487207055092,
21,2158,0.03002004325389862,
21,2159,0.04448438808321953,
21,2160,0.03316869959235191,
21,2161,0.038714561611413956,
21,2162,0.030372358858585358,
21,2163,0.02630169317126274,
21,2164,0.03604406863451004,
21,2165,0.03518335148692131,
21,2166,0.0282583087682724,
21,2167,0.027969099581241608,
21,2168,0.03761454299092293,
21,2169,0.03800657019019127,
21,2170,0.03427914157509804,
21,2171,0.03941395506262779,
21,2172,0.030092697590589523,
21,2173,0.03161855787038803,
21,2174,0.03493860736489296,
21,2175,0.032950978726148605,
21,2176,0.03580015152692795,
21,2177,0.03702069818973541,
21,2178,0.04082127660512924,
21,2179,0.037628401070833206,
21,2180,0.04694873094558716,
21,2181,0.038389239460229874,
21,2182,0.04113812372088432,
21,2183,0.02820568159222603,
21,2184,0.048063166439533234,
21,2185,0.032625410705804825,
21,2186,0.05706203728914261,
21,2187,0.04349050298333168,
21,2188,0.05576443672180176,
21,2189,0.047844238579273224,
21,2190,0.05459415912628174,
21,2191,0.05317267030477524,
21,2192,0.04906623810529709,
21,2193,0.05264461413025856,
21,2194,0.03552938997745514,
21,2195,0.035789601504802704,
21,2196,0.04148358479142189,
21,2197,0.029363052919507027,
21,2198,0.04275906831026077,
21,2199,0.01897263713181019,
21,2199,,0.04698650538921356
22,2200,0.05786418914794922,
22,2201,0.033335089683532715,
22,2202,0.05652763694524765,
22,2203,0.0396302230656147,
22,2204,0.05345682427287102,
22,2205,0.044920455664396286,
22,2206,0.04823419451713562,
22,2207,0.045521654188632965,
22,2208,0.046078626066446304,
22,2209,0.041884895414114,
22,2210,0.048992134630680084,
22,2211,0.040971770882606506,
22,2212,0.05020509660243988,
22,2213,0.04699229449033737,
22,2214,0.05318959429860115,
22,2215,0.0472426563501358,
22,2216,0.050128012895584106,
22,2217,0.041348882019519806,
22,2218,0.05271589756011963,
22,2219,0.04524468630552292,
22,2220,0.058703046292066574,
22,2221,0.04796885326504707,
22,2222,0.04515126347541809,
22,2223,0.052259694784879684,
22,2224,0.039969805628061295,
22,2225,0.042724210768938065,
22,2226,0.04938914626836777,
22,2227,0.04239442199468613,
22,2228,0.035836510360240936,
22,2229,0.034416597336530685,
22,2230,0.04145164042711258,
22,2231,0.025726690888404846,
22,2232,0.039124999195337296,
22,2233,0.03430657833814621,
22,2234,0.038471419364213943,
22,2235,0.03502368927001953,
22,2236,0.025888709351420403,
22,2237,0.04036146402359009,
22,2238,0.028169065713882446,
22,2239,0.030960112810134888,
22,2240,0.025941839441657066,
22,2241,0.024550223723053932,
22,2242,0.04012399911880493,
22,2243,0.03272334486246109,
22,2244,0.029329197481274605,
22,2245,0.03297821432352066,
22,2246,0.03381599858403206,
22,2247,0.02681916579604149,
22,2248,0.0451817587018013,
22,2249,0.028791388496756554,
22,2250,0.05112273618578911,
22,2251,0.027359768748283386,
22,2252,0.04516446217894554,
22,2253,0.03822406753897667,
22,2254,0.043459486216306686,
22,2255,0.03858634829521179,
22,2256,0.04263180494308472,
22,2257,0.027630459517240524,
22,2258,0.03922998905181885,
22,2259,0.044884126633405685,
22,2260,0.030628478154540062,
22,2261,0.03930484876036644,
22,2262,0.0350053533911705,
22,2263,0.03347381204366684,
22,2264,0.031811583787202835,
22,2265,0.034018103033304214,
22,2266,0.0419020839035511,
22,2267,0.03563494607806206,
22,2268,0.03006608597934246,
22,2269,0.030076924711465836,
22,2270,0.03108813613653183,
22,2271,0.023602217435836792,
22,2272,0.02868698723614216,
22,2273,0.03445732593536377,
22,2274,0.027793381363153458,
22,2275,0.031167050823569298,
22,2276,0.028760282322764397,
22,2277,0.02586660534143448,
22,2278,0.02703000418841839,
22,2279,0.04031200334429741,
22,2280,0.03176390007138252,
22,2281,0.03143230080604553,
22,2282,0.032813817262649536,
22,2283,0.033123817294836044,
22,2284,0.028732407838106155,
22,2285,0.027981027960777283,
22,2286,0.02879851870238781,
22,2287,0.03962830826640129,
22,2288,0.024040400981903076,
22,2289,0.04013391211628914,
22,2290,0.02912391722202301,
22,2291,0.03048785589635372,
22,2292,0.03148878738284111,
22,2293,0.028425870463252068,
22,2294,0.03681940212845802,
22,2295,0.044403109699487686,
22,2296,0.03276677802205086,
22,2297,0.02678629942238331,
22,2298,0.030881242826581,
22,2299,0.029238678514957428,
22,2299,,0.02212473377585411
23,2300,0.042466409504413605,
23,2301,0.026295790448784828,
23,2302,0.03228481113910675,
23,2303,0.027958674356341362,
23,2304,0.03224875032901764,
23,2305,0.025324614718556404,
23,2306,0.03012201376259327,
23,2307,0.029173484072089195,
23,2308,0.03331317380070686,
23,2309,0.028176981955766678,
23,2310,0.030116410925984383,
23,2311,0.02772705629467964,
23,2312,0.0329044833779335,
23,2313,0.027992241084575653,
23,2314,0.03299127146601677,
23,2315,0.028298446908593178,
23,2316,0.0383419543504715,
23,2317,0.02920018881559372,
23,2318,0.02735966444015503,
23,2319,0.032243762165308,
23,2320,0.027003830298781395,
23,2321,0.02935253456234932,
23,2322,0.03359939157962799,
23,2323,0.03165891766548157,
23,2324,0.029185311868786812,
23,2325,0.04505840688943863,
23,2326,0.03783881291747093,
23,2327,0.025629691779613495,
23,2328,0.03947068750858307,
23,2329,0.0395841971039772,
23,2330,0.032548487186431885,
23,2331,0.027521081268787384,
23,2332,0.03910547494888306,
23,2333,0.040412914007902145,
23,2334,0.029388131573796272,
23,2335,0.031023623421788216,
23,2336,0.027706477791070938,
23,2337,0.0319548062980175,
23,2338,0.02777090296149254,
23,2339,0.03394164890050888,
23,2340,0.02968941070139408,
23,2341,0.026573890820145607,
23,2342,0.032209109514951706,
23,2343,0.03834055736660957,
23,2344,0.02352667599916458,
23,2345,0.040944140404462814,
23,2346,0.033119603991508484,
23,2347,0.03535320982336998,
23,2348,0.03571702167391777,
23,2349,0.030357781797647476,
23,2350,0.03203869238495827,
23,2351,0.033091213554143906,
23,2352,0.030540386214852333,
23,2353,0.029670942574739456,
23,2354,0.02499847672879696,
23,2355,0.029597535729408264,
23,2356,0.029758576303720474,
23,2357,0.034993790090084076,
23,2358,0.04069287329912186,
23,2359,0.024801909923553467,
23,2360,0.026156608015298843,
23,2361,0.03563305735588074,
23,2362,0.03316193446516991,
23,2363,0.027248773723840714,
23,2364,0.0441921167075634,
23,2365,0.02531621791422367,
23,2366,0.033891044557094574,
23,2367,0.0352320596575737,
23,2368,0.03449099510908127,
23,2369,0.031215840950608253,
23,2370,0.03583626076579094,
23,2371,0.03576686233282089,
23,2372,0.030312012881040573,
23,2373,0.03239426016807556,
23,2374,0.034281808882951736,
23,2375,0.027000667527318,
23,2376,0.03552627936005592,
23,2377,0.03878597915172577,
23,2378,0.032929033041000366,
23,2379,0.040213752537965775,
23,2380,0.024910936132073402,
23,2381,0.037883210927248,
23,2382,0.031392838805913925,
23,2383,0.032712288200855255,
23,2384,0.036015886813402176,
23,2385,0.030946824699640274,
23,2386,0.02723652869462967,
23,2387,0.03387010842561722,
23,2388,0.033540572971105576,
23,2389,0.03851993754506111,
23,2390,0.037689466029405594,
23,2391,0.0280278492718935,
23,2392,0.03301634266972542,
23,2393,0.030258499085903168,
23,2394,0.03773128613829613,
23,2395,0.030683619901537895,
23,2396,0.03910678252577782,
23,2397,0.03806614130735397,
23,2398,0.03224264830350876,
23,2399,0.026415085420012474,
23,2399,,0.03271367400884628
24,2400,0.03760461136698723,
24,2401,0.03336833789944649,
24,2402,0.043637312948703766,
24,2403,0.026347734034061432,
24,2404,0.0390753410756588,
24,2405,0.03910965844988823,
24,2406,0.03495600074529648,
24,2407,0.042121194303035736,
24,2408,0.027676131576299667,
24,2409,0.039572324603796005,
24,2410,0.03160230815410614,
24,2411,0.028780076652765274,
24,2412,0.036779843270778656,
24,2413,0.027975045144557953,
24,2414,0.03321428596973419,
24,2415,0.045406121760606766,
24,2416,0.0319286547601223,
24,2417,0.04019101709127426,
24,2418,0.03838982433080673,
24,2419,0.043146803975105286,
24,2420,0.031584955751895905,
24,2421,0.04556793347001076,
24,2422,0.028555499389767647,
24,2423,0.02995343692600727,
24,2424,0.03127622231841087,
24,2425,0.029174810275435448,
24,2426,0.03521636128425598,
24,2427,0.02910676971077919,
24,2428,0.028945334255695343,
24,2429,0.03960821032524109,
24,2430,0.025388160720467567,
24,2431,0.041895490139722824,
24,2432,0.039815504103899,
24,2433,0.03250814229249954,
24,2434,0.03582163155078888,
24,2435,0.025890834629535675,
24,2436,0.034819792956113815,
24,2437,0.030139857903122902,
24,2438,0.035027675330638885,
24,2439,0.033935148268938065,
24,2440,0.025714153423905373,
24,2441,0.02833566814661026,
24,2442,0.028846051543951035,
24,2443,0.03074384666979313,
24,2444,0.030120015144348145,
24,2445,0.0352066271007061,
24,2446,0.03681158274412155,
24,2447,0.04109768196940422,
24,2448,0.029748553410172462,
24,2449,0.04259967803955078,
24,2450,0.030615264549851418,
24,2451,0.036389563232660294,
24,2452,0.030046498402953148,
24,2453,0.030672645196318626,
24,2454,0.03667491674423218,
24,2455,0.03473282977938652,
24,2456,0.033589478582143784,
24,2457,0.033866528421640396,
24,2458,0.02753312885761261,
24,2459,0.03130117058753967,
24,2460,0.03620470315217972,
24,2461,0.033913034945726395,
24,2462,0.03869422897696495,
24,2463,0.02776598185300827,
24,2464,0.03031006269156933,
24,2465,0.046284355223178864,
24,2466,0.02792544849216938,
24,2467,0.05955493822693825,
24,2468,0.04609185829758644,
24,2469,0.052860669791698456,
24,2470,0.03585061803460121,
24,2471,0.05527738854289055,
24,2472,0.04971222206950188,
24,2473,0.05613473057746887,
24,2474,0.05519271641969681,
24,2475,0.040997542440891266,
24,2476,0.049014605581760406,
24,2477,0.04194625839591026,
24,2478,0.04130670428276062,
24,2479,0.029233181849122047,
24,2480,0.03305691108107567,
24,2481,0.03465496003627777,
24,2482,0.02785913459956646,
24,2483,0.04269734397530556,
24,2484,0.029108989983797073,
24,2485,0.038715463131666183,
24,2486,0.029560502618551254,
24,2487,0.03240397572517395,
24,2488,0.03225136920809746,
24,2489,0.03220774233341217,
24,2490,0.041098810732364655,
24,2491,0.026235755532979965,
24,2492,0.03171548992395401,
24,2493,0.03387701138854027,
24,2494,0.04638933017849922,
24,2495,0.026855964213609695,
24,2496,0.026680931448936462,
24,2497,0.03848738595843315,
24,2498,0.02569175511598587,
24,2499,0.02081885002553463,
24,2499,,0.023302491754293442
25,2500,0.029115591198205948,
25,2501,0.036689143627882004,
25,2502,0.02925686538219452,
25,2503,0.03705501928925514,
25,2504,0.03141198679804802,
25,2505,0.03521851822733879,
25,2506,0.027373312041163445,
25,2507,0.03554301708936691,
25,2508,0.024524973705410957,
25,2509,0.041546184569597244,
25,2510,0.03132764622569084,
25,2511,0.03138909116387367,
25,2512,0.03327079489827156,
25,2513,0.025126988068223,
25,2514,0.03139127418398857,
25,2515,0.0283608790487051,
25,2516,0.029270367696881294,
25,2517,0.030292827636003494,
25,2518,0.02482685074210167,
25,2519,0.03528978303074837,
25,2520,0.022885316982865334,
25,2521,0.03397767245769501,
25,2522,0.03022661618888378,
25,2523,0.03814263641834259,
25,2524,0.03451903164386749,
25,2525,0.02950569987297058,
25,2526,0.029949016869068146,
25,2527,0.03007148578763008,
25,2528,0.026662981137633324,
25,2529,0.0416259840130806,
25,2530,0.03567855432629585,
25,2531,0.03312990069389343,
25,2532,0.025991836562752724,
25,2533,0.03794611245393753,
25,2534,0.02333150990307331,
25,2535,0.027309611439704895,
25,2536,0.02801819145679474,
25,2537,0.02861681580543518,
25,2538,0.032639700919389725,
25,2539,0.025211920961737633,
25,2540,0.031888458877801895,
25,2541,0.040656328201293945,
25,2542,0.02625393308699131,
25,2543,0.032881464809179306,
25,2544,0.02997572161257267,
25,2545,0.028914526104927063,
25,2546,0.03737668693065643,
25,2547,0.031284742057323456,
25,2548,0.02760472521185875,
25,2549,0.033655356615781784,
25,2550,0.03441224619746208,
25,2551,0.02852933295071125,
25,2552,0.036578837782144547,
25,2553,0.030388999730348587,
25,2554,0.03057110123336315,
25,2555,0.02920200675725937,
25,2556,0.02739870920777321,
25,2557,0.025404570624232292,
25,2558,0.03765275701880455,
25,2559,0.02582329511642456,
25,2560,0.04448947310447693,
25,2561,0.03186759725213051,
25,2562,0.03219369798898697,
25,2563,0.026687555015087128,
25,2564,0.039823148399591446,
25,2565,0.0367010198533535,
25,2566,0.027680540457367897,
25,2567,0.023210005834698677,
25,2568,0.041482191532850266,
25,2569,0.02751305140554905,
25,2570,0.036295365542173386,
25,2571,0.031178155913949013,
25,2572,0.029494941234588623,
25,2573,0.026549682021141052,
25,2574,0.025619175285100937,
25,2575,0.027218669652938843,
25,2576,0.02446807362139225,
25,2577,0.029817232862114906,
25,2578,0.02583301067352295,
25,2579,0.030000953003764153,
25,2580,0.025806494057178497,
25,2581,0.027797328308224678,
25,2582,0.025674454867839813,
25,2583,0.04328038543462753,
25,2584,0.0338221937417984,
25,2585,0.032280877232551575,
25,2586,0.039529211819171906,
25,2587,0.03812950477004051,
25,2588,0.03691474720835686,
25,2589,0.031424716114997864,
25,2590,0.03281715139746666,
25,2591,0.027170993387699127,
25,2592,0.036966368556022644,
25,2593,0.02201523445546627,
25,2594,0.029312727972865105,
25,2595,0.03423400595784187,
25,2596,0.02958517149090767,
25,2597,0.03349490091204643,
25,2598,0.03282950818538666,
25,2599,0.023287035524845123,
25,2599,,0.026902509853243828
26,2600,0.030466245487332344,
26,2601,0.0296864565461874,
26,2602,0.03804412856698036,
26,2603,0.03581631928682327,
26,2604,0.035321980714797974,
26,2605,0.036136921495199203,
26,2606,0.03294552490115166,
26,2607,0.03827707841992378,
26,2608,0.02606976218521595,
26,2609,0.032012831419706345,
26,2610,0.03447646647691727,
26,2611,0.030994771048426628,
26,2612,0.03821029141545296,
26,2613,0.03369481489062309,
26,2614,0.02398490533232689,
26,2615,0.03791661560535431,
26,2616,0.03561302646994591,
26,2617,0.03903500735759735,
26,2618,0.039417680352926254,
26,2619,0.03795674070715904,
26,2620,0.03259103372693062,
26,2621,0.02762456424534321,
26,2622,0.02888651192188263,
26,2623,0.03590424731373787,
26,2624,0.02552282251417637,
26,2625,0.03121623396873474,
26,2626,0.03462626412510872,
26,2627,0.028062980622053146,
26,2628,0.03540539741516113,
26,2629,0.027750756591558456,
26,2630,0.029786093160510063,
26,2631,0.03579551726579666,
26,2632,0.02880782075226307,
26,2633,0.03136037662625313,
26,2634,0.02854224294424057,
26,2635,0.028592217713594437,
26,2636,0.03320777416229248,
26,2637,0.033247143030166626,
26,2638,0.024808228015899658,
26,2639,0.032509442418813705,
26,2640,0.03341509774327278,
26,2641,0.019304919987916946,
26,2642,0.024153003469109535,
26,2643,0.04514358937740326,
26,2644,0.03165626525878906,
26,2645,0.03295605257153511,
26,2646,0.04247817024588585,
26,2647,0.02807091735303402,
26,2648,0.03980595991015434,
26,2649,0.03639938682317734,
26,2650,0.03065190277993679,
26,2651,0.02729143388569355,
26,2652,0.035509414970874786,
26,2653,0.03496450558304787,
26,2654,0.034135449677705765,
26,2655,0.029326630756258965,
26,2656,0.033625151962041855,
26,2657,0.03161695599555969,
26,2658,0.0281774140894413,
26,2659,0.027640508487820625,
26,2660,0.04017632082104683,
26,2661,0.028482358902692795,
26,2662,0.022597454488277435,
26,2663,0.028492502868175507,
26,2664,0.04075990617275238,
26,2665,0.02928347699344158,
26,2666,0.03571305423974991,
26,2667,0.03193028271198273,
26,2668,0.031011054292321205,
26,2669,0.03955289348959923,
26,2670,0.033216360956430435,
26,2671,0.026472151279449463,
26,2672,0.03431105241179466,
26,2673,0.025059595704078674,
26,2674,0.02727336436510086,
26,2675,0.03235205262899399,
26,2676,0.030722368508577347,
26,2677,0.030025355517864227,
26,2678,0.02981656789779663,
26,2679,0.04398765787482262,
26,2680,0.03350367769598961,
26,2681,0.04329707473516464,
26,2682,0.025552652776241302,
26,2683,0.030213935300707817,
26,2684,0.04488801583647728,
26,2685,0.027134019881486893,
26,2686,0.056339822709560394,
26,2687,0.04196278378367424,
26,2688,0.057218998670578,
26,2689,0.03270527347922325,
26,2690,0.07437459379434586,
26,2691,0.06812860071659088,
26,2692,0.04014435410499573,
26,2693,0.046612855046987534,
26,2694,0.04069577902555466,
26,2695,0.03708786889910698,
26,2696,0.05039982125163078,
26,2697,0.038836464285850525,
26,2698,0.05638844147324562,
26,2699,0.042412810027599335,
26,2699,,0.055457159876823425
27,2700,0.05828974395990372,
27,2701,0.05726417154073715,
27,2702,0.04829423502087593,
27,2703,0.04553050175309181,
27,2704,0.043035540729761124,
27,2705,0.04227390140295029,
27,2706,0.048921044915914536,
27,2707,0.039550017565488815,
27,2708,0.04975448548793793,
27,2709,0.04073644056916237,
27,2710,0.05212419480085373,
27,2711,0.043436430394649506,
27,2712,0.05079607665538788,
27,2713,0.044013138860464096,
27,2714,0.045315809547901154,
27,2715,0.05216402933001518,
27,2716,0.0411459282040596,
27,2717,0.0388823039829731,
27,2718,0.042921703308820724,
27,2719,0.05017869547009468,
27,2720,0.043444979935884476,
27,2721,0.029846174642443657,
27,2722,0.04854755848646164,
27,2723,0.0381975881755352,
27,2724,0.04655589535832405,
27,2725,0.04192640259861946,
27,2726,0.049679871648550034,
27,2727,0.04616759717464447,
27,2728,0.03482474759221077,
27,2729,0.03545680269598961,
27,2730,0.04139916971325874,
27,2731,0.04356446489691734,
27,2732,0.0365741141140461,
27,2733,0.03109218366444111,
27,2734,0.04438307136297226,
27,2735,0.03483225777745247,
27,2736,0.04625852406024933,
27,2737,0.04185938835144043,
27,2738,0.04233795404434204,
27,2739,0.04417594149708748,
27,2740,0.03458920493721962,
27,2741,0.030621863901615143,
27,2742,0.03819211199879646,
27,2743,0.026775063946843147,
27,2744,0.040607206523418427,
27,2745,0.03345148637890816,
27,2746,0.04592094570398331,
27,2747,0.032864175736904144,
27,2748,0.05061134323477745,
27,2749,0.04355793818831444,
27,2750,0.04490373656153679,
27,2751,0.045443978160619736,
27,2752,0.04254777729511261,
27,2753,0.04851468652486801,
27,2754,0.028197497129440308,
27,2755,0.027623804286122322,
27,2756,0.038808900862932205,
27,2757,0.03345530107617378,
27,2758,0.028095781803131104,
27,2759,0.034988150000572205,
27,2760,0.03928476944565773,
27,2761,0.026971017941832542,
27,2762,0.039234332740306854,
27,2763,0.029627162963151932,
27,2764,0.039002083241939545,
27,2765,0.0397038459777832,
27,2766,0.03580181300640106,
27,2767,0.03153279423713684,
27,2768,0.03525535762310028,
27,2769,0.03424643725156784,
27,2770,0.027021417394280434,
27,2771,0.039416562765836716,
27,2772,0.027776770293712616,
27,2773,0.04312107339501381,
27,2774,0.03545508533716202,
27,2775,0.04140741378068924,
27,2776,0.024797184392809868,
27,2777,0.041506487876176834,
27,2778,0.02972298488020897,
27,2779,0.0413077287375927,
27,2780,0.035943444818258286,
27,2781,0.04112550616264343,
27,2782,0.030396336689591408,
27,2783,0.04014817997813225,
27,2784,0.02681034803390503,
27,2785,0.034553512930870056,
27,2786,0.03031238541007042,
27,2787,0.035989910364151,
27,2788,0.038476355373859406,
27,2789,0.030291682109236717,
27,2790,0.041353147476911545,
27,2791,0.029666569083929062,
27,2792,0.03939497098326683,
27,2793,0.038172438740730286,
27,2794,0.03166070207953453,
27,2795,0.02925906889140606,
27,2796,0.042612574994564056,
27,2797,0.0291633028537035,
27,2798,0.047577690333127975,
27,2799,0.043339457362890244,
27,2799,,0.04057421535253525
28,2800,0.04495823010802269,
28,2801,0.043821901082992554,
28,2802,0.037624094635248184,
28,2803,0.03634576499462128,
28,2804,0.03546300157904625,
28,2805,0.028537986800074577,
28,2806,0.04210759699344635,
28,2807,0.03205475956201553,
28,2808,0.05134179815649986,
28,2809,0.04599083214998245,
28,2810,0.041135024279356,
28,2811,0.03873070701956749,
28,2812,0.02889998070895672,
28,2813,0.03650231659412384,
28,2814,0.034120846539735794,
28,2815,0.03305741026997566,
28,2816,0.031644802540540695,
28,2817,0.040993280708789825,
28,2818,0.0318702831864357,
28,2819,0.025041690096259117,
28,2820,0.04148465394973755,
28,2821,0.03157486766576767,
28,2822,0.03961839899420738,
28,2823,0.04475994408130646,
28,2824,0.036657754331827164,
28,2825,0.030710477381944656,
28,2826,0.036570072174072266,
28,2827,0.02570933848619461,
28,2828,0.030267007648944855,
28,2829,0.028173988685011864,
28,2830,0.028864679858088493,
28,2831,0.03399979695677757,
28,2832,0.028816428035497665,
28,2833,0.028832964599132538,
28,2834,0.031490255147218704,
28,2835,0.036686450242996216,
