sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,82.49309,73,26
1970-01-01 00:00:00.000000236,81.91054,73,27
1970-01-01 00:00:00.000000237,82.37177,73,27
1970-01-01 00:00:00.000000237,81.63363,73,28
1970-01-01 00:00:00.000000238,81.602196,73,28
1970-01-01 00:00:00.000000238,82.06687,73,29
1970-01-01 00:00:00.000000239,82.102196,73,29
1970-01-01 00:00:00.000000239,83.181206,73,30
1970-01-01 00:00:00.000000240,83.06297,73,30
1970-01-01 00:00:00.000000240,81.19648,73,31
1970-01-01 00:00:00.000000241,81.084915,73,31
1970-01-01 00:00:00.000000241,82.487816,73,32
1970-01-01 00:00:00.000000242,82.39385,73,32
1970-01-01 00:00:00.000000242,82.62273,73,33
1970-01-01 00:00:00.000000243,82.789604,73,33
1970-01-01 00:00:00.000000243,81.976074,73,34
1970-01-01 00:00:00.000000244,82.33593,73,34
1970-01-01 00:00:00.000000244,82.45259,73,35
1970-01-01 00:00:00.000000245,81.70745,73,35
1970-01-01 00:00:00.000000116,87.75019,74,10
1970-01-01 00:00:00.000000117,88.47313,74,10
1970-01-01 00:00:00.000000117,87.99168,74,11
1970-01-01 00:00:00.000000118,87.70736,74,11
1970-01-01 00:00:00.000000118,87.353134,74,12
1970-01-01 00:00:00.000000119,87.864,74,12
1970-01-01 00:00:00.000000119,87.959854,74,13
1970-01-01 00:00:00.000000120,88.133026,74,13
1970-01-01 00:00:00.000000120,87.21097,74,14
1970-01-01 00:00:00.000000121,86.915344,74,14
1970-01-01 00:00:00.000000121,86.94665,74,15
1970-01-01 00:00:00.000000122,87.06583,74,15
1970-01-01 00:00:00.000000122,87.024155,74,16
1970-01-01 00:00:00.000000123,87.154564,74,16
1970-01-01 00:00:00.000000123,87.27845,74,17
1970-01-01 00:00:00.000000124,87.173256,74,17
1970-01-01 00:00:00.000000129,80.89565,76,10
1970-01-01 00:00:00.000000130,81.0723,76,10
1970-01-01 00:00:00.000000130,81.125916,76,11
1970-01-01 00:00:00.000000131,81.12744,76,11
1970-01-01 00:00:00.000000131,81.22284,76,12
1970-01-01 00:00:00.000000132,81.143875,76,12
1970-01-01 00:00:00.000000132,81.23663,76,13
1970-01-01 00:00:00.000000133,81.18799,76,13
1970-01-01 00:00:00.000000133,81.416405,76,14
1970-01-01 00:00:00.000000134,81.39393,76,14
1970-01-01 00:00:00.000000134,81.25726,76,15
1970-01-01 00:00:00.000000135,81.27714,76,15
1970-01-01 00:00:00.000000135,81.50406,76,16
1970-01-01 00:00:00.000000136,81.50306,76,16
1970-01-01 00:00:00.000000136,81.63343,76,17
1970-01-01 00:00:00.000000137,81.63798,76,17
1970-01-01 00:00:00.000000137,81.65098,76,18
1970-01-01 00:00:00.000000138,81.532005,76,18
1970-01-01 00:00:00.000000138,81.671875,76,19
1970-01-01 00:00:00.000000139,81.84575,76,19
1970-01-01 00:00:00.000000151,76.27258,77,10
1970-01-01 00:00:00.000000152,76.33972,77,10
1970-01-01 00:00:00.000000152,76.42757,77,11
1970-01-01 00:00:00.000000153,76.30415,77,11
1970-01-01 00:00:00.000000153,76.36686,77,12
1970-01-01 00:00:00.000000154,76.22527,77,12
1970-01-01 00:00:00.000000154,76.0901,77,13
1970-01-01 00:00:00.000000155,76.14758,77,13
1970-01-01 00:00:00.000000155,75.738304,77,14
1970-01-01 00:00:00.000000156,75.88007,77,14
1970-01-01 00:00:00.000000156,75.88408,77,15
1970-01-01 00:00:00.000000157,76.04056,77,15
1970-01-01 00:00:00.000000157,76.16856,77,16
1970-01-01 00:00:00.000000158,75.93459,77,16
1970-01-01 00:00:00.000000158,75.72474,77,17
1970-01-01 00:00:00.000000159,75.760544,77,17
1970-01-01 00:00:00.000000159,75.8268,77,18
1970-01-01 00:00:00.000000160,75.61481,77,18
1970-01-01 00:00:00.000000160,75.62747,77,19
1970-01-01 00:00:00.000000161,75.607544,77,19
1970-01-01 00:00:00.000000161,75.59717,77,20
1970-01-01 00:00:00.000000162,75.75464,77,20
1970-01-01 00:00:00.000000162,75.74527,77,21
1970-01-01 00:00:00.000000163,75.73942,77,21
1970-01-01 00:00:00.000000163,75.80433,77,22
1970-01-01 00:00:00.000000164,75.71459,77,22
1970-01-01 00:00:00.000000164,75.984474,77,23
1970-01-01 00:00:00.000000165,75.81947,77,23
1970-01-01 00:00:00.000000098,98.4638,78,10
1970-01-01 00:00:00.000000099,94.3161,78,10
1970-01-01 00:00:00.000000099,91.63585,78,11
1970-01-01 00:00:00.000000100,90.67299,78,11
1970-01-01 00:00:00.000000100,99.05228,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000102,98.57773,78,14
1970-01-01 00:00:00.000000103,94.343765,78,14
1970-01-01 00:00:00.000000275,83.20433,79,10
1970-01-01 00:00:00.000000276,83.7084,79,10
1970-01-01 00:00:00.000000276,83.56261,79,11
1970-01-01 00:00:00.000000277,82.95579,79,11
1970-01-01 00:00:00.000000277,83.47896,79,12
1970-01-01 00:00:00.000000278,81.90871,79,12
1970-01-01 00:00:00.000000278,82.12854,79,13
1970-01-01 00:00:00.000000279,82.22709,79,13
1970-01-01 00:00:00.000000279,82.54516,79,14
1970-01-01 00:00:00.000000280,82.628555,79,14
1970-01-01 00:00:00.000000280,82.79092,79,15
1970-01-01 00:00:00.000000281,82.93146,79,15
1970-01-01 00:00:00.000000281,81.82325,79,16
1970-01-01 00:00:00.000000282,82.02143,79,16
1970-01-01 00:00:00.000000282,81.84609,79,17
1970-01-01 00:00:00.000000283,81.93214,79,17
1970-01-01 00:00:00.000000283,82.19484,79,18
1970-01-01 00:00:00.000000284,82.60734,79,18
1970-01-01 00:00:00.000000284,82.07043,79,19
1970-01-01 00:00:00.000000285,82.03118,79,19
1970-01-01 00:00:00.000000285,82.013985,79,20
1970-01-01 00:00:00.000000286,82.296906,79,20
1970-01-01 00:00:00.000000286,82.13861,79,21
1970-01-01 00:00:00.000000287,81.94698,79,21
1970-01-01 00:00:00.000000287,81.94981,79,22
1970-01-01 00:00:00.000000288,82.000435,79,22
1970-01-01 00:00:00.000000288,81.946,79,23
1970-01-01 00:00:00.000000289,82.162346,79,23
1970-01-01 00:00:00.000000289,81.92612,79,24
1970-01-01 00:00:00.000000290,81.75876,79,24
1970-01-01 00:00:00.000000290,81.82716,79,25
1970-01-01 00:00:00.000000291,82.033714,79,25
1970-01-01 00:00:00.000000291,82.035286,79,26
1970-01-01 00:00:00.000000292,81.99635,79,26
1970-01-01 00:00:00.000000292,81.99968,79,27
1970-01-01 00:00:00.000000293,81.874695,79,27
1970-01-01 00:00:00.000000293,81.94635,79,28
1970-01-01 00:00:00.000000294,81.998535,79,28
1970-01-01 00:00:00.000000294,81.86613,79,29
1970-01-01 00:00:00.000000295,81.96463,79,29
1970-01-01 00:00:00.000000295,80.76037,79,30
1970-01-01 00:00:00.000000296,80.78842,79,30
1970-01-01 00:00:00.000000296,80.42761,79,31
1970-01-01 00:00:00.000000297,80.62282,79,31
1970-01-01 00:00:00.000000297,79.926384,79,32
1970-01-01 00:00:00.000000298,79.54508,79,32
1970-01-01 00:00:00.000000298,79.923096,79,33
1970-01-01 00:00:00.000000299,80.93861,79,33
1970-01-01 00:00:00.000000299,81.1116,79,34
1970-01-01 00:00:00.000000300,82.32517,79,34
1970-01-01 00:00:00.000000300,81.16901,79,35
1970-01-01 00:00:00.000000301,81.05963,79,35
1970-01-01 00:00:00.000000301,81.30018,79,36
1970-01-01 00:00:00.000000302,80.87272,79,36
1970-01-01 00:00:00.000000302,79.85884,79,37
1970-01-01 00:00:00.000000303,79.86954,79,37
1970-01-01 00:00:00.000000303,81.12527,79,38
1970-01-01 00:00:00.000000304,81.23625,79,38
1970-01-01 00:00:00.000000304,81.16834,79,39
1970-01-01 00:00:00.000000305,81.10873,79,39
1970-01-01 00:00:00.000000305,81.39646,79,40
1970-01-01 00:00:00.000000306,81.07876,79,40
1970-01-01 00:00:00.000000306,81.61141,79,41
1970-01-01 00:00:00.000000307,81.71068,79,41
1970-01-01 00:00:00.000000307,82.65849,79,42
1970-01-01 00:00:00.000000308,82.58579,79,42
1970-01-01 00:00:00.000000308,82.019875,79,43
1970-01-01 00:00:00.000000309,81.85044,79,43
1970-01-01 00:00:00.000000309,81.8209,79,44
1970-01-01 00:00:00.000000310,81.448326,79,44
1970-01-01 00:00:00.000000310,81.430984,79,45
1970-01-01 00:00:00.000000311,81.46868,79,45
1970-01-01 00:00:00.000000148,87.3255,80,10
1970-01-01 00:00:00.000000149,87.17029,80,10
1970-01-01 00:00:00.000000149,88.564804,80,11
1970-01-01 00:00:00.000000150,88.559456,80,11
1970-01-01 00:00:00.000000150,88.32998,80,12
1970-01-01 00:00:00.000000151,88.20932,80,12
1970-01-01 00:00:00.000000151,87.86325,80,13
1970-01-01 00:00:00.000000152,87.82499,80,13
1970-01-01 00:00:00.000000152,87.61994,80,14
1970-01-01 00:00:00.000000153,87.94049,80,14
1970-01-01 00:00:00.000000153,87.177986,80,15
1970-01-01 00:00:00.000000154,87.25888,80,15
1970-01-01 00:00:00.000000154,86.108635,80,16
1970-01-01 00:00:00.000000155,86.13964,80,16
1970-01-01 00:00:00.000000155,84.37564,80,17
1970-01-01 00:00:00.000000156,82.95084,80,17
1970-01-01 00:00:00.000000156,79.00855,80,18
1970-01-01 00:00:00.000000157,80.18956,80,18
1970-01-01 00:00:00.000000157,96.62361,80,19
1970-01-01 00:00:00.000000158,98.26235,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000159,98.99017,80,21
1970-01-01 00:00:00.000000160,97.84741,80,21
1970-01-01 00:00:00.000000160,98.89683,80,22
1970-01-01 00:00:00.000000161,98.113655,80,22
1970-01-01 00:00:00.000000161,99.37319,80,23
1970-01-01 00:00:00.000000162,97.63659,80,23
1970-01-01 00:00:00.000000125,88.47753,81,10
1970-01-01 00:00:00.000000126,88.43882,81,10
1970-01-01 00:00:00.000000126,86.90774,81,11
1970-01-01 00:00:00.000000127,87.05507,81,11
1970-01-01 00:00:00.000000127,87.908264,81,12
1970-01-01 00:00:00.000000128,88.33609,81,12
1970-01-01 00:00:00.000000128,88.31569,81,13
1970-01-01 00:00:00.000000129,86.95513,81,13
1970-01-01 00:00:00.000000129,86.96417,81,14
1970-01-01 00:00:00.000000130,87.630356,81,14
1970-01-01 00:00:00.000000130,88.19174,81,15
1970-01-01 00:00:00.000000131,88.149704,81,15
1970-01-01 00:00:00.000000131,87.61487,81,16
1970-01-01 00:00:00.000000132,86.1402,81,16
1970-01-01 00:00:00.000000132,89.04647,81,17
1970-01-01 00:00:00.000000133,89.11553,81,17
1970-01-01 00:00:00.000000133,91.28222,81,18
1970-01-01 00:00:00.000000134,91.36618,81,18
1970-01-01 00:00:00.000000134,87.163376,81,19
1970-01-01 00:00:00.000000135,84.622116,81,19
1970-01-01 00:00:00.000000318,79.290184,83,10
1970-01-01 00:00:00.000000319,79.245735,83,10
1970-01-01 00:00:00.000000319,79.28698,83,11
1970-01-01 00:00:00.000000320,79.28641,83,11
1970-01-01 00:00:00.000000320,79.533585,83,12
1970-01-01 00:00:00.000000321,79.55232,83,12
1970-01-01 00:00:00.000000321,79.7224,83,13
1970-01-01 00:00:00.000000322,79.77322,83,13
1970-01-01 00:00:00.000000322,79.69401,83,14
1970-01-01 00:00:00.000000323,79.669556,83,14
1970-01-01 00:00:00.000000323,79.91904,83,15
1970-01-01 00:00:00.000000324,79.91892,83,15
1970-01-01 00:00:00.000000324,80.22038,83,16
1970-01-01 00:00:00.000000325,80.230255,83,16
1970-01-01 00:00:00.000000325,80.26607,83,17
1970-01-01 00:00:00.000000326,80.25008,83,17
1970-01-01 00:00:00.000000326,80.29908,83,18
1970-01-01 00:00:00.000000327,80.34716,83,18
1970-01-01 00:00:00.000000327,80.14623,83,19
1970-01-01 00:00:00.000000328,80.1483,83,19
1970-01-01 00:00:00.000000328,80.122604,83,20
1970-01-01 00:00:00.000000329,80.054474,83,20
1970-01-01 00:00:00.000000329,79.831825,83,21
1970-01-01 00:00:00.000000330,79.856125,83,21
1970-01-01 00:00:00.000000330,79.378,83,22
1970-01-01 00:00:00.000000331,79.428925,83,22
1970-01-01 00:00:00.000000331,79.77905,83,23
1970-01-01 00:00:00.000000332,79.86126,83,23
1970-01-01 00:00:00.000000332,79.783806,83,24
1970-01-01 00:00:00.000000333,79.83981,83,24
1970-01-01 00:00:00.000000333,79.9132,83,25
1970-01-01 00:00:00.000000334,79.41523,83,25
1970-01-01 00:00:00.000000334,79.49172,83,26
1970-01-01 00:00:00.000000335,79.54633,83,26
1970-01-01 00:00:00.000000335,79.1168,83,27
1970-01-01 00:00:00.000000336,79.23776,83,27
1970-01-01 00:00:00.000000336,79.409035,83,28
1970-01-01 00:00:00.000000337,79.57774,83,28
1970-01-01 00:00:00.000000337,79.51612,83,29
1970-01-01 00:00:00.000000338,79.609955,83,29
1970-01-01 00:00:00.000000338,79.16837,83,30
1970-01-01 00:00:00.000000339,79.176025,83,30
1970-01-01 00:00:00.000000339,79.37325,83,31
1970-01-01 00:00:00.000000340,79.050415,83,31
1970-01-01 00:00:00.000000340,79.12651,83,32
1970-01-01 00:00:00.000000341,79.230606,83,32
1970-01-01 00:00:00.000000341,79.532524,83,33
1970-01-01 00:00:00.000000342,79.4489,83,33
1970-01-01 00:00:00.000000342,79.87304,83,34
1970-01-01 00:00:00.000000343,79.917984,83,34
1970-01-01 00:00:00.000000343,80.22261,83,35
1970-01-01 00:00:00.000000344,80.26048,83,35
1970-01-01 00:00:00.000000344,80.06798,83,36
1970-01-01 00:00:00.000000345,80.00098,83,36
1970-01-01 00:00:00.000000345,80.327866,83,37
1970-01-01 00:00:00.000000346,80.36147,83,37
1970-01-01 00:00:00.000000346,80.34295,83,38
1970-01-01 00:00:00.000000347,80.26313,83,38
1970-01-01 00:00:00.000000347,80.24721,83,39
1970-01-01 00:00:00.000000348,80.203735,83,39
1970-01-01 00:00:00.000000348,80.54564,83,40
1970-01-01 00:00:00.000000349,80.396454,83,40
1970-01-01 00:00:00.000000349,80.34094,83,41
1970-01-01 00:00:00.000000350,80.442055,83,41
1970-01-01 00:00:00.000000350,80.61445,83,42
1970-01-01 00:00:00.000000351,80.494675,83,42
1970-01-01 00:00:00.000000351,80.939255,83,43
1970-01-01 00:00:00.000000352,80.96802,83,43
1970-01-01 00:00:00.000000352,80.889366,83,44
1970-01-01 00:00:00.000000353,80.65895,83,44
1970-01-01 00:00:00.000000353,80.67134,83,45
1970-01-01 00:00:00.000000354,80.581535,83,45
1970-01-01 00:00:00.000000354,81.161446,83,46
1970-01-01 00:00:00.000000355,81.18364,83,46
1970-01-01 00:00:00.000000355,81.17819,83,47
1970-01-01 00:00:00.000000356,81.165,83,47
1970-01-01 00:00:00.000000356,81.17664,83,48
1970-01-01 00:00:00.000000357,81.170525,83,48
1970-01-01 00:00:00.000000357,81.065285,83,49
1970-01-01 00:00:00.000000358,81.02891,83,49
1970-01-01 00:00:00.000000358,80.72925,83,50
1970-01-01 00:00:00.000000359,80.80953,83,50
1970-01-01 00:00:00.000000359,80.19923,83,51
1970-01-01 00:00:00.000000360,80.24711,83,51
1970-01-01 00:00:00.000000360,80.852646,83,52
1970-01-01 00:00:00.000000361,80.933586,83,52
1970-01-01 00:00:00.000000361,81.10798,83,53
1970-01-01 00:00:00.000000362,81.04431,83,53
1970-01-01 00:00:00.000000110,93.09736,84,10
1970-01-01 00:00:00.000000111,93.07712,84,10
1970-01-01 00:00:00.000000111,93.03104,84,11
1970-01-01 00:00:00.000000112,93.017136,84,11
1970-01-01 00:00:00.000000112,93.11976,84,12
1970-01-01 00:00:00.000000113,93.15923,84,12
1970-01-01 00:00:00.000000113,93.30223,84,13
1970-01-01 00:00:00.000000114,93.24387,84,13
1970-01-01 00:00:00.000000114,93.36516,84,14
1970-01-01 00:00:00.000000115,93.331436,84,14
1970-01-01 00:00:00.000000115,93.69776,84,15
1970-01-01 00:00:00.000000116,93.683,84,15
1970-01-01 00:00:00.000000116,93.49576,84,16
1970-01-01 00:00:00.000000117,93.45333,84,16
1970-01-01 00:00:00.000000118,84.419685,85,10
1970-01-01 00:00:00.000000119,84.31942,85,10
1970-01-01 00:00:00.000000119,83.79189,85,11
1970-01-01 00:00:00.000000120,83.72544,85,11
1970-01-01 00:00:00.000000120,85.307625,85,12
1970-01-01 00:00:00.000000121,85.39836,85,12
1970-01-01 00:00:00.000000121,86.457756,85,13
1970-01-01 00:00:00.000000122,86.03644,85,13
1970-01-01 00:00:00.000000122,86.452835,85,14
1970-01-01 00:00:00.000000123,86.12614,85,14
1970-01-01 00:00:00.000000123,87.307945,85,15
1970-01-01 00:00:00.000000124,87.351265,85,15
1970-01-01 00:00:00.000000124,87.94974,85,16
1970-01-01 00:00:00.000000125,87.87876,85,16
1970-01-01 00:00:00.000000125,87.815315,85,17
1970-01-01 00:00:00.000000126,85.75564,85,17
1970-01-01 00:00:00.000000215,93.63348,86,10
1970-01-01 00:00:00.000000216,93.55221,86,10
1970-01-01 00:00:00.000000216,93.9699,86,11
1970-01-01 00:00:00.000000217,93.80987,86,11
1970-01-01 00:00:00.000000217,93.55012,86,12
1970-01-01 00:00:00.000000218,93.37411,86,12
1970-01-01 00:00:00.000000218,93.2828,86,13
1970-01-01 00:00:00.000000219,93.10343,86,13
1970-01-01 00:00:00.000000219,92.52416,86,14
1970-01-01 00:00:00.000000220,93.133675,86,14
1970-01-01 00:00:00.000000220,91.69962,86,15
1970-01-01 00:00:00.000000221,92.873055,86,15
1970-01-01 00:00:00.000000221,90.9884,86,16
1970-01-01 00:00:00.000000222,91.2191,86,16
1970-01-01 00:00:00.000000222,90.949844,86,17
1970-01-01 00:00:00.000000223,91.430916,86,17
1970-01-01 00:00:00.000000223,92.1196,86,18
1970-01-01 00:00:00.000000224,92.10137,86,18
1970-01-01 00:00:00.000000224,92.12575,86,19
1970-01-01 00:00:00.000000225,91.76308,86,19
1970-01-01 00:00:00.000000225,92.85233,86,20
1970-01-01 00:00:00.000000226,92.72666,86,20
1970-01-01 00:00:00.000000226,92.64376,86,21
1970-01-01 00:00:00.000000227,92.511536,86,21
1970-01-01 00:00:00.000000227,92.89581,86,22
1970-01-01 00:00:00.000000228,92.63873,86,22
1970-01-01 00:00:00.000000228,92.31474,86,23
1970-01-01 00:00:00.000000229,92.120155,86,23
1970-01-01 00:00:00.000000229,91.59364,86,24
1970-01-01 00:00:00.000000230,91.77157,86,24
1970-01-01 00:00:00.000000230,91.047424,86,25
1970-01-01 00:00:00.000000231,91.147316,86,25
1970-01-01 00:00:00.000000231,89.521454,86,26
1970-01-01 00:00:00.000000232,89.9255,86,26
1970-01-01 00:00:00.000000232,87.943474,86,27
1970-01-01 00:00:00.000000233,88.57943,86,27
1970-01-01 00:00:00.000000233,91.357124,86,28
1970-01-01 00:00:00.000000234,91.108246,86,28
1970-01-01 00:00:00.000000234,90.68552,86,29
1970-01-01 00:00:00.000000235,90.925934,86,29
1970-01-01 00:00:00.000000235,92.07586,86,30
1970-01-01 00:00:00.000000236,91.67406,86,30
1970-01-01 00:00:00.000000236,91.00256,86,31
1970-01-01 00:00:00.000000237,90.05272,86,31
1970-01-01 00:00:00.000000237,92.000206,86,32
1970-01-01 00:00:00.000000238,91.27776,86,32
1970-01-01 00:00:00.000000238,92.79473,86,33
1970-01-01 00:00:00.000000239,92.5339,86,33
1970-01-01 00:00:00.000000239,92.92532,86,34
1970-01-01 00:00:00.000000240,93.38584,86,34
1970-01-01 00:00:00.000000385,95.45656,87,10
1970-01-01 00:00:00.000000386,95.0768,87,10
1970-01-01 00:00:00.000000386,95.2672,87,11
1970-01-01 00:00:00.000000387,94.97606,87,11
1970-01-01 00:00:00.000000387,95.395645,87,12
1970-01-01 00:00:00.000000388,95.34839,87,12
1970-01-01 00:00:00.000000388,95.42315,87,13
1970-01-01 00:00:00.000000389,95.38564,87,13
1970-01-01 00:00:00.000000389,95.3082,87,14
1970-01-01 00:00:00.000000390,95.37369,87,14
1970-01-01 00:00:00.000000390,95.09614,87,15
1970-01-01 00:00:00.000000391,95.13973,87,15
1970-01-01 00:00:00.000000391,94.61407,87,16
1970-01-01 00:00:00.000000392,94.67424,87,16
1970-01-01 00:00:00.000000392,94.663864,87,17
1970-01-01 00:00:00.000000393,94.6054,87,17
1970-01-01 00:00:00.000000393,94.96168,87,18
1970-01-01 00:00:00.000000394,95.03712,87,18
1970-01-01 00:00:00.000000394,95.225845,87,19
1970-01-01 00:00:00.000000395,95.1494,87,19
1970-01-01 00:00:00.000000395,94.68159,87,20
1970-01-01 00:00:00.000000396,94.90493,87,20
1970-01-01 00:00:00.000000396,94.69758,87,21
1970-01-01 00:00:00.000000397,94.50616,87,21
1970-01-01 00:00:00.000000397,94.057465,87,22
1970-01-01 00:00:00.000000398,94.10507,87,22
1970-01-01 00:00:00.000000398,93.82576,87,23
1970-01-01 00:00:00.000000399,93.924965,87,23
1970-01-01 00:00:00.000000399,93.236084,87,24
1970-01-01 00:00:00.000000400,93.42959,87,24
1970-01-01 00:00:00.000000400,93.007,87,25
1970-01-01 00:00:00.000000401,93.108185,87,25
1970-01-01 00:00:00.000000401,89.11067,87,26
1970-01-01 00:00:00.000000402,89.17862,87,26
1970-01-01 00:00:00.000000402,91.85192,87,27
1970-01-01 00:00:00.000000403,92.1555,87,27
1970-01-01 00:00:00.000000403,91.98681,87,28
1970-01-01 00:00:00.000000404,92.23025,87,28
1970-01-01 00:00:00.000000404,92.009056,87,29
1970-01-01 00:00:00.000000405,89.53082,87,29
1970-01-01 00:00:00.000000405,89.83857,87,30
1970-01-01 00:00:00.000000406,91.82896,87,30
1970-01-01 00:00:00.000000406,91.68586,87,31
1970-01-01 00:00:00.000000407,91.58394,87,31
1970-01-01 00:00:00.000000407,92.580215,87,32
1970-01-01 00:00:00.000000408,92.54999,87,32
1970-01-01 00:00:00.000000408,92.64054,87,33
1970-01-01 00:00:00.000000409,92.56349,87,33
1970-01-01 00:00:00.000000409,92.93441,87,34
1970-01-01 00:00:00.000000410,92.99373,87,34
1970-01-01 00:00:00.000000410,93.6302,87,35
1970-01-01 00:00:00.000000411,93.62772,87,35
1970-01-01 00:00:00.000000411,93.67105,87,36
1970-01-01 00:00:00.000000412,93.626465,87,36
1970-01-01 00:00:00.000000412,94.651764,87,37
1970-01-01 00:00:00.000000413,94.75949,87,37
1970-01-01 00:00:00.000000413,94.18687,87,38
1970-01-01 00:00:00.000000414,94.23369,87,38
1970-01-01 00:00:00.000000414,93.85204,87,39
1970-01-01 00:00:00.000000415,94.124794,87,39
1970-01-01 00:00:00.000000415,92.55888,87,40
1970-01-01 00:00:00.000000416,92.05572,87,40
1970-01-01 00:00:00.000000416,91.23793,87,41
1970-01-01 00:00:00.000000417,91.78631,87,41
1970-01-01 00:00:00.000000417,92.25507,87,42
1970-01-01 00:00:00.000000418,92.37327,87,42
1970-01-01 00:00:00.000000418,91.61636,87,43
1970-01-01 00:00:00.000000419,92.51427,87,43
1970-01-01 00:00:00.000000419,91.68172,87,44
1970-01-01 00:00:00.000000420,91.58895,87,44
1970-01-01 00:00:00.000000420,91.515686,87,45
1970-01-01 00:00:00.000000421,91.73846,87,45
1970-01-01 00:00:00.000000421,91.76259,87,46
1970-01-01 00:00:00.000000422,91.73204,87,46
1970-01-01 00:00:00.000000422,91.57145,87,47
1970-01-01 00:00:00.000000423,91.67756,87,47
1970-01-01 00:00:00.000000423,91.354256,87,48
1970-01-01 00:00:00.000000424,91.484055,87,48
1970-01-01 00:00:00.000000424,92.852806,87,49
1970-01-01 00:00:00.000000425,91.84844,87,49
1970-01-01 00:00:00.000000425,95.45551,87,50
1970-01-01 00:00:00.000000426,95.25891,87,50
1970-01-01 00:00:00.000000426,94.56972,87,51
1970-01-01 00:00:00.000000427,93.7114,87,51
1970-01-01 00:00:00.000000427,92.75597,87,52
1970-01-01 00:00:00.000000428,91.429665,87,52
1970-01-01 00:00:00.000000428,90.82515,87,53
1970-01-01 00:00:00.000000429,90.822334,87,53
1970-01-01 00:00:00.000000429,91.00593,87,54
1970-01-01 00:00:00.000000430,91.03075,87,54
1970-01-01 00:00:00.000000430,89.7216,87,55
1970-01-01 00:00:00.000000431,89.8284,87,55
1970-01-01 00:00:00.000000431,90.80967,87,56
1970-01-01 00:00:00.000000432,91.991684,87,56
1970-01-01 00:00:00.000000432,93.92578,87,57
1970-01-01 00:00:00.000000433,92.93945,87,57
1970-01-01 00:00:00.000000433,94.113914,87,58
1970-01-01 00:00:00.000000434,93.49698,87,58
1970-01-01 00:00:00.000000434,91.572945,87,59
1970-01-01 00:00:00.000000435,91.93973,87,59
1970-01-01 00:00:00.000000435,79.72447,87,60
1970-01-01 00:00:00.000000436,90.13689,87,60
1970-01-01 00:00:00.000000436,79.685814,87,61
1970-01-01 00:00:00.000000437,84.82964,87,61
1970-01-01 00:00:00.000000437,83.47696,87,62
1970-01-01 00:00:00.000000438,81.10843,87,62
1970-01-01 00:00:00.000000438,75.83168,87,63
1970-01-01 00:00:00.000000439,79.772095,87,63
1970-01-01 00:00:00.000000439,94.021866,87,64
1970-01-01 00:00:00.000000440,90.315895,87,64
1970-01-01 00:00:00.000000440,86.12907,87,65
1970-01-01 00:00:00.000000441,81.732025,87,65
1970-01-01 00:00:00.000000355,80.9265,88,10
1970-01-01 00:00:00.000000356,80.94274,88,10
1970-01-01 00:00:00.000000356,80.95633,88,11
1970-01-01 00:00:00.000000357,81.04561,88,11
1970-01-01 00:00:00.000000357,81.06588,88,12
1970-01-01 00:00:00.000000358,80.943756,88,12
1970-01-01 00:00:00.000000358,80.980064,88,13
1970-01-01 00:00:00.000000359,80.978355,88,13
1970-01-01 00:00:00.000000359,81.13714,88,14
1970-01-01 00:00:00.000000360,81.07014,88,14
1970-01-01 00:00:00.000000360,81.195404,88,15
1970-01-01 00:00:00.000000361,81.16804,88,15
1970-01-01 00:00:00.000000361,81.08649,88,16
1970-01-01 00:00:00.000000362,81.13501,88,16
1970-01-01 00:00:00.000000362,81.177864,88,17
1970-01-01 00:00:00.000000363,81.151054,88,17
1970-01-01 00:00:00.000000363,81.02651,88,18
1970-01-01 00:00:00.000000364,81.04682,88,18
1970-01-01 00:00:00.000000364,80.85842,88,19
1970-01-01 00:00:00.000000365,80.990486,88,19
1970-01-01 00:00:00.000000365,81.13416,88,20
1970-01-01 00:00:00.000000366,81.06215,88,20
1970-01-01 00:00:00.000000366,81.01703,88,21
1970-01-01 00:00:00.000000367,81.01611,88,21
1970-01-01 00:00:00.000000367,81.02987,88,22
1970-01-01 00:00:00.000000368,81.07181,88,22
1970-01-01 00:00:00.000000368,81.042305,88,23
1970-01-01 00:00:00.000000369,81.01976,88,23
1970-01-01 00:00:00.000000369,81.147285,88,24
1970-01-01 00:00:00.000000370,81.13044,88,24
1970-01-01 00:00:00.000000370,81.0133,88,25
1970-01-01 00:00:00.000000371,80.978905,88,25
1970-01-01 00:00:00.000000371,81.03691,88,26
1970-01-01 00:00:00.000000372,81.142876,88,26
1970-01-01 00:00:00.000000372,81.15548,88,27
1970-01-01 00:00:00.000000373,81.12505,88,27
1970-01-01 00:00:00.000000373,81.205925,88,28
1970-01-01 00:00:00.000000374,81.23619,88,28
1970-01-01 00:00:00.000000374,81.255455,88,29
1970-01-01 00:00:00.000000375,81.237465,88,29
1970-01-01 00:00:00.000000375,81.375015,88,30
1970-01-01 00:00:00.000000376,81.540504,88,30
1970-01-01 00:00:00.000000376,81.32529,88,31
1970-01-01 00:00:00.000000377,81.3056,88,31
