sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,25.53114,65,32
1970-01-01 00:00:00.000000248,25.173943,65,33
1970-01-01 00:00:00.000000249,25.088818,65,33
1970-01-01 00:00:00.000000250,25.281698,65,33
1970-01-01 00:00:00.000000249,25.050444,65,34
1970-01-01 00:00:00.000000250,24.986404,65,34
1970-01-01 00:00:00.000000251,25.192137,65,34
1970-01-01 00:00:00.000000250,25.130602,65,35
1970-01-01 00:00:00.000000251,25.086319,65,35
1970-01-01 00:00:00.000000252,25.304768,65,35
1970-01-01 00:00:00.000000083,79.10848,66,10
1970-01-01 00:00:00.000000084,79.12774,66,10
1970-01-01 00:00:00.000000085,79.338776,66,10
1970-01-01 00:00:00.000000124,83.467926,67,10
1970-01-01 00:00:00.000000125,83.46768,67,10
1970-01-01 00:00:00.000000126,83.73199,67,10
1970-01-01 00:00:00.000000125,83.02826,67,11
1970-01-01 00:00:00.000000126,83.04476,67,11
1970-01-01 00:00:00.000000127,83.30668,67,11
1970-01-01 00:00:00.000000126,84.349396,67,12
1970-01-01 00:00:00.000000127,84.49275,67,12
1970-01-01 00:00:00.000000128,84.78692,67,12
1970-01-01 00:00:00.000000127,85.323265,67,13
1970-01-01 00:00:00.000000128,85.42974,67,13
1970-01-01 00:00:00.000000129,85.74258,67,13
1970-01-01 00:00:00.000000128,85.81545,67,14
1970-01-01 00:00:00.000000129,85.91646,67,14
1970-01-01 00:00:00.000000130,86.2059,67,14
1970-01-01 00:00:00.000000129,85.175865,67,15
1970-01-01 00:00:00.000000130,85.223785,67,15
1970-01-01 00:00:00.000000131,85.47374,67,15
1970-01-01 00:00:00.000000130,84.68041,67,16
1970-01-01 00:00:00.000000131,84.696724,67,16
1970-01-01 00:00:00.000000132,85.07213,67,16
1970-01-01 00:00:00.000000131,84.57975,67,17
1970-01-01 00:00:00.000000132,84.73942,67,17
1970-01-01 00:00:00.000000133,85.12838,67,17
1970-01-01 00:00:00.000000176,45.12669,69,10
1970-01-01 00:00:00.000000177,45.195015,69,10
1970-01-01 00:00:00.000000178,45.36221,69,10
1970-01-01 00:00:00.000000177,46.522236,69,11
1970-01-01 00:00:00.000000178,46.7066,69,11
1970-01-01 00:00:00.000000179,46.68177,69,11
1970-01-01 00:00:00.000000178,48.517483,69,12
1970-01-01 00:00:00.000000179,48.510883,69,12
1970-01-01 00:00:00.000000180,48.47069,69,12
1970-01-01 00:00:00.000000179,49.775997,69,13
1970-01-01 00:00:00.000000180,49.736332,69,13
1970-01-01 00:00:00.000000181,49.76211,69,13
1970-01-01 00:00:00.000000180,48.494766,69,14
1970-01-01 00:00:00.000000181,48.404034,69,14
1970-01-01 00:00:00.000000182,48.358093,69,14
1970-01-01 00:00:00.000000181,45.93004,69,15
1970-01-01 00:00:00.000000182,45.733784,69,15
1970-01-01 00:00:00.000000183,45.663258,69,15
1970-01-01 00:00:00.000000182,44.695858,69,16
1970-01-01 00:00:00.000000183,44.605835,69,16
1970-01-01 00:00:00.000000184,44.593475,69,16
1970-01-01 00:00:00.000000183,43.448402,69,17
1970-01-01 00:00:00.000000184,43.476994,69,17
1970-01-01 00:00:00.000000185,43.515945,69,17
1970-01-01 00:00:00.000000184,42.417088,69,18
1970-01-01 00:00:00.000000185,42.51904,69,18
1970-01-01 00:00:00.000000186,42.58934,69,18
1970-01-01 00:00:00.000000185,41.422626,69,19
1970-01-01 00:00:00.000000186,41.455204,69,19
1970-01-01 00:00:00.000000187,41.5359,69,19
1970-01-01 00:00:00.000000186,40.038548,69,20
1970-01-01 00:00:00.000000187,40.013187,69,20
1970-01-01 00:00:00.000000188,40.057533,69,20
1970-01-01 00:00:00.000000187,39.563614,69,21
1970-01-01 00:00:00.000000188,39.571304,69,21
1970-01-01 00:00:00.000000189,39.65336,69,21
1970-01-01 00:00:00.000000188,40.129234,69,22
1970-01-01 00:00:00.000000189,40.199394,69,22
1970-01-01 00:00:00.000000190,40.30393,69,22
1970-01-01 00:00:00.000000189,40.925137,69,23
1970-01-01 00:00:00.000000190,40.99592,69,23
1970-01-01 00:00:00.000000191,41.096172,69,23
1970-01-01 00:00:00.000000190,42.166706,69,24
1970-01-01 00:00:00.000000191,42.22322,69,24
1970-01-01 00:00:00.000000192,42.32338,69,24
1970-01-01 00:00:00.000000191,43.943626,69,25
1970-01-01 00:00:00.000000192,44.023586,69,25
1970-01-01 00:00:00.000000193,44.216175,69,25
1970-01-01 00:00:00.000000192,45.542152,69,26
1970-01-01 00:00:00.000000193,45.720108,69,26
1970-01-01 00:00:00.000000194,45.67105,69,26
1970-01-01 00:00:00.000000193,47.10889,69,27
1970-01-01 00:00:00.000000194,47.05972,69,27
1970-01-01 00:00:00.000000195,47.04511,69,27
1970-01-01 00:00:00.000000226,58.525036,70,10
1970-01-01 00:00:00.000000227,58.586926,70,10
1970-01-01 00:00:00.000000228,58.867966,70,10
1970-01-01 00:00:00.000000227,58.566036,70,11
1970-01-01 00:00:00.000000228,58.639996,70,11
1970-01-01 00:00:00.000000229,58.92186,70,11
1970-01-01 00:00:00.000000228,58.406666,70,12
1970-01-01 00:00:00.000000229,58.47028,70,12
1970-01-01 00:00:00.000000230,58.73625,70,12
1970-01-01 00:00:00.000000229,58.187134,70,13
1970-01-01 00:00:00.000000230,58.23317,70,13
1970-01-01 00:00:00.000000231,58.506645,70,13
1970-01-01 00:00:00.000000230,58.107697,70,14
1970-01-01 00:00:00.000000231,58.17891,70,14
1970-01-01 00:00:00.000000232,58.4848,70,14
1970-01-01 00:00:00.000000231,58.029533,70,15
1970-01-01 00:00:00.000000232,58.1372,70,15
1970-01-01 00:00:00.000000233,58.415615,70,15
1970-01-01 00:00:00.000000232,57.99227,70,16
1970-01-01 00:00:00.000000233,58.07131,70,16
1970-01-01 00:00:00.000000234,58.337467,70,16
1970-01-01 00:00:00.000000233,57.774544,70,17
1970-01-01 00:00:00.000000234,57.826584,70,17
1970-01-01 00:00:00.000000235,58.074146,70,17
1970-01-01 00:00:00.000000234,57.564804,70,18
1970-01-01 00:00:00.000000235,57.59982,70,18
1970-01-01 00:00:00.000000236,57.861305,70,18
1970-01-01 00:00:00.000000235,57.31323,70,19
1970-01-01 00:00:00.000000236,57.363464,70,19
1970-01-01 00:00:00.000000237,57.63228,70,19
1970-01-01 00:00:00.000000236,57.321976,70,20
1970-01-01 00:00:00.000000237,57.392754,70,20
1970-01-01 00:00:00.000000238,57.663242,70,20
1970-01-01 00:00:00.000000237,57.432076,70,21
1970-01-01 00:00:00.000000238,57.509747,70,21
1970-01-01 00:00:00.000000239,57.795456,70,21
1970-01-01 00:00:00.000000238,57.541527,70,22
1970-01-01 00:00:00.000000239,57.629322,70,22
1970-01-01 00:00:00.000000240,57.90436,70,22
1970-01-01 00:00:00.000000239,57.62174,70,23
1970-01-01 00:00:00.000000240,57.698425,70,23
1970-01-01 00:00:00.000000241,57.97428,70,23
1970-01-01 00:00:00.000000240,57.68051,70,24
1970-01-01 00:00:00.000000241,57.754864,70,24
1970-01-01 00:00:00.000000242,58.019974,70,24
1970-01-01 00:00:00.000000241,57.812862,70,25
1970-01-01 00:00:00.000000242,57.88687,70,25
1970-01-01 00:00:00.000000243,58.174118,70,25
1970-01-01 00:00:00.000000242,57.979065,70,26
1970-01-01 00:00:00.000000243,58.074722,70,26
1970-01-01 00:00:00.000000244,58.34062,70,26
1970-01-01 00:00:00.000000243,58.02945,70,27
1970-01-01 00:00:00.000000244,58.096333,70,27
1970-01-01 00:00:00.000000245,58.368156,70,27
1970-01-01 00:00:00.000000244,57.992317,70,28
1970-01-01 00:00:00.000000245,58.05971,70,28
1970-01-01 00:00:00.000000246,58.31063,70,28
1970-01-01 00:00:00.000000245,57.943867,70,29
1970-01-01 00:00:00.000000246,57.989906,70,29
1970-01-01 00:00:00.000000247,58.249855,70,29
1970-01-01 00:00:00.000000246,57.874557,70,30
1970-01-01 00:00:00.000000247,57.933907,70,30
1970-01-01 00:00:00.000000248,58.22082,70,30
1970-01-01 00:00:00.000000247,57.80455,70,31
1970-01-01 00:00:00.000000248,57.893993,70,31
1970-01-01 00:00:00.000000249,58.171036,70,31
1970-01-01 00:00:00.000000248,57.730568,70,32
1970-01-01 00:00:00.000000249,57.807648,70,32
1970-01-01 00:00:00.000000250,58.063866,70,32
1970-01-01 00:00:00.000000249,57.62224,70,33
1970-01-01 00:00:00.000000250,57.671898,70,33
1970-01-01 00:00:00.000000251,57.90269,70,33
1970-01-01 00:00:00.000000250,57.508194,70,34
1970-01-01 00:00:00.000000251,57.540436,70,34
1970-01-01 00:00:00.000000252,57.832233,70,34
1970-01-01 00:00:00.000000251,57.387566,70,35
1970-01-01 00:00:00.000000252,57.4807,70,35
1970-01-01 00:00:00.000000253,57.700947,70,35
1970-01-01 00:00:00.000000252,57.36126,70,36
1970-01-01 00:00:00.000000253,57.40936,70,36
1970-01-01 00:00:00.000000254,57.783436,70,36
1970-01-01 00:00:00.000000226,18.823772,71,10
1970-01-01 00:00:00.000000227,18.811409,71,10
1970-01-01 00:00:00.000000228,19.271206,71,10
1970-01-01 00:00:00.000000227,18.070446,71,11
1970-01-01 00:00:00.000000228,17.97553,71,11
1970-01-01 00:00:00.000000229,18.414658,71,11
1970-01-01 00:00:00.000000228,17.82245,71,12
1970-01-01 00:00:00.000000229,17.749855,71,12
1970-01-01 00:00:00.000000230,18.182207,71,12
1970-01-01 00:00:00.000000229,17.964361,71,13
1970-01-01 00:00:00.000000230,17.994598,71,13
1970-01-01 00:00:00.000000231,18.504988,71,13
1970-01-01 00:00:00.000000230,17.936785,71,14
1970-01-01 00:00:00.000000231,18.056404,71,14
1970-01-01 00:00:00.000000232,18.308979,71,14
1970-01-01 00:00:00.000000231,17.859377,71,15
1970-01-01 00:00:00.000000232,17.68766,71,15
1970-01-01 00:00:00.000000233,18.189138,71,15
1970-01-01 00:00:00.000000232,17.762611,71,16
1970-01-01 00:00:00.000000233,17.786234,71,16
1970-01-01 00:00:00.000000234,18.408968,71,16
1970-01-01 00:00:00.000000233,17.791782,71,17
1970-01-01 00:00:00.000000234,17.930836,71,17
1970-01-01 00:00:00.000000235,18.499775,71,17
1970-01-01 00:00:00.000000234,17.671597,71,18
1970-01-01 00:00:00.000000235,17.747108,71,18
1970-01-01 00:00:00.000000236,18.326296,71,18
1970-01-01 00:00:00.000000235,18.38861,71,19
1970-01-01 00:00:00.000000236,18.50205,71,19
1970-01-01 00:00:00.000000237,19.059021,71,19
1970-01-01 00:00:00.000000236,19.426973,71,20
1970-01-01 00:00:00.000000237,19.538544,71,20
1970-01-01 00:00:00.000000238,20.114937,71,20
1970-01-01 00:00:00.000000237,19.282738,71,21
1970-01-01 00:00:00.000000238,19.352148,71,21
1970-01-01 00:00:00.000000239,19.888277,71,21
1970-01-01 00:00:00.000000238,19.76468,71,22
1970-01-01 00:00:00.000000239,19.805756,71,22
1970-01-01 00:00:00.000000240,20.32525,71,22
1970-01-01 00:00:00.000000239,19.649076,71,23
1970-01-01 00:00:00.000000240,19.620264,71,23
1970-01-01 00:00:00.000000241,20.139986,71,23
1970-01-01 00:00:00.000000240,19.1829,71,24
1970-01-01 00:00:00.000000241,19.169775,71,24
1970-01-01 00:00:00.000000242,19.639523,71,24
1970-01-01 00:00:00.000000241,20.256628,71,25
1970-01-01 00:00:00.000000242,20.26916,71,25
1970-01-01 00:00:00.000000243,20.824627,71,25
1970-01-01 00:00:00.000000242,19.85489,71,26
1970-01-01 00:00:00.000000243,19.84679,71,26
1970-01-01 00:00:00.000000244,20.336145,71,26
1970-01-01 00:00:00.000000243,21.488363,71,27
1970-01-01 00:00:00.000000244,21.514252,71,27
1970-01-01 00:00:00.000000245,21.993351,71,27
1970-01-01 00:00:00.000000244,22.888487,71,28
1970-01-01 00:00:00.000000245,22.918406,71,28
1970-01-01 00:00:00.000000246,23.435148,71,28
1970-01-01 00:00:00.000000245,24.7906,71,29
1970-01-01 00:00:00.000000246,24.914118,71,29
1970-01-01 00:00:00.000000247,25.358086,71,29
1970-01-01 00:00:00.000000246,26.13405,71,30
1970-01-01 00:00:00.000000247,26.241756,71,30
1970-01-01 00:00:00.000000248,26.76814,71,30
1970-01-01 00:00:00.000000247,27.455534,71,31
1970-01-01 00:00:00.000000248,27.574812,71,31
1970-01-01 00:00:00.000000249,28.09505,71,31
1970-01-01 00:00:00.000000248,29.393229,71,32
1970-01-01 00:00:00.000000249,29.58121,71,32
1970-01-01 00:00:00.000000250,30.115517,71,32
1970-01-01 00:00:00.000000249,32.44366,71,33
1970-01-01 00:00:00.000000250,32.688164,71,33
1970-01-01 00:00:00.000000251,33.204185,71,33
1970-01-01 00:00:00.000000250,36.80637,71,34
1970-01-01 00:00:00.000000251,37.092293,71,34
1970-01-01 00:00:00.000000252,37.581367,71,34
1970-01-01 00:00:00.000000251,41.877995,71,35
1970-01-01 00:00:00.000000252,42.159977,71,35
1970-01-01 00:00:00.000000253,42.67719,71,35
1970-01-01 00:00:00.000000320,55.301838,72,10
1970-01-01 00:00:00.000000321,55.409176,72,10
1970-01-01 00:00:00.000000322,55.71131,72,10
1970-01-01 00:00:00.000000321,55.780342,72,11
1970-01-01 00:00:00.000000322,55.92945,72,11
1970-01-01 00:00:00.000000323,56.214455,72,11
1970-01-01 00:00:00.000000322,56.50416,72,12
1970-01-01 00:00:00.000000323,56.639957,72,12
1970-01-01 00:00:00.000000324,56.905952,72,12
1970-01-01 00:00:00.000000323,57.332554,72,13
1970-01-01 00:00:00.000000324,57.452736,72,13
1970-01-01 00:00:00.000000325,57.702377,72,13
1970-01-01 00:00:00.000000324,58.15869,72,14
1970-01-01 00:00:00.000000325,58.261395,72,14
1970-01-01 00:00:00.000000326,58.50297,72,14
1970-01-01 00:00:00.000000325,58.527767,72,15
1970-01-01 00:00:00.000000326,58.601295,72,15
1970-01-01 00:00:00.000000327,58.83555,72,15
1970-01-01 00:00:00.000000326,58.461857,72,16
1970-01-01 00:00:00.000000327,58.51782,72,16
1970-01-01 00:00:00.000000328,58.76496,72,16
1970-01-01 00:00:00.000000327,57.256397,72,17
1970-01-01 00:00:00.000000328,57.26513,72,17
1970-01-01 00:00:00.000000329,57.46029,72,17
1970-01-01 00:00:00.000000328,56.205105,72,18
1970-01-01 00:00:00.000000329,56.180656,72,18
1970-01-01 00:00:00.000000330,56.44306,72,18
1970-01-01 00:00:00.000000329,55.668903,72,19
1970-01-01 00:00:00.000000330,55.718468,72,19
1970-01-01 00:00:00.000000331,55.928715,72,19
1970-01-01 00:00:00.000000330,55.86342,72,20
1970-01-01 00:00:00.000000331,55.875664,72,20
1970-01-01 00:00:00.000000332,56.121098,72,20
1970-01-01 00:00:00.000000331,56.063435,72,21
1970-01-01 00:00:00.000000332,56.131794,72,21
1970-01-01 00:00:00.000000333,56.405064,72,21
1970-01-01 00:00:00.000000332,56.037952,72,22
1970-01-01 00:00:00.000000333,56.127293,72,22
1970-01-01 00:00:00.000000334,56.34914,72,22
1970-01-01 00:00:00.000000333,56.38016,72,23
1970-01-01 00:00:00.000000334,56.445557,72,23
1970-01-01 00:00:00.000000335,56.768375,72,23
1970-01-01 00:00:00.000000334,56.866783,72,24
1970-01-01 00:00:00.000000335,57.117554,72,24
1970-01-01 00:00:00.000000336,57.779545,72,24
1970-01-01 00:00:00.000000335,57.701427,72,25
1970-01-01 00:00:00.000000336,58.211052,72,25
1970-01-01 00:00:00.000000337,57.85725,72,25
1970-01-01 00:00:00.000000336,58.74693,72,26
1970-01-01 00:00:00.000000337,58.250416,72,26
1970-01-01 00:00:00.000000338,58.49241,72,26
1970-01-01 00:00:00.000000337,58.831047,72,27
1970-01-01 00:00:00.000000338,58.915886,72,27
1970-01-01 00:00:00.000000339,59.17064,72,27
1970-01-01 00:00:00.000000338,58.118572,72,28
1970-01-01 00:00:00.000000339,58.147293,72,28
1970-01-01 00:00:00.000000340,58.406494,72,28
1970-01-01 00:00:00.000000339,57.17953,72,29
1970-01-01 00:00:00.000000340,57.214405,72,29
1970-01-01 00:00:00.000000341,57.448437,72,29
1970-01-01 00:00:00.000000340,56.067757,72,30
1970-01-01 00:00:00.000000341,56.067715,72,30
1970-01-01 00:00:00.000000342,56.310078,72,30
1970-01-01 00:00:00.000000341,56.119812,72,31
1970-01-01 00:00:00.000000342,56.176357,72,31
1970-01-01 00:00:00.000000343,56.444687,72,31
1970-01-01 00:00:00.000000342,56.309906,72,32
1970-01-01 00:00:00.000000343,56.47764,72,32
1970-01-01 00:00:00.000000344,57.171204,72,32
1970-01-01 00:00:00.000000343,56.24898,72,33
1970-01-01 00:00:00.000000344,56.83041,72,33
1970-01-01 00:00:00.000000345,56.75989,72,33
1970-01-01 00:00:00.000000344,56.713844,72,34
1970-01-01 00:00:00.000000345,56.51289,72,34
1970-01-01 00:00:00.000000346,56.553715,72,34
1970-01-01 00:00:00.000000345,56.48807,72,35
1970-01-01 00:00:00.000000346,56.356792,72,35
1970-01-01 00:00:00.000000347,56.331696,72,35
1970-01-01 00:00:00.000000346,55.823956,72,36
1970-01-01 00:00:00.000000347,55.594067,72,36
1970-01-01 00:00:00.000000348,55.849186,72,36
1970-01-01 00:00:00.000000347,55.398987,72,37
1970-01-01 00:00:00.000000348,55.46921,72,37
1970-01-01 00:00:00.000000349,55.739323,72,37
1970-01-01 00:00:00.000000348,55.502464,72,38
1970-01-01 00:00:00.000000349,55.60703,72,38
1970-01-01 00:00:00.000000350,55.86895,72,38
1970-01-01 00:00:00.000000349,55.617657,72,39
1970-01-01 00:00:00.000000350,55.74884,72,39
1970-01-01 00:00:00.000000351,56.168453,72,39
1970-01-01 00:00:00.000000350,55.014183,72,40
1970-01-01 00:00:00.000000351,55.273296,72,40
1970-01-01 00:00:00.000000352,55.46245,72,40
1970-01-01 00:00:00.000000351,54.10686,72,41
1970-01-01 00:00:00.000000352,54.110554,72,41
1970-01-01 00:00:00.000000353,54.151714,72,41
1970-01-01 00:00:00.000000352,52.833717,72,42
1970-01-01 00:00:00.000000353,52.730423,72,42
1970-01-01 00:00:00.000000354,53.25507,72,42
1970-01-01 00:00:00.000000353,51.401257,72,43
1970-01-01 00:00:00.000000354,51.85002,72,43
1970-01-01 00:00:00.000000355,52.4984,72,43
1970-01-01 00:00:00.000000354,51.527515,72,44
1970-01-01 00:00:00.000000355,52.11467,72,44
1970-01-01 00:00:00.000000356,52.02848,72,44
1970-01-01 00:00:00.000000355,52.244457,72,45
1970-01-01 00:00:00.000000356,52.14296,72,45
1970-01-01 00:00:00.000000357,52.07675,72,45
1970-01-01 00:00:00.000000356,52.626614,72,46
1970-01-01 00:00:00.000000357,52.594414,72,46
1970-01-01 00:00:00.000000358,52.557747,72,46
1970-01-01 00:00:00.000000357,52.996315,72,47
1970-01-01 00:00:00.000000358,53.026546,72,47
1970-01-01 00:00:00.000000359,53.00318,72,47
1970-01-01 00:00:00.000000358,53.453213,72,48
1970-01-01 00:00:00.000000359,53.493046,72,48
1970-01-01 00:00:00.000000360,53.444077,72,48
1970-01-01 00:00:00.000000359,53.021088,72,49
1970-01-01 00:00:00.000000360,52.95945,72,49
1970-01-01 00:00:00.000000361,52.874252,72,49
1970-01-01 00:00:00.000000360,52.4858,72,50
1970-01-01 00:00:00.000000361,52.38287,72,50
1970-01-01 00:00:00.000000362,52.272823,72,50
1970-01-01 00:00:00.000000361,54.15313,72,51
1970-01-01 00:00:00.000000362,54.179363,72,51
1970-01-01 00:00:00.000000363,54.131615,72,51
1970-01-01 00:00:00.000000362,55.24526,72,52
1970-01-01 00:00:00.000000363,55.297974,72,52
1970-01-01 00:00:00.000000364,55.27189,72,52
1970-01-01 00:00:00.000000219,66.12499,73,10
1970-01-01 00:00:00.000000220,66.16233,73,10
1970-01-01 00:00:00.000000221,66.32465,73,10
1970-01-01 00:00:00.000000220,66.895645,73,11
1970-01-01 00:00:00.000000221,67.00168,73,11
1970-01-01 00:00:00.000000222,67.17321,73,11
1970-01-01 00:00:00.000000221,67.049675,73,12
1970-01-01 00:00:00.000000222,67.12258,73,12
1970-01-01 00:00:00.000000223,67.26386,73,12
1970-01-01 00:00:00.000000222,67.36428,73,13
1970-01-01 00:00:00.000000223,67.42741,73,13
1970-01-01 00:00:00.000000224,67.55645,73,13
1970-01-01 00:00:00.000000223,67.814865,73,14
1970-01-01 00:00:00.000000224,67.90306,73,14
1970-01-01 00:00:00.000000225,68.02157,73,14
1970-01-01 00:00:00.000000224,68.21773,73,15
1970-01-01 00:00:00.000000225,68.27704,73,15
1970-01-01 00:00:00.000000226,68.386284,73,15
1970-01-01 00:00:00.000000225,66.14339,73,16
1970-01-01 00:00:00.000000226,66.01994,73,16
1970-01-01 00:00:00.000000227,66.09739,73,16
1970-01-01 00:00:00.000000226,65.11731,73,17
1970-01-01 00:00:00.000000227,65.041145,73,17
1970-01-01 00:00:00.000000228,65.15973,73,17
1970-01-01 00:00:00.000000227,64.73979,73,18
1970-01-01 00:00:00.000000228,64.73437,73,18
1970-01-01 00:00:00.000000229,64.87535,73,18
1970-01-01 00:00:00.000000228,64.783295,73,19
1970-01-01 00:00:00.000000229,64.804474,73,19
1970-01-01 00:00:00.000000230,64.980225,73,19
1970-01-01 00:00:00.000000229,64.88399,73,20
1970-01-01 00:00:00.000000230,64.9557,73,20
1970-01-01 00:00:00.000000231,65.107056,73,20
1970-01-01 00:00:00.000000230,64.55418,73,21
1970-01-01 00:00:00.000000231,64.560684,73,21
1970-01-01 00:00:00.000000232,64.69522,73,21
1970-01-01 00:00:00.000000231,63.721024,73,22
1970-01-01 00:00:00.000000232,63.72112,73,22
1970-01-01 00:00:00.000000233,63.819084,73,22
1970-01-01 00:00:00.000000232,64.72906,73,23
1970-01-01 00:00:00.000000233,64.81828,73,23
1970-01-01 00:00:00.000000234,64.95279,73,23
1970-01-01 00:00:00.000000233,65.249146,73,24
1970-01-01 00:00:00.000000234,65.32723,73,24
1970-01-01 00:00:00.000000235,65.47456,73,24
1970-01-01 00:00:00.000000234,66.183586,73,25
1970-01-01 00:00:00.000000235,66.289024,73,25
1970-01-01 00:00:00.000000236,66.445435,73,25
1970-01-01 00:00:00.000000235,66.8737,73,26
1970-01-01 00:00:00.000000236,66.99686,73,26
1970-01-01 00:00:00.000000237,67.11211,73,26
1970-01-01 00:00:00.000000236,67.46353,73,27
1970-01-01 00:00:00.000000237,67.5302,73,27
1970-01-01 00:00:00.000000238,67.65993,73,27
1970-01-01 00:00:00.000000237,68.6202,73,28
1970-01-01 00:00:00.000000238,68.75083,73,28
1970-01-01 00:00:00.000000239,68.88939,73,28
1970-01-01 00:00:00.000000238,70.360214,73,29
1970-01-01 00:00:00.000000239,70.48121,73,29
1970-01-01 00:00:00.000000240,70.60731,73,29
1970-01-01 00:00:00.000000239,72.32518,73,30
1970-01-01 00:00:00.000000240,72.43812,73,30
1970-01-01 00:00:00.000000241,72.62019,73,30
1970-01-01 00:00:00.000000240,73.400826,73,31
1970-01-01 00:00:00.000000241,73.50754,73,31
1970-01-01 00:00:00.000000242,73.681244,73,31
1970-01-01 00:00:00.000000241,73.38674,73,32
1970-01-01 00:00:00.000000242,73.416405,73,32
1970-01-01 00:00:00.000000243,73.52097,73,32
1970-01-01 00:00:00.000000242,73.17995,73,33
1970-01-01 00:00:00.000000243,73.140144,73,33
1970-01-01 00:00:00.000000244,73.28092,73,33
1970-01-01 00:00:00.000000243,73.20216,73,34
1970-01-01 00:00:00.000000244,73.200554,73,34
1970-01-01 00:00:00.000000245,73.394936,73,34
1970-01-01 00:00:00.000000116,74.54794,74,10
1970-01-01 00:00:00.000000117,74.62832,74,10
1970-01-01 00:00:00.000000118,74.77674,74,10
1970-01-01 00:00:00.000000117,74.85571,74,11
1970-01-01 00:00:00.000000118,74.93715,74,11
1970-01-01 00:00:00.000000119,75.107346,74,11
1970-01-01 00:00:00.000000118,75.25989,74,12
1970-01-01 00:00:00.000000119,75.327995,74,12
1970-01-01 00:00:00.000000120,75.481575,74,12
1970-01-01 00:00:00.000000119,75.71652,74,13
1970-01-01 00:00:00.000000120,75.758675,74,13
1970-01-01 00:00:00.000000121,75.97278,74,13
1970-01-01 00:00:00.000000120,76.10732,74,14
1970-01-01 00:00:00.000000121,76.18271,74,14
1970-01-01 00:00:00.000000122,76.356125,74,14
1970-01-01 00:00:00.000000121,76.71994,74,15
1970-01-01 00:00:00.000000122,76.76745,74,15
1970-01-01 00:00:00.000000123,76.97277,74,15
1970-01-01 00:00:00.000000122,77.462814,74,16
1970-01-01 00:00:00.000000123,77.546814,74,16
1970-01-01 00:00:00.000000124,77.76214,74,16
1970-01-01 00:00:00.000000129,67.52676,76,10
1970-01-01 00:00:00.000000130,67.470436,76,10
1970-01-01 00:00:00.000000131,67.41049,76,10
1970-01-01 00:00:00.000000130,67.29862,76,11
1970-01-01 00:00:00.000000131,67.24989,76,11
1970-01-01 00:00:00.000000132,67.18952,76,11
1970-01-01 00:00:00.000000131,67.25558,76,12
1970-01-01 00:00:00.000000132,67.21844,76,12
1970-01-01 00:00:00.000000133,67.159546,76,12
1970-01-01 00:00:00.000000132,67.24832,76,13
1970-01-01 00:00:00.000000133,67.21285,76,13
1970-01-01 00:00:00.000000134,67.151436,76,13
1970-01-01 00:00:00.000000133,67.29322,76,14
1970-01-01 00:00:00.000000134,67.25887,76,14
1970-01-01 00:00:00.000000135,67.19458,76,14
1970-01-01 00:00:00.000000134,67.36101,76,15
1970-01-01 00:00:00.000000135,67.32624,76,15
1970-01-01 00:00:00.000000136,67.260574,76,15
1970-01-01 00:00:00.000000135,67.463,76,16
1970-01-01 00:00:00.000000136,67.42766,76,16
1970-01-01 00:00:00.000000137,67.36132,76,16
1970-01-01 00:00:00.000000136,67.55475,76,17
1970-01-01 00:00:00.000000137,67.51898,76,17
1970-01-01 00:00:00.000000138,67.45412,76,17
1970-01-01 00:00:00.000000137,67.68206,76,18
1970-01-01 00:00:00.000000138,67.64868,76,18
1970-01-01 00:00:00.000000139,67.58421,76,18
1970-01-01 00:00:00.000000151,54.056488,77,10
1970-01-01 00:00:00.000000152,54.071575,77,10
1970-01-01 00:00:00.000000153,54.019,77,10
1970-01-01 00:00:00.000000152,55.179768,77,11
1970-01-01 00:00:00.000000153,55.189537,77,11
1970-01-01 00:00:00.000000154,55.12954,77,11
1970-01-01 00:00:00.000000153,56.240826,77,12
1970-01-01 00:00:00.000000154,56.24973,77,12
1970-01-01 00:00:00.000000155,56.18541,77,12
1970-01-01 00:00:00.000000154,57.238415,77,13
1970-01-01 00:00:00.000000155,57.247887,77,13
1970-01-01 00:00:00.000000156,57.18304,77,13
1970-01-01 00:00:00.000000155,58.20478,77,14
1970-01-01 00:00:00.000000156,58.216293,77,14
1970-01-01 00:00:00.000000157,58.149864,77,14
1970-01-01 00:00:00.000000156,59.079247,77,15
1970-01-01 00:00:00.000000157,59.08766,77,15
1970-01-01 00:00:00.000000158,59.01938,77,15
1970-01-01 00:00:00.000000157,59.84215,77,16
1970-01-01 00:00:00.000000158,59.845104,77,16
1970-01-01 00:00:00.000000159,59.77234,77,16
1970-01-01 00:00:00.000000158,60.490845,77,17
1970-01-01 00:00:00.000000159,60.486847,77,17
1970-01-01 00:00:00.000000160,60.41109,77,17
1970-01-01 00:00:00.000000159,61.07711,77,18
1970-01-01 00:00:00.000000160,61.070164,77,18
1970-01-01 00:00:00.000000161,60.994244,77,18
1970-01-01 00:00:00.000000160,61.708992,77,19
1970-01-01 00:00:00.000000161,61.707176,77,19
1970-01-01 00:00:00.000000162,61.635593,77,19
1970-01-01 00:00:00.000000161,62.366943,77,20
1970-01-01 00:00:00.000000162,62.36931,77,20
1970-01-01 00:00:00.000000163,62.30012,77,20
1970-01-01 00:00:00.000000162,63.069035,77,21
1970-01-01 00:00:00.000000163,63.075123,77,21
