sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000035,65.74665,90,32
1970-01-01 00:00:00.000000036,65.49204,90,32
1970-01-01 00:00:00.000000034,61.4773,90,33
1970-01-01 00:00:00.000000035,61.607815,90,33
1970-01-01 00:00:00.000000036,61.09009,90,33
1970-01-01 00:00:00.000000037,60.748474,90,33
1970-01-01 00:00:00.000000035,59.146603,90,34
1970-01-01 00:00:00.000000036,59.11133,90,34
1970-01-01 00:00:00.000000037,58.571724,90,34
1970-01-01 00:00:00.000000038,58.185623,90,34
1970-01-01 00:00:00.000000036,59.73966,90,35
1970-01-01 00:00:00.000000037,59.38748,90,35
1970-01-01 00:00:00.000000038,59.082523,90,35
1970-01-01 00:00:00.000000039,59.073193,90,35
1970-01-01 00:00:00.000000037,60.19071,90,36
1970-01-01 00:00:00.000000038,60.014286,90,36
1970-01-01 00:00:00.000000039,60.110123,90,36
1970-01-01 00:00:00.000000040,60.159763,90,36
1970-01-01 00:00:00.000000038,63.244015,90,37
1970-01-01 00:00:00.000000039,63.316635,90,37
1970-01-01 00:00:00.000000040,63.591805,90,37
1970-01-01 00:00:00.000000041,63.89176,90,37
1970-01-01 00:00:00.000000039,61.30061,90,38
1970-01-01 00:00:00.000000040,62.0216,90,38
1970-01-01 00:00:00.000000041,62.244144,90,38
1970-01-01 00:00:00.000000042,62.429867,90,38
1970-01-01 00:00:00.000000040,60.37734,90,39
1970-01-01 00:00:00.000000041,60.854717,90,39
1970-01-01 00:00:00.000000042,60.853878,90,39
1970-01-01 00:00:00.000000043,60.872677,90,39
1970-01-01 00:00:00.000000041,62.357277,90,40
1970-01-01 00:00:00.000000042,62.186344,90,40
1970-01-01 00:00:00.000000043,62.260704,90,40
1970-01-01 00:00:00.000000044,62.542583,90,40
1970-01-01 00:00:00.000000042,59.07683,90,41
1970-01-01 00:00:00.000000043,59.38958,90,41
1970-01-01 00:00:00.000000044,59.464443,90,41
1970-01-01 00:00:00.000000045,59.41544,90,41
1970-01-01 00:00:00.000000043,59.963726,90,42
1970-01-01 00:00:00.000000044,60.0727,90,42
1970-01-01 00:00:00.000000045,59.961,90,42
1970-01-01 00:00:00.000000046,59.930786,90,42
1970-01-01 00:00:00.000000044,63.537357,90,43
1970-01-01 00:00:00.000000045,63.358,90,43
1970-01-01 00:00:00.000000046,63.684307,90,43
1970-01-01 00:00:00.000000047,64.19572,90,43
1970-01-01 00:00:00.000000045,55.2462,90,44
1970-01-01 00:00:00.000000046,56.382034,90,44
1970-01-01 00:00:00.000000047,56.3631,90,44
1970-01-01 00:00:00.000000048,56.11695,90,44
1970-01-01 00:00:00.000000046,52.270443,90,45
1970-01-01 00:00:00.000000047,52.939487,90,45
1970-01-01 00:00:00.000000048,52.25738,90,45
1970-01-01 00:00:00.000000049,51.8618,90,45
1970-01-01 00:00:00.000000047,58.500008,90,46
1970-01-01 00:00:00.000000048,57.59977,90,46
1970-01-01 00:00:00.000000049,57.70677,90,46
1970-01-01 00:00:00.000000050,58.3195,90,46
1970-01-01 00:00:00.000000048,60.14093,90,47
1970-01-01 00:00:00.000000049,60.129627,90,47
1970-01-01 00:00:00.000000050,61.014946,90,47
1970-01-01 00:00:00.000000051,61.522568,90,47
1970-01-01 00:00:00.000000049,60.79468,90,48
1970-01-01 00:00:00.000000050,62.098824,90,48
1970-01-01 00:00:00.000000051,62.582287,90,48
1970-01-01 00:00:00.000000052,62.849895,90,48
1970-01-01 00:00:00.000000050,64.05523,90,49
1970-01-01 00:00:00.000000051,65.11919,90,49
1970-01-01 00:00:00.000000052,65.72114,90,49
1970-01-01 00:00:00.000000053,66.55361,90,49
1970-01-01 00:00:00.000000051,62.702168,90,50
1970-01-01 00:00:00.000000052,63.44185,90,50
1970-01-01 00:00:00.000000053,64.106415,90,50
1970-01-01 00:00:00.000000054,64.703316,90,50
1970-01-01 00:00:00.000000052,61.324135,90,51
1970-01-01 00:00:00.000000053,61.52628,90,51
1970-01-01 00:00:00.000000054,61.612072,90,51
1970-01-01 00:00:00.000000055,61.66713,90,51
1970-01-01 00:00:00.000000053,62.115227,90,52
1970-01-01 00:00:00.000000054,62.16137,90,52
1970-01-01 00:00:00.000000055,62.241383,90,52
1970-01-01 00:00:00.000000056,62.42483,90,52
1970-01-01 00:00:00.000000054,63.57582,90,53
1970-01-01 00:00:00.000000055,63.614487,90,53
1970-01-01 00:00:00.000000056,63.935047,90,53
1970-01-01 00:00:00.000000057,64.20482,90,53
1970-01-01 00:00:00.000000055,66.53234,90,54
1970-01-01 00:00:00.000000056,66.70407,90,54
1970-01-01 00:00:00.000000057,67.16795,90,54
1970-01-01 00:00:00.000000058,67.63654,90,54
1970-01-01 00:00:00.000000056,66.452065,90,55
1970-01-01 00:00:00.000000057,67.08471,90,55
1970-01-01 00:00:00.000000058,67.55198,90,55
1970-01-01 00:00:00.000000059,67.958824,90,55
1970-01-01 00:00:00.000000057,65.20323,90,56
1970-01-01 00:00:00.000000058,65.86164,90,56
1970-01-01 00:00:00.000000059,66.0437,90,56
1970-01-01 00:00:00.000000060,66.21664,90,56
1970-01-01 00:00:00.000000058,63.042423,90,57
1970-01-01 00:00:00.000000059,63.445477,90,57
1970-01-01 00:00:00.000000060,63.343678,90,57
1970-01-01 00:00:00.000000061,63.365955,90,57
1970-01-01 00:00:00.000000059,60.961296,90,58
1970-01-01 00:00:00.000000060,61.093548,90,58
1970-01-01 00:00:00.000000061,60.910854,90,58
1970-01-01 00:00:00.000000062,60.809216,90,58
1970-01-01 00:00:00.000000060,57.36639,90,59
1970-01-01 00:00:00.000000061,57.661194,90,59
1970-01-01 00:00:00.000000062,57.29763,90,59
1970-01-01 00:00:00.000000063,57.050823,90,59
1970-01-01 00:00:00.000000061,58.08775,90,60
1970-01-01 00:00:00.000000062,57.88377,90,60
1970-01-01 00:00:00.000000063,57.676197,90,60
1970-01-01 00:00:00.000000064,57.644077,90,60
1970-01-01 00:00:00.000000062,57.454346,90,61
1970-01-01 00:00:00.000000063,57.41331,90,61
1970-01-01 00:00:00.000000064,57.401623,90,61
1970-01-01 00:00:00.000000065,57.463966,90,61
1970-01-01 00:00:00.000000063,57.045406,90,62
1970-01-01 00:00:00.000000064,57.228344,90,62
1970-01-01 00:00:00.000000065,57.258324,90,62
1970-01-01 00:00:00.000000066,57.21897,90,62
1970-01-01 00:00:00.000000064,54.760246,90,63
1970-01-01 00:00:00.000000065,55.23175,90,63
1970-01-01 00:00:00.000000066,55.03594,90,63
1970-01-01 00:00:00.000000067,54.94824,90,63
1970-01-01 00:00:00.000000065,56.859013,90,64
1970-01-01 00:00:00.000000066,56.695747,90,64
1970-01-01 00:00:00.000000067,56.752895,90,64
1970-01-01 00:00:00.000000068,56.901836,90,64
1970-01-01 00:00:00.000000066,58.976887,90,65
1970-01-01 00:00:00.000000067,58.880295,90,65
1970-01-01 00:00:00.000000068,59.21387,90,65
1970-01-01 00:00:00.000000069,59.566498,90,65
1970-01-01 00:00:00.000000067,55.383392,90,66
1970-01-01 00:00:00.000000068,56.197186,90,66
1970-01-01 00:00:00.000000069,56.318768,90,66
1970-01-01 00:00:00.000000070,56.231792,90,66
1970-01-01 00:00:00.000000068,58.585373,90,67
1970-01-01 00:00:00.000000069,58.76407,90,67
1970-01-01 00:00:00.000000070,58.816353,90,67
1970-01-01 00:00:00.000000071,59.08035,90,67
1970-01-01 00:00:00.000000069,57.55142,90,68
1970-01-01 00:00:00.000000070,57.808163,90,68
1970-01-01 00:00:00.000000071,58.086857,90,68
1970-01-01 00:00:00.000000072,58.43193,90,68
1970-01-01 00:00:00.000000070,57.55576,90,69
1970-01-01 00:00:00.000000071,57.758366,90,69
1970-01-01 00:00:00.000000072,57.963337,90,69
1970-01-01 00:00:00.000000073,58.008987,90,69
1970-01-01 00:00:00.000000071,59.369095,90,70
1970-01-01 00:00:00.000000072,59.566208,90,70
1970-01-01 00:00:00.000000073,59.70371,90,70
1970-01-01 00:00:00.000000074,60.04405,90,70
1970-01-01 00:00:00.000000072,59.031944,90,71
1970-01-01 00:00:00.000000073,59.43931,90,71
1970-01-01 00:00:00.000000074,59.83787,90,71
1970-01-01 00:00:00.000000075,60.121063,90,71
1970-01-01 00:00:00.000000073,59.439842,90,72
1970-01-01 00:00:00.000000074,59.717762,90,72
1970-01-01 00:00:00.000000075,59.85499,90,72
1970-01-01 00:00:00.000000076,60.01371,90,72
1970-01-01 00:00:00.000000074,60.690197,90,73
1970-01-01 00:00:00.000000075,60.906227,90,73
1970-01-01 00:00:00.000000076,61.190216,90,73
1970-01-01 00:00:00.000000077,61.527973,90,73
1970-01-01 00:00:00.000000075,60.079185,90,74
1970-01-01 00:00:00.000000076,60.405384,90,74
1970-01-01 00:00:00.000000077,60.65718,90,74
1970-01-01 00:00:00.000000078,60.814644,90,74
1970-01-01 00:00:00.000000076,61.410873,90,75
1970-01-01 00:00:00.000000077,61.598667,90,75
1970-01-01 00:00:00.000000078,61.780167,90,75
1970-01-01 00:00:00.000000079,62.002785,90,75
1970-01-01 00:00:00.000000077,57.697388,90,76
1970-01-01 00:00:00.000000078,58.331005,90,76
1970-01-01 00:00:00.000000079,58.31867,90,76
1970-01-01 00:00:00.000000080,58.296764,90,76
1970-01-01 00:00:00.000000078,59.300816,90,77
1970-01-01 00:00:00.000000079,59.258778,90,77
1970-01-01 00:00:00.000000080,59.234795,90,77
1970-01-01 00:00:00.000000081,59.312344,90,77
1970-01-01 00:00:00.000000079,57.94476,90,78
1970-01-01 00:00:00.000000080,58.049683,90,78
1970-01-01 00:00:00.000000081,58.05353,90,78
1970-01-01 00:00:00.000000082,58.182117,90,78
1970-01-01 00:00:00.000000080,57.378418,90,79
1970-01-01 00:00:00.000000081,57.55042,90,79
1970-01-01 00:00:00.000000082,57.60986,90,79
1970-01-01 00:00:00.000000083,57.564484,90,79
1970-01-01 00:00:00.000000081,59.083004,90,80
1970-01-01 00:00:00.000000082,59.148502,90,80
1970-01-01 00:00:00.000000083,59.175312,90,80
1970-01-01 00:00:00.000000084,59.398815,90,80
1970-01-01 00:00:00.000000082,56.30805,90,81
1970-01-01 00:00:00.000000083,56.774105,90,81
1970-01-01 00:00:00.000000084,56.878185,90,81
1970-01-01 00:00:00.000000085,56.8961,90,81
1970-01-01 00:00:00.000000009,79.1458,91,8
1970-01-01 00:00:00.000000010,80.23873,91,8
1970-01-01 00:00:00.000000011,81.07777,91,8
1970-01-01 00:00:00.000000012,81.67728,91,8
1970-01-01 00:00:00.000000010,80.08408,91,9
1970-01-01 00:00:00.000000011,80.98222,91,9
1970-01-01 00:00:00.000000012,81.635345,91,9
1970-01-01 00:00:00.000000013,82.1121,91,9
1970-01-01 00:00:00.000000011,82.14271,91,10
1970-01-01 00:00:00.000000012,82.838776,91,10
1970-01-01 00:00:00.000000013,83.46895,91,10
1970-01-01 00:00:00.000000014,83.98327,91,10
1970-01-01 00:00:00.000000012,85.32101,91,11
1970-01-01 00:00:00.000000013,85.96591,91,11
1970-01-01 00:00:00.000000014,86.728325,91,11
1970-01-01 00:00:00.000000015,87.31173,91,11
1970-01-01 00:00:00.000000013,84.96399,91,12
1970-01-01 00:00:00.000000014,85.853584,91,12
1970-01-01 00:00:00.000000015,86.40246,91,12
1970-01-01 00:00:00.000000016,86.7479,91,12
1970-01-01 00:00:00.000000014,92.50159,91,13
1970-01-01 00:00:00.000000015,92.86936,91,13
1970-01-01 00:00:00.000000016,93.65457,91,13
1970-01-01 00:00:00.000000017,94.36276,91,13
1970-01-01 00:00:00.000000015,92.69601,91,14
1970-01-01 00:00:00.000000016,93.43775,91,14
1970-01-01 00:00:00.000000017,94.08002,91,14
1970-01-01 00:00:00.000000018,94.52596,91,14
1970-01-01 00:00:00.000000016,88.60476,91,15
1970-01-01 00:00:00.000000017,89.7305,91,15
1970-01-01 00:00:00.000000018,89.72839,91,15
1970-01-01 00:00:00.000000019,89.46007,91,15
1970-01-01 00:00:00.000000017,92.12455,91,16
1970-01-01 00:00:00.000000018,92.21074,91,16
1970-01-01 00:00:00.000000019,92.0633,91,16
1970-01-01 00:00:00.000000020,92.220375,91,16
1970-01-01 00:00:00.000000018,90.912125,91,17
1970-01-01 00:00:00.000000019,91.046326,91,17
1970-01-01 00:00:00.000000020,91.29131,91,17
1970-01-01 00:00:00.000000021,91.40753,91,17
1970-01-01 00:00:00.000000019,90.92049,91,18
1970-01-01 00:00:00.000000020,91.16659,91,18
1970-01-01 00:00:00.000000021,91.24382,91,18
1970-01-01 00:00:00.000000022,91.11272,91,18
1970-01-01 00:00:00.000000020,91.68243,91,19
1970-01-01 00:00:00.000000021,92.0858,91,19
1970-01-01 00:00:00.000000022,92.128456,91,19
1970-01-01 00:00:00.000000023,92.282104,91,19
1970-01-01 00:00:00.000000021,95.808105,91,20
1970-01-01 00:00:00.000000022,95.98018,91,20
1970-01-01 00:00:00.000000023,96.59832,91,20
1970-01-01 00:00:00.000000024,97.041855,91,20
1970-01-01 00:00:00.000000022,93.31848,91,21
1970-01-01 00:00:00.000000023,94.072914,91,21
1970-01-01 00:00:00.000000024,94.34866,91,21
1970-01-01 00:00:00.000000025,94.44223,91,21
1970-01-01 00:00:00.000000023,95.7017,91,22
1970-01-01 00:00:00.000000024,96.283676,91,22
1970-01-01 00:00:00.000000025,96.61726,91,22
1970-01-01 00:00:00.000000026,96.82406,91,22
1970-01-01 00:00:00.000000024,94.24439,91,23
1970-01-01 00:00:00.000000025,94.93556,91,23
1970-01-01 00:00:00.000000026,95.18109,91,23
1970-01-01 00:00:00.000000027,95.39315,91,23
1970-01-01 00:00:00.000000025,103.82586,91,24
1970-01-01 00:00:00.000000026,104.33231,91,24
1970-01-01 00:00:00.000000027,105.58419,91,24
1970-01-01 00:00:00.000000028,106.50103,91,24
1970-01-01 00:00:00.000000026,105.26229,91,25
1970-01-01 00:00:00.000000027,106.93606,91,25
1970-01-01 00:00:00.000000028,108.367775,91,25
1970-01-01 00:00:00.000000029,109.36381,91,25
1970-01-01 00:00:00.000000027,102.30271,91,26
1970-01-01 00:00:00.000000028,104.61987,91,26
1970-01-01 00:00:00.000000029,105.568344,91,26
1970-01-01 00:00:00.000000030,105.920105,91,26
1970-01-01 00:00:00.000000028,108.004196,91,27
1970-01-01 00:00:00.000000029,108.96971,91,27
1970-01-01 00:00:00.000000030,109.70236,91,27
1970-01-01 00:00:00.000000031,110.58201,91,27
1970-01-01 00:00:00.000000029,116.37619,91,28
1970-01-01 00:00:00.000000030,117.0265,91,28
1970-01-01 00:00:00.000000031,118.7957,91,28
1970-01-01 00:00:00.000000032,120.16529,91,28
1970-01-01 00:00:00.000000030,120.34212,91,29
1970-01-01 00:00:00.000000031,122.06454,91,29
1970-01-01 00:00:00.000000032,123.718445,91,29
1970-01-01 00:00:00.000000033,124.61067,91,29
1970-01-01 00:00:00.000000031,125.84872,91,30
1970-01-01 00:00:00.000000032,128.39903,91,30
1970-01-01 00:00:00.000000033,129.83124,91,30
1970-01-01 00:00:00.000000034,130.82661,91,30
1970-01-01 00:00:00.000000032,131.05598,91,31
1970-01-01 00:00:00.000000033,133.25932,91,31
1970-01-01 00:00:00.000000034,134.80824,91,31
1970-01-01 00:00:00.000000035,135.97285,91,31
1970-01-01 00:00:00.000000033,127.43768,91,32
1970-01-01 00:00:00.000000034,129.0904,91,32
1970-01-01 00:00:00.000000035,129.91832,91,32
1970-01-01 00:00:00.000000036,130.36783,91,32
1970-01-01 00:00:00.000000034,131.95912,91,33
1970-01-01 00:00:00.000000035,132.12605,91,33
1970-01-01 00:00:00.000000036,132.555,91,33
1970-01-01 00:00:00.000000037,133.00183,91,33
1970-01-01 00:00:00.000000035,124.188385,91,34
1970-01-01 00:00:00.000000036,125.02245,91,34
1970-01-01 00:00:00.000000037,124.8111,91,34
1970-01-01 00:00:00.000000038,124.531204,91,34
1970-01-01 00:00:00.000000036,123.06247,91,35
1970-01-01 00:00:00.000000037,123.07838,91,35
1970-01-01 00:00:00.000000038,122.3977,91,35
1970-01-01 00:00:00.000000039,121.72182,91,35
1970-01-01 00:00:00.000000037,122.26374,91,36
1970-01-01 00:00:00.000000038,121.85371,91,36
1970-01-01 00:00:00.000000039,121.09472,91,36
1970-01-01 00:00:00.000000040,120.8117,91,36
1970-01-01 00:00:00.000000038,118.0719,91,37
1970-01-01 00:00:00.000000039,117.94675,91,37
1970-01-01 00:00:00.000000040,117.422615,91,37
1970-01-01 00:00:00.000000041,116.69024,91,37
1970-01-01 00:00:00.000000039,117.02069,91,38
1970-01-01 00:00:00.000000040,117.45591,91,38
1970-01-01 00:00:00.000000041,116.86425,91,38
1970-01-01 00:00:00.000000042,116.38939,91,38
1970-01-01 00:00:00.000000040,119.24457,91,39
1970-01-01 00:00:00.000000041,119.27494,91,39
1970-01-01 00:00:00.000000042,119.338066,91,39
1970-01-01 00:00:00.000000043,119.31222,91,39
1970-01-01 00:00:00.000000041,113.224594,91,40
1970-01-01 00:00:00.000000042,114.89328,91,40
1970-01-01 00:00:00.000000043,114.75375,91,40
1970-01-01 00:00:00.000000044,113.86774,91,40
1970-01-01 00:00:00.000000042,117.52109,91,41
1970-01-01 00:00:00.000000043,118.006,91,41
1970-01-01 00:00:00.000000044,117.73428,91,41
1970-01-01 00:00:00.000000045,117.28179,91,41
1970-01-01 00:00:00.000000043,117.00159,91,42
1970-01-01 00:00:00.000000044,117.02082,91,42
1970-01-01 00:00:00.000000045,117.13704,91,42
1970-01-01 00:00:00.000000046,117.31395,91,42
1970-01-01 00:00:00.000000044,112.91602,91,43
1970-01-01 00:00:00.000000045,112.97849,91,43
1970-01-01 00:00:00.000000046,112.97301,91,43
1970-01-01 00:00:00.000000047,112.87567,91,43
1970-01-01 00:00:00.000000045,99.83145,91,44
1970-01-01 00:00:00.000000046,100.113556,91,44
1970-01-01 00:00:00.000000047,98.973114,91,44
1970-01-01 00:00:00.000000048,98.82606,91,44
1970-01-01 00:00:00.000000046,93.57849,91,45
1970-01-01 00:00:00.000000047,92.97342,91,45
1970-01-01 00:00:00.000000048,91.9223,91,45
1970-01-01 00:00:00.000000049,91.89517,91,45
1970-01-01 00:00:00.000000047,93.03011,91,46
1970-01-01 00:00:00.000000048,92.792755,91,46
1970-01-01 00:00:00.000000049,92.429245,91,46
1970-01-01 00:00:00.000000050,92.532875,91,46
1970-01-01 00:00:00.000000048,96.58327,91,47
1970-01-01 00:00:00.000000049,97.301186,91,47
1970-01-01 00:00:00.000000050,97.9198,91,47
1970-01-01 00:00:00.000000051,98.06306,91,47
1970-01-01 00:00:00.000000049,99.76058,91,48
1970-01-01 00:00:00.000000050,101.304634,91,48
1970-01-01 00:00:00.000000051,102.2745,91,48
1970-01-01 00:00:00.000000052,102.74793,91,48
1970-01-01 00:00:00.000000050,100.86263,91,49
1970-01-01 00:00:00.000000051,102.1731,91,49
1970-01-01 00:00:00.000000052,103.16284,91,49
1970-01-01 00:00:00.000000053,103.81664,91,49
1970-01-01 00:00:00.000000051,100.91757,91,50
1970-01-01 00:00:00.000000052,102.61713,91,50
1970-01-01 00:00:00.000000053,103.52876,91,50
1970-01-01 00:00:00.000000054,104.16124,91,50
1970-01-01 00:00:00.000000052,104.633415,91,51
1970-01-01 00:00:00.000000053,105.630684,91,51
1970-01-01 00:00:00.000000054,106.57261,91,51
1970-01-01 00:00:00.000000055,107.3556,91,51
1970-01-01 00:00:00.000000053,111.48817,91,52
1970-01-01 00:00:00.000000054,112.257675,91,52
1970-01-01 00:00:00.000000055,113.67463,91,52
1970-01-01 00:00:00.000000056,114.82544,91,52
1970-01-01 00:00:00.000000054,113.04307,91,53
1970-01-01 00:00:00.000000055,114.628075,91,53
1970-01-01 00:00:00.000000056,115.9995,91,53
1970-01-01 00:00:00.000000057,116.83333,91,53
1970-01-01 00:00:00.000000055,119.44409,91,54
1970-01-01 00:00:00.000000056,121.22226,91,54
1970-01-01 00:00:00.000000057,122.55376,91,54
1970-01-01 00:00:00.000000058,123.595215,91,54
1970-01-01 00:00:00.000000056,122.45974,91,55
1970-01-01 00:00:00.000000057,124.40117,91,55
1970-01-01 00:00:00.000000058,125.879616,91,55
1970-01-01 00:00:00.000000059,127.05186,91,55
1970-01-01 00:00:00.000000057,123.81683,91,56
1970-01-01 00:00:00.000000058,125.36259,91,56
1970-01-01 00:00:00.000000059,126.58683,91,56
1970-01-01 00:00:00.000000060,127.33723,91,56
1970-01-01 00:00:00.000000058,127.24537,91,57
1970-01-01 00:00:00.000000059,128.38219,91,57
1970-01-01 00:00:00.000000060,129.32574,91,57
1970-01-01 00:00:00.000000061,130.11731,91,57
1970-01-01 00:00:00.000000059,129.62163,91,58
1970-01-01 00:00:00.000000060,130.7943,91,58
1970-01-01 00:00:00.000000061,131.88416,91,58
1970-01-01 00:00:00.000000062,132.64114,91,58
1970-01-01 00:00:00.000000060,133.12602,91,59
1970-01-01 00:00:00.000000061,134.23503,91,59
1970-01-01 00:00:00.000000062,135.25029,91,59
1970-01-01 00:00:00.000000063,136.03647,91,59
1970-01-01 00:00:00.000000061,134.15356,91,60
1970-01-01 00:00:00.000000062,135.13817,91,60
1970-01-01 00:00:00.000000063,135.88751,91,60
1970-01-01 00:00:00.000000064,136.49988,91,60
1970-01-01 00:00:00.000000062,133.43202,91,61
1970-01-01 00:00:00.000000063,134.06264,91,61
1970-01-01 00:00:00.000000064,134.37407,91,61
1970-01-01 00:00:00.000000065,134.61917,91,61
1970-01-01 00:00:00.000000063,129.53922,91,62
1970-01-01 00:00:00.000000064,130.14745,91,62
1970-01-01 00:00:00.000000065,129.93895,91,62
1970-01-01 00:00:00.000000066,129.78055,91,62
1970-01-01 00:00:00.000000064,131.82664,91,63
1970-01-01 00:00:00.000000065,131.48335,91,63
1970-01-01 00:00:00.000000066,131.3489,91,63
1970-01-01 00:00:00.000000067,131.3434,91,63
1970-01-01 00:00:00.000000065,131.8153,91,64
1970-01-01 00:00:00.000000066,131.64919,91,64
1970-01-01 00:00:00.000000067,131.6822,91,64
1970-01-01 00:00:00.000000068,131.7167,91,64
1970-01-01 00:00:00.000000066,130.09618,91,65
1970-01-01 00:00:00.000000067,130.5214,91,65
1970-01-01 00:00:00.000000068,130.48296,91,65
1970-01-01 00:00:00.000000069,130.22974,91,65
1970-01-01 00:00:00.000000067,128.12294,91,66
1970-01-01 00:00:00.000000068,128.65973,91,66
1970-01-01 00:00:00.000000069,128.29854,91,66
1970-01-01 00:00:00.000000070,128.0493,91,66
1970-01-01 00:00:00.000000068,126.36173,91,67
1970-01-01 00:00:00.000000069,126.47541,91,67
1970-01-01 00:00:00.000000070,126.194824,91,67
1970-01-01 00:00:00.000000071,125.98018,91,67
1970-01-01 00:00:00.000000069,124.87497,91,68
1970-01-01 00:00:00.000000070,124.85552,91,68
1970-01-01 00:00:00.000000071,124.54844,91,68
1970-01-01 00:00:00.000000072,124.255035,91,68
1970-01-01 00:00:00.000000070,123.37255,91,69
1970-01-01 00:00:00.000000071,123.49711,91,69
1970-01-01 00:00:00.000000072,123.212105,91,69
1970-01-01 00:00:00.000000073,122.90166,91,69
1970-01-01 00:00:00.000000071,120.65988,91,70
1970-01-01 00:00:00.000000072,120.94101,91,70
1970-01-01 00:00:00.000000073,120.569664,91,70
1970-01-01 00:00:00.000000074,120.19524,91,70
1970-01-01 00:00:00.000000072,120.84654,91,71
1970-01-01 00:00:00.000000073,120.79918,91,71
1970-01-01 00:00:00.000000074,120.53842,91,71
1970-01-01 00:00:00.000000075,120.35246,91,71
1970-01-01 00:00:00.000000073,126.6587,91,72
1970-01-01 00:00:00.000000074,126.2529,91,72
1970-01-01 00:00:00.000000075,126.64565,91,72
1970-01-01 00:00:00.000000076,127.04051,91,72
1970-01-01 00:00:00.000000074,123.60181,91,73
1970-01-01 00:00:00.000000075,124.4787,91,73
1970-01-01 00:00:00.000000076,124.83406,91,73
1970-01-01 00:00:00.000000077,124.84119,91,73
1970-01-01 00:00:00.000000075,121.869064,91,74
1970-01-01 00:00:00.000000076,122.94998,91,74
1970-01-01 00:00:00.000000077,122.81434,91,74
1970-01-01 00:00:00.000000078,122.55958,91,74
1970-01-01 00:00:00.000000076,124.436195,91,75
1970-01-01 00:00:00.000000077,124.52543,91,75
1970-01-01 00:00:00.000000078,124.55789,91,75
1970-01-01 00:00:00.000000079,124.83647,91,75
1970-01-01 00:00:00.000000077,125.75971,91,76
1970-01-01 00:00:00.000000078,125.81924,91,76
1970-01-01 00:00:00.000000079,126.40742,91,76
1970-01-01 00:00:00.000000080,126.729126,91,76
1970-01-01 00:00:00.000000078,128.99998,91,77
1970-01-01 00:00:00.000000079,129.65573,91,77
1970-01-01 00:00:00.000000080,130.31181,91,77
1970-01-01 00:00:00.000000081,130.71959,91,77
1970-01-01 00:00:00.000000079,131.13206,91,78
1970-01-01 00:00:00.000000080,132.45158,91,78
1970-01-01 00:00:00.000000081,133.34831,91,78
1970-01-01 00:00:00.000000082,134.05821,91,78
1970-01-01 00:00:00.000000080,128.54987,91,79
1970-01-01 00:00:00.000000081,130.05516,91,79
1970-01-01 00:00:00.000000082,130.67282,91,79
1970-01-01 00:00:00.000000083,131.03162,91,79
1970-01-01 00:00:00.000000081,127.320786,91,80
1970-01-01 00:00:00.000000082,127.91956,91,80
1970-01-01 00:00:00.000000083,128.01042,91,80
1970-01-01 00:00:00.000000084,128.13335,91,80
1970-01-01 00:00:00.000000082,135.28183,91,81
1970-01-01 00:00:00.000000083,135.11264,91,81
1970-01-01 00:00:00.000000084,135.89848,91,81
1970-01-01 00:00:00.000000085,136.64539,91,81
1970-01-01 00:00:00.000000083,141.10898,91,82
1970-01-01 00:00:00.000000084,141.87646,91,82
1970-01-01 00:00:00.000000085,143.23726,91,82
1970-01-01 00:00:00.000000086,144.10916,91,82
1970-01-01 00:00:00.000000084,141.73442,91,83
1970-01-01 00:00:00.000000085,143.61072,91,83
1970-01-01 00:00:00.000000086,144.51416,91,83
1970-01-01 00:00:00.000000087,144.94078,91,83
1970-01-01 00:00:00.000000085,144.05188,91,84
1970-01-01 00:00:00.000000086,145.37662,91,84
1970-01-01 00:00:00.000000087,145.8168,91,84
1970-01-01 00:00:00.000000088,146.31355,91,84
1970-01-01 00:00:00.000000086,145.17581,91,85
1970-01-01 00:00:00.000000087,145.27818,91,85
1970-01-01 00:00:00.000000088,145.56844,91,85
1970-01-01 00:00:00.000000089,145.92238,91,85
1970-01-01 00:00:00.000000087,140.05392,91,86
1970-01-01 00:00:00.000000088,140.4846,91,86
1970-01-01 00:00:00.000000089,140.35286,91,86
1970-01-01 00:00:00.000000090,140.07605,91,86
1970-01-01 00:00:00.000000088,144.31758,91,87
1970-01-01 00:00:00.000000089,143.93417,91,87
1970-01-01 00:00:00.000000090,143.74103,91,87
1970-01-01 00:00:00.000000091,143.76886,91,87
1970-01-01 00:00:00.000000089,141.19681,91,88
1970-01-01 00:00:00.000000090,141.42526,91,88
1970-01-01 00:00:00.000000091,141.31337,91,88
1970-01-01 00:00:00.000000092,141.23442,91,88
1970-01-01 00:00:00.000000090,141.94968,91,89
1970-01-01 00:00:00.000000091,142.0196,91,89
1970-01-01 00:00:00.000000092,141.91954,91,89
1970-01-01 00:00:00.000000093,141.67221,91,89
1970-01-01 00:00:00.000000091,141.33026,91,90
1970-01-01 00:00:00.000000092,141.56473,91,90
1970-01-01 00:00:00.000000093,141.32953,91,90
1970-01-01 00:00:00.000000094,141.30673,91,90
1970-01-01 00:00:00.000000092,140.68484,91,91
1970-01-01 00:00:00.000000093,140.8078,91,91
1970-01-01 00:00:00.000000094,140.85268,91,91
1970-01-01 00:00:00.000000095,140.71822,91,91
1970-01-01 00:00:00.000000093,136.08162,91,92
1970-01-01 00:00:00.000000094,136.65396,91,92
1970-01-01 00:00:00.000000095,136.13254,91,92
