sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,73.52172,65,32
1970-01-01 00:00:00.000000248,72.86684,65,33
1970-01-01 00:00:00.000000249,72.71697,65,33
1970-01-01 00:00:00.000000250,72.4946,65,33
1970-01-01 00:00:00.000000249,74.82271,65,34
1970-01-01 00:00:00.000000250,74.78218,65,34
1970-01-01 00:00:00.000000251,74.598724,65,34
1970-01-01 00:00:00.000000250,72.74257,65,35
1970-01-01 00:00:00.000000251,72.606445,65,35
1970-01-01 00:00:00.000000252,72.39755,65,35
1970-01-01 00:00:00.000000083,93.50686,66,10
1970-01-01 00:00:00.000000084,93.78725,66,10
1970-01-01 00:00:00.000000085,93.91666,66,10
1970-01-01 00:00:00.000000124,82.87487,67,10
1970-01-01 00:00:00.000000125,84.371704,67,10
1970-01-01 00:00:00.000000126,85.64464,67,10
1970-01-01 00:00:00.000000125,79.88865,67,11
1970-01-01 00:00:00.000000126,81.58949,67,11
1970-01-01 00:00:00.000000127,82.95591,67,11
1970-01-01 00:00:00.000000126,87.574745,67,12
1970-01-01 00:00:00.000000127,88.41419,67,12
1970-01-01 00:00:00.000000128,89.05266,67,12
1970-01-01 00:00:00.000000127,86.61687,67,13
1970-01-01 00:00:00.000000128,87.4197,67,13
1970-01-01 00:00:00.000000129,88.071434,67,13
1970-01-01 00:00:00.000000128,87.8691,67,14
1970-01-01 00:00:00.000000129,88.592476,67,14
1970-01-01 00:00:00.000000130,89.1618,67,14
1970-01-01 00:00:00.000000129,88.87107,67,15
1970-01-01 00:00:00.000000130,89.52096,67,15
1970-01-01 00:00:00.000000131,90.04644,67,15
1970-01-01 00:00:00.000000130,88.295044,67,16
1970-01-01 00:00:00.000000131,89.011894,67,16
1970-01-01 00:00:00.000000132,89.44864,67,16
1970-01-01 00:00:00.000000131,87.99836,67,17
1970-01-01 00:00:00.000000132,88.583885,67,17
1970-01-01 00:00:00.000000133,88.68072,67,17
1970-01-01 00:00:00.000000176,75.89209,69,10
1970-01-01 00:00:00.000000177,75.88647,69,10
1970-01-01 00:00:00.000000178,75.71118,69,10
1970-01-01 00:00:00.000000177,76.158394,69,11
1970-01-01 00:00:00.000000178,76.25938,69,11
1970-01-01 00:00:00.000000179,75.902145,69,11
1970-01-01 00:00:00.000000178,77.42321,69,12
1970-01-01 00:00:00.000000179,77.35297,69,12
1970-01-01 00:00:00.000000180,77.137535,69,12
1970-01-01 00:00:00.000000179,75.1515,69,13
1970-01-01 00:00:00.000000180,75.06372,69,13
1970-01-01 00:00:00.000000181,74.941826,69,13
1970-01-01 00:00:00.000000180,73.769516,69,14
1970-01-01 00:00:00.000000181,73.813194,69,14
1970-01-01 00:00:00.000000182,73.68639,69,14
1970-01-01 00:00:00.000000181,77.20683,69,15
1970-01-01 00:00:00.000000182,77.41962,69,15
1970-01-01 00:00:00.000000183,77.42056,69,15
1970-01-01 00:00:00.000000182,75.38261,69,16
1970-01-01 00:00:00.000000183,75.47061,69,16
1970-01-01 00:00:00.000000184,75.36897,69,16
1970-01-01 00:00:00.000000183,78.017075,69,17
1970-01-01 00:00:00.000000184,78.20728,69,17
1970-01-01 00:00:00.000000185,78.20945,69,17
1970-01-01 00:00:00.000000184,79.90323,69,18
1970-01-01 00:00:00.000000185,80.13355,69,18
1970-01-01 00:00:00.000000186,80.178246,69,18
1970-01-01 00:00:00.000000185,81.4942,69,19
1970-01-01 00:00:00.000000186,81.72163,69,19
1970-01-01 00:00:00.000000187,81.76545,69,19
1970-01-01 00:00:00.000000186,79.8511,69,20
1970-01-01 00:00:00.000000187,79.94437,69,20
1970-01-01 00:00:00.000000188,79.85257,69,20
1970-01-01 00:00:00.000000187,79.06168,69,21
1970-01-01 00:00:00.000000188,79.09159,69,21
1970-01-01 00:00:00.000000189,78.94517,69,21
1970-01-01 00:00:00.000000188,78.10108,69,22
1970-01-01 00:00:00.000000189,78.09049,69,22
1970-01-01 00:00:00.000000190,77.8869,69,22
1970-01-01 00:00:00.000000189,76.20054,69,23
1970-01-01 00:00:00.000000190,76.11727,69,23
1970-01-01 00:00:00.000000191,75.85167,69,23
1970-01-01 00:00:00.000000190,74.98482,69,24
1970-01-01 00:00:00.000000191,74.88953,69,24
1970-01-01 00:00:00.000000192,74.62949,69,24
1970-01-01 00:00:00.000000191,73.72456,69,25
1970-01-01 00:00:00.000000192,73.646866,69,25
1970-01-01 00:00:00.000000193,73.49944,69,25
1970-01-01 00:00:00.000000192,74.70384,69,26
1970-01-01 00:00:00.000000193,74.79502,69,26
1970-01-01 00:00:00.000000194,74.400406,69,26
1970-01-01 00:00:00.000000193,72.45173,69,27
1970-01-01 00:00:00.000000194,72.19,69,27
1970-01-01 00:00:00.000000195,71.93789,69,27
1970-01-01 00:00:00.000000226,94.195854,70,10
1970-01-01 00:00:00.000000227,94.27021,70,10
1970-01-01 00:00:00.000000228,94.10433,70,10
1970-01-01 00:00:00.000000227,94.403564,70,11
1970-01-01 00:00:00.000000228,94.456314,70,11
1970-01-01 00:00:00.000000229,94.271576,70,11
1970-01-01 00:00:00.000000228,94.26902,70,12
1970-01-01 00:00:00.000000229,94.32285,70,12
1970-01-01 00:00:00.000000230,94.17154,70,12
1970-01-01 00:00:00.000000229,94.12282,70,13
1970-01-01 00:00:00.000000230,94.213295,70,13
1970-01-01 00:00:00.000000231,94.05904,70,13
1970-01-01 00:00:00.000000230,94.09597,70,14
1970-01-01 00:00:00.000000231,94.171524,70,14
1970-01-01 00:00:00.000000232,93.944275,70,14
1970-01-01 00:00:00.000000231,94.14716,70,15
1970-01-01 00:00:00.000000232,94.110634,70,15
1970-01-01 00:00:00.000000233,93.90694,70,15
1970-01-01 00:00:00.000000232,93.95866,70,16
1970-01-01 00:00:00.000000233,93.9491,70,16
1970-01-01 00:00:00.000000234,93.78181,70,16
1970-01-01 00:00:00.000000233,93.76484,70,17
1970-01-01 00:00:00.000000234,93.798416,70,17
1970-01-01 00:00:00.000000235,93.689095,70,17
1970-01-01 00:00:00.000000234,93.7934,70,18
1970-01-01 00:00:00.000000235,93.87917,70,18
1970-01-01 00:00:00.000000236,93.75566,70,18
1970-01-01 00:00:00.000000235,94.03871,70,19
1970-01-01 00:00:00.000000236,94.09992,70,19
1970-01-01 00:00:00.000000237,93.95313,70,19
1970-01-01 00:00:00.000000236,94.44204,70,20
1970-01-01 00:00:00.000000237,94.46039,70,20
1970-01-01 00:00:00.000000238,94.29137,70,20
1970-01-01 00:00:00.000000237,94.4731,70,21
1970-01-01 00:00:00.000000238,94.50162,70,21
1970-01-01 00:00:00.000000239,94.318436,70,21
1970-01-01 00:00:00.000000238,94.35463,70,22
1970-01-01 00:00:00.000000239,94.37865,70,22
1970-01-01 00:00:00.000000240,94.21049,70,22
1970-01-01 00:00:00.000000239,94.15202,70,23
1970-01-01 00:00:00.000000240,94.196625,70,23
1970-01-01 00:00:00.000000241,94.03144,70,23
1970-01-01 00:00:00.000000240,94.109146,70,24
1970-01-01 00:00:00.000000241,94.140175,70,24
1970-01-01 00:00:00.000000242,93.988785,70,24
1970-01-01 00:00:00.000000241,94.09402,70,25
1970-01-01 00:00:00.000000242,94.13597,70,25
1970-01-01 00:00:00.000000243,93.93874,70,25
1970-01-01 00:00:00.000000242,94.06839,70,26
1970-01-01 00:00:00.000000243,94.05331,70,26
1970-01-01 00:00:00.000000244,93.87343,70,26
1970-01-01 00:00:00.000000243,93.89212,70,27
1970-01-01 00:00:00.000000244,93.902115,70,27
1970-01-01 00:00:00.000000245,93.726845,70,27
1970-01-01 00:00:00.000000244,93.61581,70,28
1970-01-01 00:00:00.000000245,93.64006,70,28
1970-01-01 00:00:00.000000246,93.517204,70,28
1970-01-01 00:00:00.000000245,93.55047,70,29
1970-01-01 00:00:00.000000246,93.61794,70,29
1970-01-01 00:00:00.000000247,93.50192,70,29
1970-01-01 00:00:00.000000246,93.599304,70,30
1970-01-01 00:00:00.000000247,93.67474,70,30
1970-01-01 00:00:00.000000248,93.497086,70,30
1970-01-01 00:00:00.000000247,93.6922,70,31
1970-01-01 00:00:00.000000248,93.68526,70,31
1970-01-01 00:00:00.000000249,93.48751,70,31
1970-01-01 00:00:00.000000248,93.56948,70,32
1970-01-01 00:00:00.000000249,93.53882,70,32
1970-01-01 00:00:00.000000250,93.377754,70,32
1970-01-01 00:00:00.000000249,93.40614,70,33
1970-01-01 00:00:00.000000250,93.41698,70,33
1970-01-01 00:00:00.000000251,93.350945,70,33
1970-01-01 00:00:00.000000250,93.51094,70,34
1970-01-01 00:00:00.000000251,93.62506,70,34
1970-01-01 00:00:00.000000252,93.45751,70,34
1970-01-01 00:00:00.000000251,93.88545,70,35
1970-01-01 00:00:00.000000252,93.86456,70,35
1970-01-01 00:00:00.000000253,93.66253,70,35
1970-01-01 00:00:00.000000252,93.802895,70,36
1970-01-01 00:00:00.000000253,93.750305,70,36
1970-01-01 00:00:00.000000254,93.2511,70,36
1970-01-01 00:00:00.000000226,90.25687,71,10
1970-01-01 00:00:00.000000227,90.31901,71,10
1970-01-01 00:00:00.000000228,90.49015,71,10
1970-01-01 00:00:00.000000227,90.08237,71,11
1970-01-01 00:00:00.000000228,90.2245,71,11
1970-01-01 00:00:00.000000229,90.39646,71,11
1970-01-01 00:00:00.000000228,89.99136,71,12
1970-01-01 00:00:00.000000229,90.11087,71,12
1970-01-01 00:00:00.000000230,90.244316,71,12
1970-01-01 00:00:00.000000229,89.83966,71,13
1970-01-01 00:00:00.000000230,89.883354,71,13
1970-01-01 00:00:00.000000231,89.602325,71,13
1970-01-01 00:00:00.000000230,89.004135,71,14
1970-01-01 00:00:00.000000231,88.459785,71,14
1970-01-01 00:00:00.000000232,88.92845,71,14
1970-01-01 00:00:00.000000231,88.01525,71,15
1970-01-01 00:00:00.000000232,88.36154,71,15
1970-01-01 00:00:00.000000233,89.00672,71,15
1970-01-01 00:00:00.000000232,86.469864,71,16
1970-01-01 00:00:00.000000233,87.36818,71,16
1970-01-01 00:00:00.000000234,87.72197,71,16
1970-01-01 00:00:00.000000233,84.77113,71,17
1970-01-01 00:00:00.000000234,85.554726,71,17
1970-01-01 00:00:00.000000235,86.23098,71,17
1970-01-01 00:00:00.000000234,83.74836,71,18
1970-01-01 00:00:00.000000235,84.87503,71,18
1970-01-01 00:00:00.000000236,85.39355,71,18
1970-01-01 00:00:00.000000235,85.746346,71,19
1970-01-01 00:00:00.000000236,86.43116,71,19
1970-01-01 00:00:00.000000237,86.73122,71,19
1970-01-01 00:00:00.000000236,88.00894,71,20
1970-01-01 00:00:00.000000237,88.43687,71,20
1970-01-01 00:00:00.000000238,88.58989,71,20
1970-01-01 00:00:00.000000237,88.62687,71,21
1970-01-01 00:00:00.000000238,89.02223,71,21
1970-01-01 00:00:00.000000239,89.198105,71,21
1970-01-01 00:00:00.000000238,89.30211,71,22
1970-01-01 00:00:00.000000239,89.71404,71,22
1970-01-01 00:00:00.000000240,89.93635,71,22
1970-01-01 00:00:00.000000239,89.875084,71,23
1970-01-01 00:00:00.000000240,90.384476,71,23
1970-01-01 00:00:00.000000241,90.582504,71,23
1970-01-01 00:00:00.000000240,90.75699,71,24
1970-01-01 00:00:00.000000241,91.256935,71,24
1970-01-01 00:00:00.000000242,91.43824,71,24
1970-01-01 00:00:00.000000241,92.451744,71,25
1970-01-01 00:00:00.000000242,92.93564,71,25
1970-01-01 00:00:00.000000243,92.99212,71,25
1970-01-01 00:00:00.000000242,93.307144,71,26
1970-01-01 00:00:00.000000243,93.745316,71,26
1970-01-01 00:00:00.000000244,93.76207,71,26
1970-01-01 00:00:00.000000243,93.68436,71,27
1970-01-01 00:00:00.000000244,94.1285,71,27
1970-01-01 00:00:00.000000245,94.125725,71,27
1970-01-01 00:00:00.000000244,93.83985,71,28
1970-01-01 00:00:00.000000245,94.29522,71,28
1970-01-01 00:00:00.000000246,94.237404,71,28
1970-01-01 00:00:00.000000245,93.937256,71,29
1970-01-01 00:00:00.000000246,94.35028,71,29
1970-01-01 00:00:00.000000247,94.31674,71,29
1970-01-01 00:00:00.000000246,94.096016,71,30
1970-01-01 00:00:00.000000247,94.537285,71,30
1970-01-01 00:00:00.000000248,94.473885,71,30
1970-01-01 00:00:00.000000247,94.28304,71,31
1970-01-01 00:00:00.000000248,94.69948,71,31
1970-01-01 00:00:00.000000249,94.56632,71,31
1970-01-01 00:00:00.000000248,94.63967,71,32
1970-01-01 00:00:00.000000249,94.95672,71,32
1970-01-01 00:00:00.000000250,94.75739,71,32
1970-01-01 00:00:00.000000249,95.00922,71,33
1970-01-01 00:00:00.000000250,95.2277,71,33
1970-01-01 00:00:00.000000251,95.0086,71,33
1970-01-01 00:00:00.000000250,95.33843,71,34
1970-01-01 00:00:00.000000251,95.501366,71,34
1970-01-01 00:00:00.000000252,95.322784,71,34
1970-01-01 00:00:00.000000251,95.56842,71,35
1970-01-01 00:00:00.000000252,95.75659,71,35
1970-01-01 00:00:00.000000253,95.46421,71,35
1970-01-01 00:00:00.000000320,92.07143,72,10
1970-01-01 00:00:00.000000321,92.186935,72,10
1970-01-01 00:00:00.000000322,92.07215,72,10
1970-01-01 00:00:00.000000321,92.23733,72,11
1970-01-01 00:00:00.000000322,92.21505,72,11
1970-01-01 00:00:00.000000323,92.09154,72,11
1970-01-01 00:00:00.000000322,92.18574,72,12
1970-01-01 00:00:00.000000323,92.129555,72,12
1970-01-01 00:00:00.000000324,92.0095,72,12
1970-01-01 00:00:00.000000323,92.0467,72,13
1970-01-01 00:00:00.000000324,91.98025,72,13
1970-01-01 00:00:00.000000325,91.898155,72,13
1970-01-01 00:00:00.000000324,92.38762,72,14
1970-01-01 00:00:00.000000325,92.327446,72,14
1970-01-01 00:00:00.000000326,92.24632,72,14
1970-01-01 00:00:00.000000325,92.936874,72,15
1970-01-01 00:00:00.000000326,92.877846,72,15
1970-01-01 00:00:00.000000327,92.78116,72,15
1970-01-01 00:00:00.000000326,93.13668,72,16
1970-01-01 00:00:00.000000327,93.097626,72,16
1970-01-01 00:00:00.000000328,92.95672,72,16
1970-01-01 00:00:00.000000327,92.85304,72,17
1970-01-01 00:00:00.000000328,92.78864,72,17
1970-01-01 00:00:00.000000329,92.75294,72,17
1970-01-01 00:00:00.000000328,92.53288,72,18
1970-01-01 00:00:00.000000329,92.58905,72,18
1970-01-01 00:00:00.000000330,92.47339,72,18
1970-01-01 00:00:00.000000329,92.43073,72,19
1970-01-01 00:00:00.000000330,92.36603,72,19
1970-01-01 00:00:00.000000331,92.356636,72,19
1970-01-01 00:00:00.000000330,92.17899,72,20
1970-01-01 00:00:00.000000331,92.23421,72,20
1970-01-01 00:00:00.000000332,92.25197,72,20
1970-01-01 00:00:00.000000331,92.07524,72,21
1970-01-01 00:00:00.000000332,92.17817,72,21
1970-01-01 00:00:00.000000333,92.16148,72,21
1970-01-01 00:00:00.000000332,92.275116,72,22
1970-01-01 00:00:00.000000333,92.31425,72,22
1970-01-01 00:00:00.000000334,92.38336,72,22
1970-01-01 00:00:00.000000333,92.21237,72,23
1970-01-01 00:00:00.000000334,92.39764,72,23
1970-01-01 00:00:00.000000335,92.28377,72,23
1970-01-01 00:00:00.000000334,92.335556,72,24
1970-01-01 00:00:00.000000335,92.289734,72,24
1970-01-01 00:00:00.000000336,90.53228,72,24
1970-01-01 00:00:00.000000335,92.277,72,25
1970-01-01 00:00:00.000000336,89.61872,72,25
1970-01-01 00:00:00.000000337,89.72289,72,25
1970-01-01 00:00:00.000000336,89.514,72,26
1970-01-01 00:00:00.000000337,89.173836,72,26
1970-01-01 00:00:00.000000338,89.73231,72,26
1970-01-01 00:00:00.000000337,88.39827,72,27
1970-01-01 00:00:00.000000338,89.22553,72,27
1970-01-01 00:00:00.000000339,89.69145,72,27
1970-01-01 00:00:00.000000338,92.12571,72,28
1970-01-01 00:00:00.000000339,92.43933,72,28
1970-01-01 00:00:00.000000340,92.46708,72,28
1970-01-01 00:00:00.000000339,93.21478,72,29
1970-01-01 00:00:00.000000340,93.2757,72,29
1970-01-01 00:00:00.000000341,93.19494,72,29
1970-01-01 00:00:00.000000340,93.36389,72,30
1970-01-01 00:00:00.000000341,93.361626,72,30
1970-01-01 00:00:00.000000342,93.25704,72,30
1970-01-01 00:00:00.000000341,93.31473,72,31
1970-01-01 00:00:00.000000342,93.291695,72,31
1970-01-01 00:00:00.000000343,93.15446,72,31
1970-01-01 00:00:00.000000342,93.403725,72,32
1970-01-01 00:00:00.000000343,93.315125,72,32
1970-01-01 00:00:00.000000344,91.564835,72,32
1970-01-01 00:00:00.000000343,93.23054,72,33
1970-01-01 00:00:00.000000344,90.700554,72,33
1970-01-01 00:00:00.000000345,88.966484,72,33
1970-01-01 00:00:00.000000344,90.25211,72,34
1970-01-01 00:00:00.000000345,87.79295,72,34
1970-01-01 00:00:00.000000346,86.60902,72,34
1970-01-01 00:00:00.000000345,88.40228,72,35
1970-01-01 00:00:00.000000346,87.8427,72,35
1970-01-01 00:00:00.000000347,88.728645,72,35
1970-01-01 00:00:00.000000346,87.21844,72,36
1970-01-01 00:00:00.000000347,88.24323,72,36
1970-01-01 00:00:00.000000348,88.97158,72,36
1970-01-01 00:00:00.000000347,86.50409,72,37
1970-01-01 00:00:00.000000348,87.61419,72,37
1970-01-01 00:00:00.000000349,88.15685,72,37
1970-01-01 00:00:00.000000348,91.72399,72,38
1970-01-01 00:00:00.000000349,91.94502,72,38
1970-01-01 00:00:00.000000350,91.96508,72,38
1970-01-01 00:00:00.000000349,92.29835,72,39
1970-01-01 00:00:00.000000350,92.32188,72,39
1970-01-01 00:00:00.000000351,91.77675,72,39
1970-01-01 00:00:00.000000350,92.36279,72,40
1970-01-01 00:00:00.000000351,91.55736,72,40
1970-01-01 00:00:00.000000352,90.98667,72,40
1970-01-01 00:00:00.000000351,91.13954,72,41
1970-01-01 00:00:00.000000352,90.15065,72,41
1970-01-01 00:00:00.000000353,90.29262,72,41
1970-01-01 00:00:00.000000352,89.91345,72,42
1970-01-01 00:00:00.000000353,90.02727,72,42
1970-01-01 00:00:00.000000354,88.80957,72,42
1970-01-01 00:00:00.000000353,88.936356,72,43
1970-01-01 00:00:00.000000354,87.32422,72,43
1970-01-01 00:00:00.000000355,83.84091,72,43
1970-01-01 00:00:00.000000354,87.870346,72,44
1970-01-01 00:00:00.000000355,83.995,72,44
1970-01-01 00:00:00.000000356,80.136086,72,44
1970-01-01 00:00:00.000000355,84.5772,72,45
1970-01-01 00:00:00.000000356,80.401184,72,45
1970-01-01 00:00:00.000000357,77.59718,72,45
1970-01-01 00:00:00.000000356,78.17077,72,46
1970-01-01 00:00:00.000000357,75.13586,72,46
1970-01-01 00:00:00.000000358,73.15678,72,46
1970-01-01 00:00:00.000000357,74.57334,72,47
1970-01-01 00:00:00.000000358,72.04761,72,47
1970-01-01 00:00:00.000000359,71.55963,72,47
1970-01-01 00:00:00.000000358,74.34122,72,48
1970-01-01 00:00:00.000000359,72.90952,72,48
1970-01-01 00:00:00.000000360,71.40342,72,48
1970-01-01 00:00:00.000000359,66.66022,72,49
1970-01-01 00:00:00.000000360,65.978516,72,49
1970-01-01 00:00:00.000000361,65.69725,72,49
1970-01-01 00:00:00.000000360,64.948586,72,50
1970-01-01 00:00:00.000000361,64.83891,72,50
1970-01-01 00:00:00.000000362,64.798996,72,50
1970-01-01 00:00:00.000000361,73.441055,72,51
1970-01-01 00:00:00.000000362,73.043755,72,51
1970-01-01 00:00:00.000000363,72.208755,72,51
1970-01-01 00:00:00.000000362,78.1316,72,52
1970-01-01 00:00:00.000000363,78.07727,72,52
1970-01-01 00:00:00.000000364,77.647125,72,52
1970-01-01 00:00:00.000000219,85.80634,73,10
1970-01-01 00:00:00.000000220,86.48929,73,10
1970-01-01 00:00:00.000000221,87.16274,73,10
1970-01-01 00:00:00.000000220,86.28762,73,11
1970-01-01 00:00:00.000000221,86.92125,73,11
1970-01-01 00:00:00.000000222,87.515884,73,11
1970-01-01 00:00:00.000000221,87.02808,73,12
1970-01-01 00:00:00.000000222,87.580315,73,12
1970-01-01 00:00:00.000000223,88.13509,73,12
1970-01-01 00:00:00.000000222,86.45746,73,13
1970-01-01 00:00:00.000000223,87.05946,73,13
1970-01-01 00:00:00.000000224,87.63309,73,13
1970-01-01 00:00:00.000000223,86.13027,73,14
1970-01-01 00:00:00.000000224,86.74039,73,14
1970-01-01 00:00:00.000000225,87.32433,73,14
1970-01-01 00:00:00.000000224,85.0992,73,15
1970-01-01 00:00:00.000000225,85.743065,73,15
1970-01-01 00:00:00.000000226,86.40969,73,15
1970-01-01 00:00:00.000000225,86.161644,73,16
1970-01-01 00:00:00.000000226,86.76831,73,16
1970-01-01 00:00:00.000000227,87.37891,73,16
1970-01-01 00:00:00.000000226,86.7391,73,17
1970-01-01 00:00:00.000000227,87.34629,73,17
1970-01-01 00:00:00.000000228,87.88137,73,17
1970-01-01 00:00:00.000000227,84.16174,73,18
1970-01-01 00:00:00.000000228,84.88332,73,18
1970-01-01 00:00:00.000000229,85.61015,73,18
1970-01-01 00:00:00.000000228,87.0727,73,19
1970-01-01 00:00:00.000000229,87.61574,73,19
1970-01-01 00:00:00.000000230,88.10725,73,19
1970-01-01 00:00:00.000000229,85.55185,73,20
1970-01-01 00:00:00.000000230,86.1478,73,20
1970-01-01 00:00:00.000000231,86.81215,73,20
1970-01-01 00:00:00.000000230,86.56174,73,21
1970-01-01 00:00:00.000000231,87.18596,73,21
1970-01-01 00:00:00.000000232,87.75034,73,21
1970-01-01 00:00:00.000000231,83.80267,73,22
1970-01-01 00:00:00.000000232,84.5882,73,22
1970-01-01 00:00:00.000000233,85.35465,73,22
1970-01-01 00:00:00.000000232,85.65942,73,23
1970-01-01 00:00:00.000000233,86.313194,73,23
1970-01-01 00:00:00.000000234,86.92565,73,23
1970-01-01 00:00:00.000000233,84.5677,73,24
1970-01-01 00:00:00.000000234,85.26387,73,24
1970-01-01 00:00:00.000000235,85.935326,73,24
1970-01-01 00:00:00.000000234,83.69274,73,25
1970-01-01 00:00:00.000000235,84.43918,73,25
1970-01-01 00:00:00.000000236,85.11069,73,25
1970-01-01 00:00:00.000000235,83.557335,73,26
1970-01-01 00:00:00.000000236,84.25151,73,26
1970-01-01 00:00:00.000000237,84.959335,73,26
1970-01-01 00:00:00.000000236,82.681946,73,27
1970-01-01 00:00:00.000000237,83.4656,73,27
1970-01-01 00:00:00.000000238,84.108376,73,27
1970-01-01 00:00:00.000000237,82.19702,73,28
1970-01-01 00:00:00.000000238,82.89595,73,28
1970-01-01 00:00:00.000000239,83.54401,73,28
1970-01-01 00:00:00.000000238,83.00262,73,29
1970-01-01 00:00:00.000000239,83.58651,73,29
1970-01-01 00:00:00.000000240,84.2733,73,29
1970-01-01 00:00:00.000000239,82.44025,73,30
1970-01-01 00:00:00.000000240,83.17485,73,30
1970-01-01 00:00:00.000000241,83.85577,73,30
1970-01-01 00:00:00.000000240,81.32271,73,31
1970-01-01 00:00:00.000000241,82.13231,73,31
1970-01-01 00:00:00.000000242,82.856636,73,31
1970-01-01 00:00:00.000000241,83.149536,73,32
1970-01-01 00:00:00.000000242,83.784454,73,32
1970-01-01 00:00:00.000000243,84.45326,73,32
1970-01-01 00:00:00.000000242,82.538536,73,33
1970-01-01 00:00:00.000000243,83.23631,73,33
1970-01-01 00:00:00.000000244,83.9249,73,33
1970-01-01 00:00:00.000000243,80.98241,73,34
1970-01-01 00:00:00.000000244,81.808876,73,34
1970-01-01 00:00:00.000000245,82.539665,73,34
1970-01-01 00:00:00.000000116,86.85213,74,10
1970-01-01 00:00:00.000000117,87.47746,74,10
1970-01-01 00:00:00.000000118,88.09121,74,10
1970-01-01 00:00:00.000000117,86.44385,74,11
1970-01-01 00:00:00.000000118,87.08912,74,11
1970-01-01 00:00:00.000000119,87.68414,74,11
1970-01-01 00:00:00.000000118,86.70127,74,12
1970-01-01 00:00:00.000000119,87.29138,74,12
1970-01-01 00:00:00.000000120,87.92228,74,12
1970-01-01 00:00:00.000000119,86.631256,74,13
1970-01-01 00:00:00.000000120,87.28171,74,13
1970-01-01 00:00:00.000000121,87.85483,74,13
1970-01-01 00:00:00.000000120,86.09055,74,14
1970-01-01 00:00:00.000000121,86.72865,74,14
1970-01-01 00:00:00.000000122,87.38038,74,14
1970-01-01 00:00:00.000000121,86.76253,74,15
1970-01-01 00:00:00.000000122,87.38013,74,15
1970-01-01 00:00:00.000000123,87.95288,74,15
1970-01-01 00:00:00.000000122,86.727806,74,16
1970-01-01 00:00:00.000000123,87.33367,74,16
1970-01-01 00:00:00.000000124,87.893814,74,16
1970-01-01 00:00:00.000000129,80.899895,76,10
1970-01-01 00:00:00.000000130,80.76949,76,10
1970-01-01 00:00:00.000000131,80.427986,76,10
1970-01-01 00:00:00.000000130,81.1528,76,11
1970-01-01 00:00:00.000000131,81.04069,76,11
1970-01-01 00:00:00.000000132,80.7152,76,11
1970-01-01 00:00:00.000000131,81.24922,76,12
1970-01-01 00:00:00.000000132,81.13991,76,12
1970-01-01 00:00:00.000000133,80.82108,76,12
1970-01-01 00:00:00.000000132,81.29939,76,13
1970-01-01 00:00:00.000000133,81.192,76,13
1970-01-01 00:00:00.000000134,80.877365,76,13
1970-01-01 00:00:00.000000133,81.43159,76,14
1970-01-01 00:00:00.000000134,81.33011,76,14
1970-01-01 00:00:00.000000135,81.01569,76,14
1970-01-01 00:00:00.000000134,81.2994,76,15
1970-01-01 00:00:00.000000135,81.18367,76,15
1970-01-01 00:00:00.000000136,80.860016,76,15
1970-01-01 00:00:00.000000135,81.632706,76,16
1970-01-01 00:00:00.000000136,81.53222,76,16
1970-01-01 00:00:00.000000137,81.22541,76,16
1970-01-01 00:00:00.000000136,81.53405,76,17
1970-01-01 00:00:00.000000137,81.425896,76,17
1970-01-01 00:00:00.000000138,81.10472,76,17
1970-01-01 00:00:00.000000137,81.813156,76,18
1970-01-01 00:00:00.000000138,81.709946,76,18
1970-01-01 00:00:00.000000139,81.46098,76,18
1970-01-01 00:00:00.000000151,75.15363,77,10
1970-01-01 00:00:00.000000152,75.15301,77,10
1970-01-01 00:00:00.000000153,74.98957,77,10
1970-01-01 00:00:00.000000152,75.00946,77,11
1970-01-01 00:00:00.000000153,74.999306,77,11
1970-01-01 00:00:00.000000154,74.842094,77,11
1970-01-01 00:00:00.000000153,75.06216,77,12
1970-01-01 00:00:00.000000154,75.0672,77,12
1970-01-01 00:00:00.000000155,74.907974,77,12
1970-01-01 00:00:00.000000154,74.797195,77,13
1970-01-01 00:00:00.000000155,74.78632,77,13
1970-01-01 00:00:00.000000156,74.62179,77,13
1970-01-01 00:00:00.000000155,74.451965,77,14
1970-01-01 00:00:00.000000156,74.43053,77,14
1970-01-01 00:00:00.000000157,74.26081,77,14
1970-01-01 00:00:00.000000156,74.59903,77,15
1970-01-01 00:00:00.000000157,74.59261,77,15
1970-01-01 00:00:00.000000158,74.43085,77,15
1970-01-01 00:00:00.000000157,74.9649,77,16
1970-01-01 00:00:00.000000158,74.97893,77,16
1970-01-01 00:00:00.000000159,74.839165,77,16
1970-01-01 00:00:00.000000158,74.16572,77,17
1970-01-01 00:00:00.000000159,74.14912,77,17
1970-01-01 00:00:00.000000160,73.98295,77,17
1970-01-01 00:00:00.000000159,74.531525,77,18
1970-01-01 00:00:00.000000160,74.53251,77,18
1970-01-01 00:00:00.000000161,74.38294,77,18
1970-01-01 00:00:00.000000160,74.60943,77,19
1970-01-01 00:00:00.000000161,74.61985,77,19
1970-01-01 00:00:00.000000162,74.4761,77,19
1970-01-01 00:00:00.000000161,74.443,77,20
1970-01-01 00:00:00.000000162,74.4466,77,20
1970-01-01 00:00:00.000000163,74.29736,77,20
1970-01-01 00:00:00.000000162,74.47802,77,21
1970-01-01 00:00:00.000000163,74.48277,77,21
