sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,59.219,73,27
1970-01-01 00:00:00.000000237,60.03486,73,27
1970-01-01 00:00:00.000000237,57.48702,73,28
1970-01-01 00:00:00.000000238,61.113,73,28
1970-01-01 00:00:00.000000238,60.119938,73,29
1970-01-01 00:00:00.000000239,60.77544,73,29
1970-01-01 00:00:00.000000239,60.345924,73,30
1970-01-01 00:00:00.000000240,59.8045,73,30
1970-01-01 00:00:00.000000240,59.989178,73,31
1970-01-01 00:00:00.000000241,59.897964,73,31
1970-01-01 00:00:00.000000241,59.944786,73,32
1970-01-01 00:00:00.000000242,59.810863,73,32
1970-01-01 00:00:00.000000242,59.830822,73,33
1970-01-01 00:00:00.000000243,59.747036,73,33
1970-01-01 00:00:00.000000243,60.813736,73,34
1970-01-01 00:00:00.000000244,60.828102,73,34
1970-01-01 00:00:00.000000244,60.575203,73,35
1970-01-01 00:00:00.000000245,60.6377,73,35
1970-01-01 00:00:00.000000116,51.797073,74,10
1970-01-01 00:00:00.000000117,52.06858,74,10
1970-01-01 00:00:00.000000117,53.492245,74,11
1970-01-01 00:00:00.000000118,53.698338,74,11
1970-01-01 00:00:00.000000118,52.068542,74,12
1970-01-01 00:00:00.000000119,52.249634,74,12
1970-01-01 00:00:00.000000119,52.486435,74,13
1970-01-01 00:00:00.000000120,53.28925,74,13
1970-01-01 00:00:00.000000120,53.384457,74,14
1970-01-01 00:00:00.000000121,53.958324,74,14
1970-01-01 00:00:00.000000121,53.531914,74,15
1970-01-01 00:00:00.000000122,52.41626,74,15
1970-01-01 00:00:00.000000122,52.12826,74,16
1970-01-01 00:00:00.000000123,52.557583,74,16
1970-01-01 00:00:00.000000123,53.551693,74,17
1970-01-01 00:00:00.000000124,53.398838,74,17
1970-01-01 00:00:00.000000129,146.4989,76,10
1970-01-01 00:00:00.000000130,147.00555,76,10
1970-01-01 00:00:00.000000130,142.98848,76,11
1970-01-01 00:00:00.000000131,145.38478,76,11
1970-01-01 00:00:00.000000131,146.48962,76,12
1970-01-01 00:00:00.000000132,145.93776,76,12
1970-01-01 00:00:00.000000132,145.03807,76,13
1970-01-01 00:00:00.000000133,144.5308,76,13
1970-01-01 00:00:00.000000133,145.34608,76,14
1970-01-01 00:00:00.000000134,145.46738,76,14
1970-01-01 00:00:00.000000134,146.93372,76,15
1970-01-01 00:00:00.000000135,146.80553,76,15
1970-01-01 00:00:00.000000135,147.21747,76,16
1970-01-01 00:00:00.000000136,147.03783,76,16
1970-01-01 00:00:00.000000136,145.66853,76,17
1970-01-01 00:00:00.000000137,146.28882,76,17
1970-01-01 00:00:00.000000137,147.75177,76,18
1970-01-01 00:00:00.000000138,147.66931,76,18
1970-01-01 00:00:00.000000138,148.17162,76,19
1970-01-01 00:00:00.000000139,148.81378,76,19
1970-01-01 00:00:00.000000151,51.36264,77,10
1970-01-01 00:00:00.000000152,51.00515,77,10
1970-01-01 00:00:00.000000152,50.508823,77,11
1970-01-01 00:00:00.000000153,51.30863,77,11
1970-01-01 00:00:00.000000153,50.74919,77,12
1970-01-01 00:00:00.000000154,51.71332,77,12
1970-01-01 00:00:00.000000154,50.677467,77,13
1970-01-01 00:00:00.000000155,50.62152,77,13
1970-01-01 00:00:00.000000155,51.38732,77,14
1970-01-01 00:00:00.000000156,50.160175,77,14
1970-01-01 00:00:00.000000156,50.52001,77,15
1970-01-01 00:00:00.000000157,50.853123,77,15
1970-01-01 00:00:00.000000157,50.6316,77,16
1970-01-01 00:00:00.000000158,50.400467,77,16
1970-01-01 00:00:00.000000158,47.836395,77,17
1970-01-01 00:00:00.000000159,48.776627,77,17
1970-01-01 00:00:00.000000159,50.02942,77,18
1970-01-01 00:00:00.000000160,49.217777,77,18
1970-01-01 00:00:00.000000160,49.03949,77,19
1970-01-01 00:00:00.000000161,49.92825,77,19
1970-01-01 00:00:00.000000161,49.807762,77,20
1970-01-01 00:00:00.000000162,49.37567,77,20
1970-01-01 00:00:00.000000162,48.95111,77,21
1970-01-01 00:00:00.000000163,49.5006,77,21
1970-01-01 00:00:00.000000163,49.589954,77,22
1970-01-01 00:00:00.000000164,49.014435,77,22
1970-01-01 00:00:00.000000164,50.752205,77,23
1970-01-01 00:00:00.000000165,50.429897,77,23
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,2.0144956,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.72859687,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.71820205,78,13
1970-01-01 00:00:00.000000102,0.67745245,78,14
1970-01-01 00:00:00.000000103,1.3332373,78,14
1970-01-01 00:00:00.000000275,101.98653,79,10
1970-01-01 00:00:00.000000276,102.69751,79,10
1970-01-01 00:00:00.000000276,100.9621,79,11
1970-01-01 00:00:00.000000277,101.79721,79,11
1970-01-01 00:00:00.000000277,104.7995,79,12
1970-01-01 00:00:00.000000278,104.43033,79,12
1970-01-01 00:00:00.000000278,102.84946,79,13
1970-01-01 00:00:00.000000279,103.19375,79,13
1970-01-01 00:00:00.000000279,102.75439,79,14
1970-01-01 00:00:00.000000280,102.70279,79,14
1970-01-01 00:00:00.000000280,103.55864,79,15
1970-01-01 00:00:00.000000281,103.461,79,15
1970-01-01 00:00:00.000000281,102.88708,79,16
1970-01-01 00:00:00.000000282,102.97619,79,16
1970-01-01 00:00:00.000000282,103.08966,79,17
1970-01-01 00:00:00.000000283,103.109795,79,17
1970-01-01 00:00:00.000000283,102.36425,79,18
1970-01-01 00:00:00.000000284,102.15058,79,18
1970-01-01 00:00:00.000000284,102.18966,79,19
1970-01-01 00:00:00.000000285,102.25689,79,19
1970-01-01 00:00:00.000000285,101.98431,79,20
1970-01-01 00:00:00.000000286,102.022644,79,20
1970-01-01 00:00:00.000000286,101.79641,79,21
1970-01-01 00:00:00.000000287,102.154015,79,21
1970-01-01 00:00:00.000000287,102.66156,79,22
1970-01-01 00:00:00.000000288,102.38682,79,22
1970-01-01 00:00:00.000000288,99.47113,79,23
1970-01-01 00:00:00.000000289,101.17248,79,23
1970-01-01 00:00:00.000000289,98.6558,79,24
1970-01-01 00:00:00.000000290,98.4852,79,24
1970-01-01 00:00:00.000000290,100.05677,79,25
1970-01-01 00:00:00.000000291,100.47468,79,25
1970-01-01 00:00:00.000000291,101.26189,79,26
1970-01-01 00:00:00.000000292,101.41761,79,26
1970-01-01 00:00:00.000000292,100.28948,79,27
1970-01-01 00:00:00.000000293,99.95035,79,27
1970-01-01 00:00:00.000000293,98.3864,79,28
1970-01-01 00:00:00.000000294,98.78457,79,28
1970-01-01 00:00:00.000000294,94.42168,79,29
1970-01-01 00:00:00.000000295,95.70358,79,29
1970-01-01 00:00:00.000000295,88.95143,79,30
1970-01-01 00:00:00.000000296,89.33612,79,30
1970-01-01 00:00:00.000000296,94.38458,79,31
1970-01-01 00:00:00.000000297,95.688965,79,31
1970-01-01 00:00:00.000000297,92.946526,79,32
1970-01-01 00:00:00.000000298,92.614914,79,32
1970-01-01 00:00:00.000000298,90.798706,79,33
1970-01-01 00:00:00.000000299,92.892494,79,33
1970-01-01 00:00:00.000000299,92.798225,79,34
1970-01-01 00:00:00.000000300,94.612526,79,34
1970-01-01 00:00:00.000000300,93.46976,79,35
1970-01-01 00:00:00.000000301,92.66216,79,35
1970-01-01 00:00:00.000000301,90.34929,79,36
1970-01-01 00:00:00.000000302,91.347664,79,36
1970-01-01 00:00:00.000000302,88.66731,79,37
1970-01-01 00:00:00.000000303,89.09661,79,37
1970-01-01 00:00:00.000000303,88.89827,79,38
1970-01-01 00:00:00.000000304,89.64983,79,38
1970-01-01 00:00:00.000000304,91.68553,79,39
1970-01-01 00:00:00.000000305,92.29274,79,39
1970-01-01 00:00:00.000000305,95.501114,79,40
1970-01-01 00:00:00.000000306,93.78169,79,40
1970-01-01 00:00:00.000000306,102.57185,79,41
1970-01-01 00:00:00.000000307,103.31892,79,41
1970-01-01 00:00:00.000000307,99.61873,79,42
1970-01-01 00:00:00.000000308,98.00269,79,42
1970-01-01 00:00:00.000000308,97.02709,79,43
1970-01-01 00:00:00.000000309,96.118904,79,43
1970-01-01 00:00:00.000000309,99.6404,79,44
1970-01-01 00:00:00.000000310,98.85523,79,44
1970-01-01 00:00:00.000000310,98.516365,79,45
1970-01-01 00:00:00.000000311,98.846985,79,45
1970-01-01 00:00:00.000000148,154.84035,80,10
1970-01-01 00:00:00.000000149,155.63506,80,10
1970-01-01 00:00:00.000000149,151.20372,80,11
1970-01-01 00:00:00.000000150,149.97282,80,11
1970-01-01 00:00:00.000000150,146.95627,80,12
1970-01-01 00:00:00.000000151,146.42697,80,12
1970-01-01 00:00:00.000000151,146.1606,80,13
1970-01-01 00:00:00.000000152,145.79474,80,13
1970-01-01 00:00:00.000000152,144.1628,80,14
1970-01-01 00:00:00.000000153,145.66458,80,14
1970-01-01 00:00:00.000000153,142.55583,80,15
1970-01-01 00:00:00.000000154,143.57986,80,15
1970-01-01 00:00:00.000000154,135.56606,80,16
1970-01-01 00:00:00.000000155,135.57315,80,16
1970-01-01 00:00:00.000000155,125.24666,80,17
1970-01-01 00:00:00.000000156,118.77958,80,17
1970-01-01 00:00:00.000000156,107.81943,80,18
1970-01-01 00:00:00.000000157,107.45661,80,18
1970-01-01 00:00:00.000000157,10.369566,80,19
1970-01-01 00:00:00.000000158,6.6354785,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,2.4145026,80,22
1970-01-01 00:00:00.000000161,0.26365378,80,23
1970-01-01 00:00:00.000000162,16.540573,80,23
1970-01-01 00:00:00.000000125,122.46157,81,10
1970-01-01 00:00:00.000000126,123.07468,81,10
1970-01-01 00:00:00.000000126,130.75018,81,11
1970-01-01 00:00:00.000000127,128.9144,81,11
1970-01-01 00:00:00.000000127,122.62887,81,12
1970-01-01 00:00:00.000000128,122.39264,81,12
1970-01-01 00:00:00.000000128,121.40029,81,13
1970-01-01 00:00:00.000000129,124.86603,81,13
1970-01-01 00:00:00.000000129,123.18986,81,14
1970-01-01 00:00:00.000000130,122.45597,81,14
1970-01-01 00:00:00.000000130,121.572235,81,15
1970-01-01 00:00:00.000000131,121.76614,81,15
1970-01-01 00:00:00.000000131,125.959984,81,16
1970-01-01 00:00:00.000000132,139.57066,81,16
1970-01-01 00:00:00.000000132,136.16075,81,17
1970-01-01 00:00:00.000000133,137.41031,81,17
1970-01-01 00:00:00.000000133,128.39183,81,18
1970-01-01 00:00:00.000000134,128.17949,81,18
1970-01-01 00:00:00.000000134,123.95074,81,19
1970-01-01 00:00:00.000000135,122.61517,81,19
1970-01-01 00:00:00.000000318,136.62799,83,10
1970-01-01 00:00:00.000000319,137.15837,83,10
1970-01-01 00:00:00.000000319,137.51677,83,11
1970-01-01 00:00:00.000000320,137.31433,83,11
1970-01-01 00:00:00.000000320,142.14667,83,12
1970-01-01 00:00:00.000000321,142.96968,83,12
1970-01-01 00:00:00.000000321,140.9258,83,13
1970-01-01 00:00:00.000000322,141.64285,83,13
1970-01-01 00:00:00.000000322,145.89291,83,14
1970-01-01 00:00:00.000000323,145.46892,83,14
1970-01-01 00:00:00.000000323,143.5526,83,15
1970-01-01 00:00:00.000000324,142.87962,83,15
1970-01-01 00:00:00.000000324,146.56319,83,16
1970-01-01 00:00:00.000000325,146.53662,83,16
1970-01-01 00:00:00.000000325,150.28821,83,17
1970-01-01 00:00:00.000000326,150.79834,83,17
1970-01-01 00:00:00.000000326,147.83774,83,18
1970-01-01 00:00:00.000000327,147.60728,83,18
1970-01-01 00:00:00.000000327,151.2541,83,19
1970-01-01 00:00:00.000000328,151.04085,83,19
1970-01-01 00:00:00.000000328,153.04411,83,20
1970-01-01 00:00:00.000000329,152.93352,83,20
1970-01-01 00:00:00.000000329,150.045,83,21
1970-01-01 00:00:00.000000330,149.7745,83,21
1970-01-01 00:00:00.000000330,149.16098,83,22
1970-01-01 00:00:00.000000331,147.85725,83,22
1970-01-01 00:00:00.000000331,149.09172,83,23
1970-01-01 00:00:00.000000332,148.59834,83,23
1970-01-01 00:00:00.000000332,150.1756,83,24
1970-01-01 00:00:00.000000333,150.67686,83,24
1970-01-01 00:00:00.000000333,146.5301,83,25
1970-01-01 00:00:00.000000334,145.87259,83,25
1970-01-01 00:00:00.000000334,142.971,83,26
1970-01-01 00:00:00.000000335,142.92601,83,26
1970-01-01 00:00:00.000000335,142.62091,83,27
1970-01-01 00:00:00.000000336,143.789,83,27
1970-01-01 00:00:00.000000336,145.0018,83,28
1970-01-01 00:00:00.000000337,146.21129,83,28
1970-01-01 00:00:00.000000337,140.54535,83,29
1970-01-01 00:00:00.000000338,143.04684,83,29
1970-01-01 00:00:00.000000338,140.48648,83,30
1970-01-01 00:00:00.000000339,140.44975,83,30
1970-01-01 00:00:00.000000339,139.49788,83,31
1970-01-01 00:00:00.000000340,139.4623,83,31
1970-01-01 00:00:00.000000340,139.53197,83,32
1970-01-01 00:00:00.000000341,140.56285,83,32
1970-01-01 00:00:00.000000341,143.9506,83,33
1970-01-01 00:00:00.000000342,143.67467,83,33
1970-01-01 00:00:00.000000342,142.24161,83,34
1970-01-01 00:00:00.000000343,141.8365,83,34
1970-01-01 00:00:00.000000343,144.21645,83,35
1970-01-01 00:00:00.000000344,144.37671,83,35
1970-01-01 00:00:00.000000344,146.6611,83,36
1970-01-01 00:00:00.000000345,146.65988,83,36
1970-01-01 00:00:00.000000345,145.40002,83,37
1970-01-01 00:00:00.000000346,145.39427,83,37
1970-01-01 00:00:00.000000346,149.34154,83,38
1970-01-01 00:00:00.000000347,149.68608,83,38
1970-01-01 00:00:00.000000347,148.48857,83,39
1970-01-01 00:00:00.000000348,148.33661,83,39
1970-01-01 00:00:00.000000348,150.93822,83,40
1970-01-01 00:00:00.000000349,149.84805,83,40
1970-01-01 00:00:00.000000349,150.4346,83,41
1970-01-01 00:00:00.000000350,150.75378,83,41
1970-01-01 00:00:00.000000350,153.85072,83,42
1970-01-01 00:00:00.000000351,153.1295,83,42
1970-01-01 00:00:00.000000351,158.478,83,43
1970-01-01 00:00:00.000000352,159.19409,83,43
1970-01-01 00:00:00.000000352,156.29195,83,44
1970-01-01 00:00:00.000000353,154.86948,83,44
1970-01-01 00:00:00.000000353,163.87627,83,45
1970-01-01 00:00:00.000000354,165.21126,83,45
1970-01-01 00:00:00.000000354,163.59755,83,46
1970-01-01 00:00:00.000000355,164.20891,83,46
1970-01-01 00:00:00.000000355,164.71242,83,47
1970-01-01 00:00:00.000000356,165.00955,83,47
1970-01-01 00:00:00.000000356,165.68468,83,48
1970-01-01 00:00:00.000000357,165.75467,83,48
1970-01-01 00:00:00.000000357,164.01352,83,49
1970-01-01 00:00:00.000000358,163.81909,83,49
1970-01-01 00:00:00.000000358,160.84853,83,50
1970-01-01 00:00:00.000000359,160.87126,83,50
1970-01-01 00:00:00.000000359,158.21756,83,51
1970-01-01 00:00:00.000000360,158.90105,83,51
1970-01-01 00:00:00.000000360,159.09332,83,52
1970-01-01 00:00:00.000000361,159.56848,83,52
1970-01-01 00:00:00.000000361,157.63547,83,53
1970-01-01 00:00:00.000000362,157.88058,83,53
1970-01-01 00:00:00.000000110,187.85735,84,10
1970-01-01 00:00:00.000000111,187.79356,84,10
1970-01-01 00:00:00.000000111,187.5371,84,11
1970-01-01 00:00:00.000000112,187.6137,84,11
1970-01-01 00:00:00.000000112,187.13535,84,12
1970-01-01 00:00:00.000000113,187.267,84,12
1970-01-01 00:00:00.000000113,186.00716,84,13
1970-01-01 00:00:00.000000114,186.27554,84,13
1970-01-01 00:00:00.000000114,187.5661,84,14
1970-01-01 00:00:00.000000115,187.64493,84,14
1970-01-01 00:00:00.000000115,190.90198,84,15
1970-01-01 00:00:00.000000116,190.68562,84,15
1970-01-01 00:00:00.000000116,191.74228,84,16
1970-01-01 00:00:00.000000117,190.57509,84,16
1970-01-01 00:00:00.000000118,136.78726,85,10
1970-01-01 00:00:00.000000119,135.70354,85,10
1970-01-01 00:00:00.000000119,135.45409,85,11
1970-01-01 00:00:00.000000120,134.75905,85,11
1970-01-01 00:00:00.000000120,137.68706,85,12
1970-01-01 00:00:00.000000121,137.99046,85,12
1970-01-01 00:00:00.000000121,137.93933,85,13
1970-01-01 00:00:00.000000122,138.27536,85,13
1970-01-01 00:00:00.000000122,140.53229,85,14
1970-01-01 00:00:00.000000123,141.18402,85,14
1970-01-01 00:00:00.000000123,144.63976,85,15
1970-01-01 00:00:00.000000124,144.16515,85,15
1970-01-01 00:00:00.000000124,148.1064,85,16
1970-01-01 00:00:00.000000125,147.86812,85,16
1970-01-01 00:00:00.000000125,153.2095,85,17
1970-01-01 00:00:00.000000126,151.04695,85,17
1970-01-01 00:00:00.000000215,148.02289,86,10
1970-01-01 00:00:00.000000216,148.6744,86,10
1970-01-01 00:00:00.000000216,154.29813,86,11
1970-01-01 00:00:00.000000217,155.2698,86,11
1970-01-01 00:00:00.000000217,152.02408,86,12
1970-01-01 00:00:00.000000218,149.28362,86,12
1970-01-01 00:00:00.000000218,149.9967,86,13
1970-01-01 00:00:00.000000219,145.76204,86,13
1970-01-01 00:00:00.000000219,143.75313,86,14
1970-01-01 00:00:00.000000220,145.9078,86,14
1970-01-01 00:00:00.000000220,139.63263,86,15
1970-01-01 00:00:00.000000221,144.94153,86,15
1970-01-01 00:00:00.000000221,143.05386,86,16
1970-01-01 00:00:00.000000222,143.31013,86,16
1970-01-01 00:00:00.000000222,137.72432,86,17
1970-01-01 00:00:00.000000223,138.29747,86,17
1970-01-01 00:00:00.000000223,141.17575,86,18
1970-01-01 00:00:00.000000224,142.11829,86,18
1970-01-01 00:00:00.000000224,144.2041,86,19
1970-01-01 00:00:00.000000225,143.50314,86,19
1970-01-01 00:00:00.000000225,148.37958,86,20
1970-01-01 00:00:00.000000226,147.10379,86,20
1970-01-01 00:00:00.000000226,149.49745,86,21
1970-01-01 00:00:00.000000227,149.70201,86,21
1970-01-01 00:00:00.000000227,153.40752,86,22
1970-01-01 00:00:00.000000228,152.97473,86,22
1970-01-01 00:00:00.000000228,146.12613,86,23
1970-01-01 00:00:00.000000229,145.66624,86,23
1970-01-01 00:00:00.000000229,138.98988,86,24
1970-01-01 00:00:00.000000230,139.8433,86,24
1970-01-01 00:00:00.000000230,131.60753,86,25
1970-01-01 00:00:00.000000231,132.62828,86,25
1970-01-01 00:00:00.000000231,134.89056,86,26
1970-01-01 00:00:00.000000232,137.61884,86,26
1970-01-01 00:00:00.000000232,139.22934,86,27
1970-01-01 00:00:00.000000233,141.0115,86,27
1970-01-01 00:00:00.000000233,132.59508,86,28
1970-01-01 00:00:00.000000234,133.23677,86,28
1970-01-01 00:00:00.000000234,132.17865,86,29
1970-01-01 00:00:00.000000235,130.84608,86,29
1970-01-01 00:00:00.000000235,133.70215,86,30
1970-01-01 00:00:00.000000236,134.37724,86,30
1970-01-01 00:00:00.000000236,137.03548,86,31
1970-01-01 00:00:00.000000237,136.56512,86,31
1970-01-01 00:00:00.000000237,145.93114,86,32
1970-01-01 00:00:00.000000238,146.01187,86,32
1970-01-01 00:00:00.000000238,154.06914,86,33
1970-01-01 00:00:00.000000239,154.2599,86,33
1970-01-01 00:00:00.000000239,139.64098,86,34
1970-01-01 00:00:00.000000240,136.86377,86,34
1970-01-01 00:00:00.000000385,122.73553,87,10
1970-01-01 00:00:00.000000386,121.80717,87,10
1970-01-01 00:00:00.000000386,124.54942,87,11
1970-01-01 00:00:00.000000387,124.536125,87,11
1970-01-01 00:00:00.000000387,132.60786,87,12
1970-01-01 00:00:00.000000388,134.08528,87,12
1970-01-01 00:00:00.000000388,126.72063,87,13
1970-01-01 00:00:00.000000389,126.25011,87,13
1970-01-01 00:00:00.000000389,123.972176,87,14
1970-01-01 00:00:00.000000390,124.36255,87,14
1970-01-01 00:00:00.000000390,120.29231,87,15
1970-01-01 00:00:00.000000391,121.763466,87,15
1970-01-01 00:00:00.000000391,117.68203,87,16
1970-01-01 00:00:00.000000392,119.43371,87,16
1970-01-01 00:00:00.000000392,116.024574,87,17
1970-01-01 00:00:00.000000393,116.2885,87,17
1970-01-01 00:00:00.000000393,115.625114,87,18
1970-01-01 00:00:00.000000394,116.29147,87,18
1970-01-01 00:00:00.000000394,124.14994,87,19
1970-01-01 00:00:00.000000395,123.73139,87,19
1970-01-01 00:00:00.000000395,128.16907,87,20
1970-01-01 00:00:00.000000396,126.13925,87,20
1970-01-01 00:00:00.000000396,121.59674,87,21
1970-01-01 00:00:00.000000397,122.04077,87,21
1970-01-01 00:00:00.000000397,127.362144,87,22
1970-01-01 00:00:00.000000398,126.920944,87,22
1970-01-01 00:00:00.000000398,124.712746,87,23
1970-01-01 00:00:00.000000399,125.60794,87,23
1970-01-01 00:00:00.000000399,112.63495,87,24
1970-01-01 00:00:00.000000400,115.7178,87,24
1970-01-01 00:00:00.000000400,108.6699,87,25
1970-01-01 00:00:00.000000401,110.09372,87,25
1970-01-01 00:00:00.000000401,118.6211,87,26
1970-01-01 00:00:00.000000402,122.07007,87,26
1970-01-01 00:00:00.000000402,113.05359,87,27
1970-01-01 00:00:00.000000403,113.57839,87,27
1970-01-01 00:00:00.000000403,111.088806,87,28
1970-01-01 00:00:00.000000404,113.320465,87,28
1970-01-01 00:00:00.000000404,119.97393,87,29
1970-01-01 00:00:00.000000405,120.97513,87,29
1970-01-01 00:00:00.000000405,121.23504,87,30
1970-01-01 00:00:00.000000406,122.00694,87,30
1970-01-01 00:00:00.000000406,118.721054,87,31
1970-01-01 00:00:00.000000407,119.46699,87,31
1970-01-01 00:00:00.000000407,120.746086,87,32
1970-01-01 00:00:00.000000408,120.46844,87,32
1970-01-01 00:00:00.000000408,120.53868,87,33
1970-01-01 00:00:00.000000409,120.54384,87,33
1970-01-01 00:00:00.000000409,120.053375,87,34
1970-01-01 00:00:00.000000410,120.02387,87,34
1970-01-01 00:00:00.000000410,121.25282,87,35
1970-01-01 00:00:00.000000411,121.79211,87,35
1970-01-01 00:00:00.000000411,127.697624,87,36
1970-01-01 00:00:00.000000412,128.36382,87,36
1970-01-01 00:00:00.000000412,123.00715,87,37
1970-01-01 00:00:00.000000413,122.81031,87,37
1970-01-01 00:00:00.000000413,117.60436,87,38
1970-01-01 00:00:00.000000414,120.080086,87,38
1970-01-01 00:00:00.000000414,124.876595,87,39
1970-01-01 00:00:00.000000415,123.58199,87,39
1970-01-01 00:00:00.000000415,120.69039,87,40
1970-01-01 00:00:00.000000416,122.06389,87,40
1970-01-01 00:00:00.000000416,115.64816,87,41
1970-01-01 00:00:00.000000417,115.4932,87,41
1970-01-01 00:00:00.000000417,116.53481,87,42
1970-01-01 00:00:00.000000418,118.108536,87,42
1970-01-01 00:00:00.000000418,114.57125,87,43
1970-01-01 00:00:00.000000419,116.45193,87,43
1970-01-01 00:00:00.000000419,114.40894,87,44
1970-01-01 00:00:00.000000420,113.90993,87,44
1970-01-01 00:00:00.000000420,108.44856,87,45
1970-01-01 00:00:00.000000421,109.6496,87,45
1970-01-01 00:00:00.000000421,108.50738,87,46
1970-01-01 00:00:00.000000422,107.65754,87,46
1970-01-01 00:00:00.000000422,102.02615,87,47
1970-01-01 00:00:00.000000423,103.15575,87,47
1970-01-01 00:00:00.000000423,95.93327,87,48
1970-01-01 00:00:00.000000424,97.05994,87,48
1970-01-01 00:00:00.000000424,97.39145,87,49
1970-01-01 00:00:00.000000425,98.617294,87,49
1970-01-01 00:00:00.000000425,100.01763,87,50
1970-01-01 00:00:00.000000426,100.896866,87,50
1970-01-01 00:00:00.000000426,104.44854,87,51
1970-01-01 00:00:00.000000427,98.39872,87,51
1970-01-01 00:00:00.000000427,124.6818,87,52
1970-01-01 00:00:00.000000428,120.219376,87,52
1970-01-01 00:00:00.000000428,108.70599,87,53
1970-01-01 00:00:00.000000429,106.716385,87,53
1970-01-01 00:00:00.000000429,102.93593,87,54
1970-01-01 00:00:00.000000430,103.37558,87,54
1970-01-01 00:00:00.000000430,89.73937,87,55
1970-01-01 00:00:00.000000431,93.47433,87,55
1970-01-01 00:00:00.000000431,93.391426,87,56
1970-01-01 00:00:00.000000432,98.84127,87,56
1970-01-01 00:00:00.000000432,107.666016,87,57
1970-01-01 00:00:00.000000433,111.177284,87,57
1970-01-01 00:00:00.000000433,114.7788,87,58
1970-01-01 00:00:00.000000434,112.29306,87,58
1970-01-01 00:00:00.000000434,84.35327,87,59
1970-01-01 00:00:00.000000435,92.08856,87,59
1970-01-01 00:00:00.000000435,75.93615,87,60
1970-01-01 00:00:00.000000436,89.893524,87,60
1970-01-01 00:00:00.000000436,71.38328,87,61
1970-01-01 00:00:00.000000437,77.4039,87,61
1970-01-01 00:00:00.000000437,88.35469,87,62
1970-01-01 00:00:00.000000438,85.1889,87,62
1970-01-01 00:00:00.000000438,73.25391,87,63
1970-01-01 00:00:00.000000439,78.0463,87,63
1970-01-01 00:00:00.000000439,97.88799,87,64
1970-01-01 00:00:00.000000440,94.42055,87,64
1970-01-01 00:00:00.000000440,125.064735,87,65
1970-01-01 00:00:00.000000441,120.71136,87,65
1970-01-01 00:00:00.000000355,142.46103,88,10
1970-01-01 00:00:00.000000356,140.56946,88,10
1970-01-01 00:00:00.000000356,144.23068,88,11
1970-01-01 00:00:00.000000357,143.58401,88,11
1970-01-01 00:00:00.000000357,145.03256,88,12
1970-01-01 00:00:00.000000358,144.32874,88,12
1970-01-01 00:00:00.000000358,145.20564,88,13
1970-01-01 00:00:00.000000359,144.66199,88,13
1970-01-01 00:00:00.000000359,146.946,88,14
1970-01-01 00:00:00.000000360,146.56978,88,14
1970-01-01 00:00:00.000000360,145.49564,88,15
1970-01-01 00:00:00.000000361,145.36089,88,15
1970-01-01 00:00:00.000000361,142.96365,88,16
1970-01-01 00:00:00.000000362,144.12796,88,16
1970-01-01 00:00:00.000000362,142.51741,88,17
1970-01-01 00:00:00.000000363,141.28783,88,17
1970-01-01 00:00:00.000000363,136.60283,88,18
1970-01-01 00:00:00.000000364,137.30426,88,18
1970-01-01 00:00:00.000000364,138.84363,88,19
1970-01-01 00:00:00.000000365,139.85484,88,19
1970-01-01 00:00:00.000000365,140.66309,88,20
1970-01-01 00:00:00.000000366,141.29684,88,20
1970-01-01 00:00:00.000000366,140.20634,88,21
1970-01-01 00:00:00.000000367,140.07329,88,21
1970-01-01 00:00:00.000000367,140.28793,88,22
1970-01-01 00:00:00.000000368,140.71526,88,22
1970-01-01 00:00:00.000000368,142.49841,88,23
1970-01-01 00:00:00.000000369,142.58884,88,23
1970-01-01 00:00:00.000000369,146.54402,88,24
1970-01-01 00:00:00.000000370,146.18925,88,24
1970-01-01 00:00:00.000000370,143.25972,88,25
1970-01-01 00:00:00.000000371,142.76953,88,25
1970-01-01 00:00:00.000000371,145.0042,88,26
1970-01-01 00:00:00.000000372,144.74135,88,26
1970-01-01 00:00:00.000000372,146.31348,88,27
1970-01-01 00:00:00.000000373,146.19736,88,27
1970-01-01 00:00:00.000000373,147.44531,88,28
1970-01-01 00:00:00.000000374,147.42398,88,28
1970-01-01 00:00:00.000000374,148.00116,88,29
1970-01-01 00:00:00.000000375,147.88803,88,29
1970-01-01 00:00:00.000000375,147.13786,88,30
1970-01-01 00:00:00.000000376,147.02383,88,30
1970-01-01 00:00:00.000000376,143.71252,88,31
1970-01-01 00:00:00.000000377,143.70438,88,31
1970-01-01 00:00:00.000000377,141.26472,88,32
1970-01-01 00:00:00.000000378,141.56798,88,32
