sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,25.434656,65,32
1970-01-01 00:00:00.000000248,25.273382,65,33
1970-01-01 00:00:00.000000249,25.085938,65,33
1970-01-01 00:00:00.000000250,24.969873,65,33
1970-01-01 00:00:00.000000249,25.007677,65,34
1970-01-01 00:00:00.000000250,24.825798,65,34
1970-01-01 00:00:00.000000251,24.721357,65,34
1970-01-01 00:00:00.000000250,26.66632,65,35
1970-01-01 00:00:00.000000251,26.777393,65,35
1970-01-01 00:00:00.000000252,26.865631,65,35
1970-01-01 00:00:00.000000083,77.76504,66,10
1970-01-01 00:00:00.000000084,77.767136,66,10
1970-01-01 00:00:00.000000085,77.538994,66,10
1970-01-01 00:00:00.000000124,84.26118,67,10
1970-01-01 00:00:00.000000125,84.23024,67,10
1970-01-01 00:00:00.000000126,84.21258,67,10
1970-01-01 00:00:00.000000125,83.2517,67,11
1970-01-01 00:00:00.000000126,83.1544,67,11
1970-01-01 00:00:00.000000127,83.10728,67,11
1970-01-01 00:00:00.000000126,87.71751,67,12
1970-01-01 00:00:00.000000127,87.83312,67,12
1970-01-01 00:00:00.000000128,87.739586,67,12
1970-01-01 00:00:00.000000127,88.67486,67,13
1970-01-01 00:00:00.000000128,89.37011,67,13
1970-01-01 00:00:00.000000129,89.21679,67,13
1970-01-01 00:00:00.000000128,87.01772,67,14
1970-01-01 00:00:00.000000129,87.24281,67,14
1970-01-01 00:00:00.000000130,87.038155,67,14
1970-01-01 00:00:00.000000129,85.25205,67,15
1970-01-01 00:00:00.000000130,85.0689,67,15
1970-01-01 00:00:00.000000131,84.88383,67,15
1970-01-01 00:00:00.000000130,84.038994,67,16
1970-01-01 00:00:00.000000131,83.99639,67,16
1970-01-01 00:00:00.000000132,83.956795,67,16
1970-01-01 00:00:00.000000131,84.728355,67,17
1970-01-01 00:00:00.000000132,84.84235,67,17
1970-01-01 00:00:00.000000133,84.826324,67,17
1970-01-01 00:00:00.000000176,46.93099,69,10
1970-01-01 00:00:00.000000177,47.27371,69,10
1970-01-01 00:00:00.000000178,46.744175,69,10
1970-01-01 00:00:00.000000177,49.22392,69,11
1970-01-01 00:00:00.000000178,49.544777,69,11
1970-01-01 00:00:00.000000179,48.926163,69,11
1970-01-01 00:00:00.000000178,50.907127,69,12
1970-01-01 00:00:00.000000179,50.882526,69,12
1970-01-01 00:00:00.000000180,50.061947,69,12
1970-01-01 00:00:00.000000179,51.26039,69,13
1970-01-01 00:00:00.000000180,51.009605,69,13
1970-01-01 00:00:00.000000181,50.173237,69,13
1970-01-01 00:00:00.000000180,48.36645,69,14
1970-01-01 00:00:00.000000181,46.844166,69,14
1970-01-01 00:00:00.000000182,46.480972,69,14
1970-01-01 00:00:00.000000181,43.10374,69,15
1970-01-01 00:00:00.000000182,41.417923,69,15
1970-01-01 00:00:00.000000183,40.68452,69,15
1970-01-01 00:00:00.000000182,42.536884,69,16
1970-01-01 00:00:00.000000183,41.34007,69,16
1970-01-01 00:00:00.000000184,40.753666,69,16
1970-01-01 00:00:00.000000183,41.36166,69,17
1970-01-01 00:00:00.000000184,40.318302,69,17
1970-01-01 00:00:00.000000185,39.844654,69,17
1970-01-01 00:00:00.000000184,39.89483,69,18
1970-01-01 00:00:00.000000185,38.91382,69,18
1970-01-01 00:00:00.000000186,38.47885,69,18
1970-01-01 00:00:00.000000185,37.786804,69,19
1970-01-01 00:00:00.000000186,36.830544,69,19
1970-01-01 00:00:00.000000187,36.853363,69,19
1970-01-01 00:00:00.000000186,36.98121,69,20
1970-01-01 00:00:00.000000187,36.241894,69,20
1970-01-01 00:00:00.000000188,35.632,69,20
1970-01-01 00:00:00.000000187,37.69022,69,21
1970-01-01 00:00:00.000000188,37.68197,69,21
1970-01-01 00:00:00.000000189,37.58347,69,21
1970-01-01 00:00:00.000000188,38.997086,69,22
1970-01-01 00:00:00.000000189,39.684925,69,22
1970-01-01 00:00:00.000000190,40.791813,69,22
1970-01-01 00:00:00.000000189,41.794888,69,23
1970-01-01 00:00:00.000000190,42.298527,69,23
1970-01-01 00:00:00.000000191,43.22295,69,23
1970-01-01 00:00:00.000000190,44.226265,69,24
1970-01-01 00:00:00.000000191,45.076992,69,24
1970-01-01 00:00:00.000000192,45.78561,69,24
1970-01-01 00:00:00.000000191,47.30011,69,25
1970-01-01 00:00:00.000000192,48.133564,69,25
1970-01-01 00:00:00.000000193,48.108475,69,25
1970-01-01 00:00:00.000000192,48.934635,69,26
1970-01-01 00:00:00.000000193,49.042603,69,26
1970-01-01 00:00:00.000000194,47.86554,69,26
1970-01-01 00:00:00.000000193,49.61186,69,27
1970-01-01 00:00:00.000000194,48.594124,69,27
1970-01-01 00:00:00.000000195,47.20067,69,27
1970-01-01 00:00:00.000000226,59.03214,70,10
1970-01-01 00:00:00.000000227,59.109566,70,10
1970-01-01 00:00:00.000000228,59.017857,70,10
1970-01-01 00:00:00.000000227,58.0857,70,11
1970-01-01 00:00:00.000000228,58.133236,70,11
1970-01-01 00:00:00.000000229,58.19542,70,11
1970-01-01 00:00:00.000000228,57.443085,70,12
1970-01-01 00:00:00.000000229,57.427944,70,12
1970-01-01 00:00:00.000000230,57.51905,70,12
1970-01-01 00:00:00.000000229,57.254032,70,13
1970-01-01 00:00:00.000000230,57.266243,70,13
1970-01-01 00:00:00.000000231,57.389503,70,13
1970-01-01 00:00:00.000000230,57.605743,70,14
1970-01-01 00:00:00.000000231,57.68275,70,14
1970-01-01 00:00:00.000000232,57.767788,70,14
1970-01-01 00:00:00.000000231,57.50859,70,15
1970-01-01 00:00:00.000000232,57.577236,70,15
1970-01-01 00:00:00.000000233,57.646263,70,15
1970-01-01 00:00:00.000000232,57.71958,70,16
1970-01-01 00:00:00.000000233,57.79747,70,16
1970-01-01 00:00:00.000000234,57.86321,70,16
1970-01-01 00:00:00.000000233,56.77605,70,17
1970-01-01 00:00:00.000000234,56.745712,70,17
1970-01-01 00:00:00.000000235,56.825684,70,17
1970-01-01 00:00:00.000000234,56.804775,70,18
1970-01-01 00:00:00.000000235,56.82312,70,18
1970-01-01 00:00:00.000000236,56.923798,70,18
1970-01-01 00:00:00.000000235,56.337532,70,19
1970-01-01 00:00:00.000000236,56.34443,70,19
1970-01-01 00:00:00.000000237,56.408325,70,19
1970-01-01 00:00:00.000000236,57.323498,70,20
1970-01-01 00:00:00.000000237,57.326675,70,20
1970-01-01 00:00:00.000000238,57.257732,70,20
1970-01-01 00:00:00.000000237,57.409782,70,21
1970-01-01 00:00:00.000000238,57.51041,70,21
1970-01-01 00:00:00.000000239,57.542736,70,21
1970-01-01 00:00:00.000000238,57.803574,70,22
1970-01-01 00:00:00.000000239,57.864716,70,22
1970-01-01 00:00:00.000000240,57.813927,70,22
1970-01-01 00:00:00.000000239,57.647427,70,23
1970-01-01 00:00:00.000000240,57.61872,70,23
1970-01-01 00:00:00.000000241,57.618916,70,23
1970-01-01 00:00:00.000000240,57.7234,70,24
1970-01-01 00:00:00.000000241,57.673637,70,24
1970-01-01 00:00:00.000000242,57.645107,70,24
1970-01-01 00:00:00.000000241,58.05771,70,25
1970-01-01 00:00:00.000000242,58.079723,70,25
1970-01-01 00:00:00.000000243,58.07293,70,25
1970-01-01 00:00:00.000000242,58.45023,70,26
1970-01-01 00:00:00.000000243,58.526577,70,26
1970-01-01 00:00:00.000000244,58.47445,70,26
1970-01-01 00:00:00.000000243,57.94697,70,27
1970-01-01 00:00:00.000000244,57.906235,70,27
1970-01-01 00:00:00.000000245,57.877903,70,27
1970-01-01 00:00:00.000000244,57.73573,70,28
1970-01-01 00:00:00.000000245,57.6856,70,28
1970-01-01 00:00:00.000000246,57.66544,70,28
1970-01-01 00:00:00.000000245,57.677155,70,29
1970-01-01 00:00:00.000000246,57.672245,70,29
1970-01-01 00:00:00.000000247,57.700787,70,29
1970-01-01 00:00:00.000000246,57.358944,70,30
1970-01-01 00:00:00.000000247,57.39104,70,30
1970-01-01 00:00:00.000000248,57.48425,70,30
1970-01-01 00:00:00.000000247,57.375214,70,31
1970-01-01 00:00:00.000000248,57.433014,70,31
1970-01-01 00:00:00.000000249,57.539757,70,31
1970-01-01 00:00:00.000000248,57.14227,70,32
1970-01-01 00:00:00.000000249,57.18181,70,32
1970-01-01 00:00:00.000000250,57.28225,70,32
1970-01-01 00:00:00.000000249,56.92943,70,33
1970-01-01 00:00:00.000000250,56.958416,70,33
1970-01-01 00:00:00.000000251,57.036106,70,33
1970-01-01 00:00:00.000000250,56.931213,70,34
1970-01-01 00:00:00.000000251,56.980606,70,34
1970-01-01 00:00:00.000000252,57.086086,70,34
1970-01-01 00:00:00.000000251,56.912968,70,35
1970-01-01 00:00:00.000000252,56.95858,70,35
1970-01-01 00:00:00.000000253,57.042286,70,35
1970-01-01 00:00:00.000000252,56.91626,70,36
1970-01-01 00:00:00.000000253,56.968166,70,36
1970-01-01 00:00:00.000000254,57.059383,70,36
1970-01-01 00:00:00.000000226,15.9485445,71,10
1970-01-01 00:00:00.000000227,16.041368,71,10
1970-01-01 00:00:00.000000228,15.99145,71,10
1970-01-01 00:00:00.000000227,15.942114,71,11
1970-01-01 00:00:00.000000228,15.800032,71,11
1970-01-01 00:00:00.000000229,15.5802555,71,11
1970-01-01 00:00:00.000000228,16.49044,71,12
1970-01-01 00:00:00.000000229,16.567421,71,12
1970-01-01 00:00:00.000000230,16.469221,71,12
1970-01-01 00:00:00.000000229,16.686956,71,13
1970-01-01 00:00:00.000000230,16.864037,71,13
1970-01-01 00:00:00.000000231,16.72788,71,13
1970-01-01 00:00:00.000000230,16.504948,71,14
1970-01-01 00:00:00.000000231,16.641315,71,14
1970-01-01 00:00:00.000000232,16.684406,71,14
1970-01-01 00:00:00.000000231,17.547405,71,15
1970-01-01 00:00:00.000000232,17.630163,71,15
1970-01-01 00:00:00.000000233,17.398289,71,15
1970-01-01 00:00:00.000000232,17.397505,71,16
1970-01-01 00:00:00.000000233,17.413044,71,16
1970-01-01 00:00:00.000000234,17.377846,71,16
1970-01-01 00:00:00.000000233,17.799622,71,17
1970-01-01 00:00:00.000000234,17.849863,71,17
1970-01-01 00:00:00.000000235,17.808716,71,17
1970-01-01 00:00:00.000000234,15.441063,71,18
1970-01-01 00:00:00.000000235,15.247678,71,18
1970-01-01 00:00:00.000000236,15.310308,71,18
1970-01-01 00:00:00.000000235,16.789076,71,19
1970-01-01 00:00:00.000000236,16.890757,71,19
1970-01-01 00:00:00.000000237,17.038618,71,19
1970-01-01 00:00:00.000000236,18.273344,71,20
1970-01-01 00:00:00.000000237,18.305729,71,20
1970-01-01 00:00:00.000000238,18.180721,71,20
1970-01-01 00:00:00.000000237,15.848287,71,21
1970-01-01 00:00:00.000000238,15.964034,71,21
1970-01-01 00:00:00.000000239,15.995008,71,21
1970-01-01 00:00:00.000000238,18.667122,71,22
1970-01-01 00:00:00.000000239,18.600668,71,22
1970-01-01 00:00:00.000000240,18.402975,71,22
1970-01-01 00:00:00.000000239,19.070023,71,23
1970-01-01 00:00:00.000000240,18.911108,71,23
1970-01-01 00:00:00.000000241,18.527662,71,23
1970-01-01 00:00:00.000000240,18.486183,71,24
1970-01-01 00:00:00.000000241,18.216696,71,24
1970-01-01 00:00:00.000000242,18.044054,71,24
1970-01-01 00:00:00.000000241,24.93221,71,25
1970-01-01 00:00:00.000000242,26.231915,71,25
1970-01-01 00:00:00.000000243,26.874727,71,25
1970-01-01 00:00:00.000000242,20.064417,71,26
1970-01-01 00:00:00.000000243,20.070702,71,26
1970-01-01 00:00:00.000000244,19.469715,71,26
1970-01-01 00:00:00.000000243,25.48855,71,27
1970-01-01 00:00:00.000000244,26.19045,71,27
1970-01-01 00:00:00.000000245,25.736761,71,27
1970-01-01 00:00:00.000000244,24.524696,71,28
1970-01-01 00:00:00.000000245,24.953783,71,28
1970-01-01 00:00:00.000000246,24.986763,71,28
1970-01-01 00:00:00.000000245,27.521767,71,29
1970-01-01 00:00:00.000000246,27.993458,71,29
1970-01-01 00:00:00.000000247,27.944641,71,29
1970-01-01 00:00:00.000000246,26.810246,71,30
1970-01-01 00:00:00.000000247,27.042841,71,30
1970-01-01 00:00:00.000000248,27.15963,71,30
1970-01-01 00:00:00.000000247,30.952436,71,31
1970-01-01 00:00:00.000000248,31.245443,71,31
1970-01-01 00:00:00.000000249,31.43656,71,31
1970-01-01 00:00:00.000000248,33.47318,71,32
1970-01-01 00:00:00.000000249,33.90415,71,32
1970-01-01 00:00:00.000000250,34.199883,71,32
1970-01-01 00:00:00.000000249,40.47604,71,33
1970-01-01 00:00:00.000000250,41.051876,71,33
1970-01-01 00:00:00.000000251,41.30477,71,33
1970-01-01 00:00:00.000000250,48.817783,71,34
1970-01-01 00:00:00.000000251,49.700653,71,34
1970-01-01 00:00:00.000000252,50.148983,71,34
1970-01-01 00:00:00.000000251,56.505302,71,35
1970-01-01 00:00:00.000000252,57.732162,71,35
1970-01-01 00:00:00.000000253,58.612957,71,35
1970-01-01 00:00:00.000000320,55.82372,72,10
1970-01-01 00:00:00.000000321,56.06978,72,10
1970-01-01 00:00:00.000000322,56.06632,72,10
1970-01-01 00:00:00.000000321,57.438217,72,11
1970-01-01 00:00:00.000000322,57.578815,72,11
1970-01-01 00:00:00.000000323,57.27726,72,11
1970-01-01 00:00:00.000000322,58.680378,72,12
1970-01-01 00:00:00.000000323,58.99251,72,12
1970-01-01 00:00:00.000000324,58.835495,72,12
1970-01-01 00:00:00.000000323,59.935947,72,13
1970-01-01 00:00:00.000000324,59.92712,72,13
1970-01-01 00:00:00.000000325,59.97479,72,13
1970-01-01 00:00:00.000000324,60.776344,72,14
1970-01-01 00:00:00.000000325,60.333893,72,14
1970-01-01 00:00:00.000000326,59.998363,72,14
1970-01-01 00:00:00.000000325,60.691708,72,15
1970-01-01 00:00:00.000000326,59.798706,72,15
1970-01-01 00:00:00.000000327,58.950283,72,15
1970-01-01 00:00:00.000000326,57.78522,72,16
1970-01-01 00:00:00.000000327,57.180477,72,16
1970-01-01 00:00:00.000000328,57.118855,72,16
1970-01-01 00:00:00.000000327,56.133877,72,17
1970-01-01 00:00:00.000000328,55.502846,72,17
1970-01-01 00:00:00.000000329,55.306522,72,17
1970-01-01 00:00:00.000000328,55.288776,72,18
1970-01-01 00:00:00.000000329,54.966488,72,18
1970-01-01 00:00:00.000000330,54.75376,72,18
1970-01-01 00:00:00.000000329,55.7291,72,19
1970-01-01 00:00:00.000000330,55.95812,72,19
1970-01-01 00:00:00.000000331,55.5688,72,19
1970-01-01 00:00:00.000000330,55.770496,72,20
1970-01-01 00:00:00.000000331,56.03024,72,20
1970-01-01 00:00:00.000000332,55.451073,72,20
1970-01-01 00:00:00.000000331,55.68095,72,21
1970-01-01 00:00:00.000000332,55.914497,72,21
1970-01-01 00:00:00.000000333,55.955948,72,21
1970-01-01 00:00:00.000000332,56.45956,72,22
1970-01-01 00:00:00.000000333,56.53994,72,22
1970-01-01 00:00:00.000000334,56.490536,72,22
1970-01-01 00:00:00.000000333,57.5035,72,23
1970-01-01 00:00:00.000000334,57.596214,72,23
1970-01-01 00:00:00.000000335,57.39298,72,23
1970-01-01 00:00:00.000000334,58.35591,72,24
1970-01-01 00:00:00.000000335,58.690903,72,24
1970-01-01 00:00:00.000000336,58.82693,72,24
1970-01-01 00:00:00.000000335,59.834404,72,25
1970-01-01 00:00:00.000000336,59.77189,72,25
1970-01-01 00:00:00.000000337,59.641293,72,25
1970-01-01 00:00:00.000000336,60.163532,72,26
1970-01-01 00:00:00.000000337,58.874523,72,26
1970-01-01 00:00:00.000000338,57.525875,72,26
1970-01-01 00:00:00.000000337,62.014336,72,27
1970-01-01 00:00:00.000000338,61.16537,72,27
1970-01-01 00:00:00.000000339,59.72206,72,27
1970-01-01 00:00:00.000000338,56.42303,72,28
1970-01-01 00:00:00.000000339,55.699497,72,28
1970-01-01 00:00:00.000000340,55.634197,72,28
1970-01-01 00:00:00.000000339,54.869488,72,29
1970-01-01 00:00:00.000000340,54.123287,72,29
1970-01-01 00:00:00.000000341,53.843258,72,29
1970-01-01 00:00:00.000000340,54.793636,72,30
1970-01-01 00:00:00.000000341,54.726566,72,30
1970-01-01 00:00:00.000000342,54.62249,72,30
1970-01-01 00:00:00.000000341,55.810722,72,31
1970-01-01 00:00:00.000000342,56.241814,72,31
1970-01-01 00:00:00.000000343,55.580906,72,31
1970-01-01 00:00:00.000000342,56.489986,72,32
1970-01-01 00:00:00.000000343,57.348713,72,32
1970-01-01 00:00:00.000000344,57.669384,72,32
1970-01-01 00:00:00.000000343,56.259594,72,33
1970-01-01 00:00:00.000000344,56.49353,72,33
1970-01-01 00:00:00.000000345,56.75939,72,33
1970-01-01 00:00:00.000000344,55.813087,72,34
1970-01-01 00:00:00.000000345,55.68407,72,34
1970-01-01 00:00:00.000000346,55.544907,72,34
1970-01-01 00:00:00.000000345,55.61849,72,35
1970-01-01 00:00:00.000000346,55.290447,72,35
1970-01-01 00:00:00.000000347,55.128784,72,35
1970-01-01 00:00:00.000000346,57.02672,72,36
1970-01-01 00:00:00.000000347,57.00904,72,36
1970-01-01 00:00:00.000000348,56.73771,72,36
1970-01-01 00:00:00.000000347,56.157997,72,37
1970-01-01 00:00:00.000000348,56.07265,72,37
1970-01-01 00:00:00.000000349,56.098927,72,37
1970-01-01 00:00:00.000000348,55.618256,72,38
1970-01-01 00:00:00.000000349,55.564537,72,38
1970-01-01 00:00:00.000000350,55.589664,72,38
1970-01-01 00:00:00.000000349,55.197037,72,39
1970-01-01 00:00:00.000000350,55.107655,72,39
1970-01-01 00:00:00.000000351,55.196156,72,39
1970-01-01 00:00:00.000000350,56.75251,72,40
1970-01-01 00:00:00.000000351,56.651142,72,40
1970-01-01 00:00:00.000000352,56.621708,72,40
1970-01-01 00:00:00.000000351,56.711792,72,41
1970-01-01 00:00:00.000000352,56.67223,72,41
1970-01-01 00:00:00.000000353,56.644592,72,41
1970-01-01 00:00:00.000000352,53.213726,72,42
1970-01-01 00:00:00.000000353,52.836514,72,42
1970-01-01 00:00:00.000000354,52.576744,72,42
1970-01-01 00:00:00.000000353,53.111862,72,43
1970-01-01 00:00:00.000000354,53.35852,72,43
1970-01-01 00:00:00.000000355,53.66923,72,43
1970-01-01 00:00:00.000000354,51.442955,72,44
1970-01-01 00:00:00.000000355,51.70196,72,44
1970-01-01 00:00:00.000000356,52.011574,72,44
1970-01-01 00:00:00.000000355,49.677498,72,45
1970-01-01 00:00:00.000000356,49.283485,72,45
1970-01-01 00:00:00.000000357,48.692238,72,45
1970-01-01 00:00:00.000000356,51.68961,72,46
1970-01-01 00:00:00.000000357,51.70022,72,46
1970-01-01 00:00:00.000000358,50.935463,72,46
1970-01-01 00:00:00.000000357,55.75569,72,47
1970-01-01 00:00:00.000000358,56.001453,72,47
1970-01-01 00:00:00.000000359,56.643543,72,47
1970-01-01 00:00:00.000000358,55.632378,72,48
1970-01-01 00:00:00.000000359,55.89403,72,48
1970-01-01 00:00:00.000000360,55.9679,72,48
1970-01-01 00:00:00.000000359,51.34299,72,49
1970-01-01 00:00:00.000000360,49.33788,72,49
1970-01-01 00:00:00.000000361,48.893627,72,49
1970-01-01 00:00:00.000000360,48.889423,72,50
1970-01-01 00:00:00.000000361,47.090946,72,50
1970-01-01 00:00:00.000000362,46.48611,72,50
1970-01-01 00:00:00.000000361,55.36867,72,51
1970-01-01 00:00:00.000000362,56.003685,72,51
1970-01-01 00:00:00.000000363,56.563694,72,51
1970-01-01 00:00:00.000000362,55.94557,72,52
1970-01-01 00:00:00.000000363,56.29064,72,52
1970-01-01 00:00:00.000000364,57.525215,72,52
1970-01-01 00:00:00.000000219,65.70259,73,10
1970-01-01 00:00:00.000000220,65.71362,73,10
1970-01-01 00:00:00.000000221,65.53866,73,10
1970-01-01 00:00:00.000000220,65.63819,73,11
1970-01-01 00:00:00.000000221,66.00824,73,11
1970-01-01 00:00:00.000000222,66.08963,73,11
1970-01-01 00:00:00.000000221,64.34236,73,12
1970-01-01 00:00:00.000000222,64.38006,73,12
1970-01-01 00:00:00.000000223,64.23167,73,12
1970-01-01 00:00:00.000000222,66.39414,73,13
1970-01-01 00:00:00.000000223,66.86513,73,13
1970-01-01 00:00:00.000000224,66.94298,73,13
1970-01-01 00:00:00.000000223,67.20823,73,14
1970-01-01 00:00:00.000000224,67.73794,73,14
1970-01-01 00:00:00.000000225,67.6971,73,14
1970-01-01 00:00:00.000000224,68.04453,73,15
1970-01-01 00:00:00.000000225,68.709816,73,15
1970-01-01 00:00:00.000000226,68.4569,73,15
1970-01-01 00:00:00.000000225,66.27919,73,16
1970-01-01 00:00:00.000000226,66.173645,73,16
1970-01-01 00:00:00.000000227,66.27811,73,16
1970-01-01 00:00:00.000000226,64.10812,73,17
1970-01-01 00:00:00.000000227,63.8471,73,17
1970-01-01 00:00:00.000000228,63.63551,73,17
1970-01-01 00:00:00.000000227,65.3612,73,18
1970-01-01 00:00:00.000000228,65.50755,73,18
1970-01-01 00:00:00.000000229,65.56895,73,18
1970-01-01 00:00:00.000000228,66.040695,73,19
1970-01-01 00:00:00.000000229,66.07909,73,19
1970-01-01 00:00:00.000000230,66.10705,73,19
1970-01-01 00:00:00.000000229,65.757965,73,20
1970-01-01 00:00:00.000000230,65.80047,73,20
1970-01-01 00:00:00.000000231,65.88224,73,20
1970-01-01 00:00:00.000000230,64.22718,73,21
1970-01-01 00:00:00.000000231,64.146355,73,21
1970-01-01 00:00:00.000000232,64.149376,73,21
1970-01-01 00:00:00.000000231,62.770393,73,22
1970-01-01 00:00:00.000000232,62.45999,73,22
1970-01-01 00:00:00.000000233,62.313343,73,22
1970-01-01 00:00:00.000000232,62.772526,73,23
1970-01-01 00:00:00.000000233,62.840305,73,23
1970-01-01 00:00:00.000000234,62.63031,73,23
1970-01-01 00:00:00.000000233,63.252357,73,24
1970-01-01 00:00:00.000000234,63.648685,73,24
1970-01-01 00:00:00.000000235,63.70074,73,24
1970-01-01 00:00:00.000000234,65.797554,73,25
1970-01-01 00:00:00.000000235,66.425865,73,25
1970-01-01 00:00:00.000000236,66.21269,73,25
1970-01-01 00:00:00.000000235,66.61491,73,26
1970-01-01 00:00:00.000000236,67.4706,73,26
1970-01-01 00:00:00.000000237,67.021385,73,26
1970-01-01 00:00:00.000000236,66.42318,73,27
1970-01-01 00:00:00.000000237,66.39379,73,27
1970-01-01 00:00:00.000000238,66.01542,73,27
1970-01-01 00:00:00.000000237,70.26954,73,28
1970-01-01 00:00:00.000000238,70.449394,73,28
1970-01-01 00:00:00.000000239,70.17454,73,28
1970-01-01 00:00:00.000000238,74.1158,73,29
1970-01-01 00:00:00.000000239,74.63251,73,29
1970-01-01 00:00:00.000000240,74.44497,73,29
1970-01-01 00:00:00.000000239,76.12716,73,30
1970-01-01 00:00:00.000000240,76.76208,73,30
1970-01-01 00:00:00.000000241,76.35659,73,30
1970-01-01 00:00:00.000000240,76.63889,73,31
1970-01-01 00:00:00.000000241,76.407005,73,31
1970-01-01 00:00:00.000000242,76.85212,73,31
1970-01-01 00:00:00.000000241,74.83492,73,32
1970-01-01 00:00:00.000000242,74.1224,73,32
1970-01-01 00:00:00.000000243,74.34297,73,32
1970-01-01 00:00:00.000000242,73.59885,73,33
1970-01-01 00:00:00.000000243,72.621635,73,33
1970-01-01 00:00:00.000000244,72.27791,73,33
1970-01-01 00:00:00.000000243,74.37018,73,34
1970-01-01 00:00:00.000000244,73.93099,73,34
1970-01-01 00:00:00.000000245,73.89789,73,34
1970-01-01 00:00:00.000000116,73.936905,74,10
1970-01-01 00:00:00.000000117,74.214584,74,10
1970-01-01 00:00:00.000000118,74.09897,74,10
1970-01-01 00:00:00.000000117,74.232414,74,11
1970-01-01 00:00:00.000000118,74.543205,74,11
1970-01-01 00:00:00.000000119,74.33739,74,11
1970-01-01 00:00:00.000000118,75.424644,74,12
1970-01-01 00:00:00.000000119,75.94337,74,12
1970-01-01 00:00:00.000000120,75.80287,74,12
1970-01-01 00:00:00.000000119,75.914696,74,13
1970-01-01 00:00:00.000000120,76.17628,74,13
1970-01-01 00:00:00.000000121,76.11811,74,13
1970-01-01 00:00:00.000000120,75.87095,74,14
1970-01-01 00:00:00.000000121,75.959656,74,14
1970-01-01 00:00:00.000000122,75.878334,74,14
1970-01-01 00:00:00.000000121,77.35181,74,15
1970-01-01 00:00:00.000000122,77.639946,74,15
1970-01-01 00:00:00.000000123,77.577835,74,15
1970-01-01 00:00:00.000000122,78.62737,74,16
1970-01-01 00:00:00.000000123,79.082664,74,16
1970-01-01 00:00:00.000000124,79.0165,74,16
1970-01-01 00:00:00.000000129,67.012375,76,10
1970-01-01 00:00:00.000000130,66.820045,76,10
1970-01-01 00:00:00.000000131,66.746605,76,10
1970-01-01 00:00:00.000000130,66.9725,76,11
1970-01-01 00:00:00.000000131,66.87574,76,11
1970-01-01 00:00:00.000000132,66.851906,76,11
1970-01-01 00:00:00.000000131,67.64325,76,12
1970-01-01 00:00:00.000000132,67.75379,76,12
1970-01-01 00:00:00.000000133,67.821655,76,12
1970-01-01 00:00:00.000000132,67.27773,76,13
1970-01-01 00:00:00.000000133,67.3288,76,13
1970-01-01 00:00:00.000000134,67.37266,76,13
1970-01-01 00:00:00.000000133,67.37999,76,14
1970-01-01 00:00:00.000000134,67.4296,76,14
1970-01-01 00:00:00.000000135,67.42026,76,14
1970-01-01 00:00:00.000000134,67.422714,76,15
1970-01-01 00:00:00.000000135,67.45358,76,15
1970-01-01 00:00:00.000000136,67.40946,76,15
1970-01-01 00:00:00.000000135,67.485016,76,16
1970-01-01 00:00:00.000000136,67.52061,76,16
1970-01-01 00:00:00.000000137,67.4812,76,16
1970-01-01 00:00:00.000000136,67.567345,76,17
1970-01-01 00:00:00.000000137,67.61276,76,17
1970-01-01 00:00:00.000000138,67.58393,76,17
1970-01-01 00:00:00.000000137,67.7849,76,18
1970-01-01 00:00:00.000000138,67.86867,76,18
1970-01-01 00:00:00.000000139,67.83665,76,18
1970-01-01 00:00:00.000000151,55.909206,77,10
1970-01-01 00:00:00.000000152,56.81866,77,10
1970-01-01 00:00:00.000000153,57.098797,77,10
1970-01-01 00:00:00.000000152,56.790894,77,11
1970-01-01 00:00:00.000000153,57.586666,77,11
1970-01-01 00:00:00.000000154,57.762512,77,11
1970-01-01 00:00:00.000000153,57.761986,77,12
1970-01-01 00:00:00.000000154,58.510334,77,12
1970-01-01 00:00:00.000000155,58.7187,77,12
1970-01-01 00:00:00.000000154,58.75483,77,13
1970-01-01 00:00:00.000000155,59.48532,77,13
1970-01-01 00:00:00.000000156,59.74787,77,13
1970-01-01 00:00:00.000000155,59.82685,77,14
1970-01-01 00:00:00.000000156,60.57353,77,14
1970-01-01 00:00:00.000000157,60.891136,77,14
1970-01-01 00:00:00.000000156,60.455563,77,15
1970-01-01 00:00:00.000000157,61.07666,77,15
1970-01-01 00:00:00.000000158,61.23667,77,15
1970-01-01 00:00:00.000000157,61.05175,77,16
1970-01-01 00:00:00.000000158,61.579926,77,16
1970-01-01 00:00:00.000000159,61.629078,77,16
1970-01-01 00:00:00.000000158,61.566166,77,17
1970-01-01 00:00:00.000000159,62.017307,77,17
1970-01-01 00:00:00.000000160,62.030727,77,17
1970-01-01 00:00:00.000000159,61.98467,77,18
1970-01-01 00:00:00.000000160,62.3776,77,18
1970-01-01 00:00:00.000000161,62.401466,77,18
1970-01-01 00:00:00.000000160,62.83755,77,19
1970-01-01 00:00:00.000000161,63.313522,77,19
1970-01-01 00:00:00.000000162,63.537163,77,19
1970-01-01 00:00:00.000000161,63.732403,77,20
1970-01-01 00:00:00.000000162,64.27824,77,20
1970-01-01 00:00:00.000000163,64.58315,77,20
1970-01-01 00:00:00.000000162,64.63244,77,21
1970-01-01 00:00:00.000000163,65.21773,77,21
