sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,55.609238,73,27
1970-01-01 00:00:00.000000237,56.431686,73,27
1970-01-01 00:00:00.000000237,56.213787,73,28
1970-01-01 00:00:00.000000238,56.74797,73,28
1970-01-01 00:00:00.000000238,57.471687,73,29
1970-01-01 00:00:00.000000239,58.1582,73,29
1970-01-01 00:00:00.000000239,58.489433,73,30
1970-01-01 00:00:00.000000240,59.258224,73,30
1970-01-01 00:00:00.000000240,59.005993,73,31
1970-01-01 00:00:00.000000241,59.59258,73,31
1970-01-01 00:00:00.000000241,60.733707,73,32
1970-01-01 00:00:00.000000242,61.406498,73,32
1970-01-01 00:00:00.000000242,60.528057,73,33
1970-01-01 00:00:00.000000243,61.2746,73,33
1970-01-01 00:00:00.000000243,59.93468,73,34
1970-01-01 00:00:00.000000244,60.673985,73,34
1970-01-01 00:00:00.000000244,60.549187,73,35
1970-01-01 00:00:00.000000245,61.292355,73,35
1970-01-01 00:00:00.000000116,52.867035,74,10
1970-01-01 00:00:00.000000117,53.619804,74,10
1970-01-01 00:00:00.000000117,52.633232,74,11
1970-01-01 00:00:00.000000118,53.436363,74,11
1970-01-01 00:00:00.000000118,50.754673,74,12
1970-01-01 00:00:00.000000119,51.565845,74,12
1970-01-01 00:00:00.000000119,52.381,74,13
1970-01-01 00:00:00.000000120,53.188904,74,13
1970-01-01 00:00:00.000000120,52.697662,74,14
1970-01-01 00:00:00.000000121,53.4921,74,14
1970-01-01 00:00:00.000000121,52.102432,74,15
1970-01-01 00:00:00.000000122,52.922066,74,15
1970-01-01 00:00:00.000000122,53.047375,74,16
1970-01-01 00:00:00.000000123,53.81779,74,16
1970-01-01 00:00:00.000000123,53.574677,74,17
1970-01-01 00:00:00.000000124,54.331474,74,17
1970-01-01 00:00:00.000000129,144.62933,76,10
1970-01-01 00:00:00.000000130,144.8081,76,10
1970-01-01 00:00:00.000000130,143.7305,76,11
1970-01-01 00:00:00.000000131,143.96169,76,11
1970-01-01 00:00:00.000000131,144.66167,76,12
1970-01-01 00:00:00.000000132,144.82765,76,12
1970-01-01 00:00:00.000000132,144.8556,76,13
1970-01-01 00:00:00.000000133,145.00383,76,13
1970-01-01 00:00:00.000000133,145.04951,76,14
1970-01-01 00:00:00.000000134,145.25093,76,14
1970-01-01 00:00:00.000000134,146.50713,76,15
1970-01-01 00:00:00.000000135,146.65303,76,15
1970-01-01 00:00:00.000000135,146.85692,76,16
1970-01-01 00:00:00.000000136,147.00758,76,16
1970-01-01 00:00:00.000000136,144.22867,76,17
1970-01-01 00:00:00.000000137,144.41269,76,17
1970-01-01 00:00:00.000000137,151.02547,76,18
1970-01-01 00:00:00.000000138,151.1415,76,18
1970-01-01 00:00:00.000000138,150.86705,76,19
1970-01-01 00:00:00.000000139,150.99837,76,19
1970-01-01 00:00:00.000000151,52.963078,77,10
1970-01-01 00:00:00.000000152,54.109776,77,10
1970-01-01 00:00:00.000000152,54.39515,77,11
1970-01-01 00:00:00.000000153,55.43909,77,11
1970-01-01 00:00:00.000000153,54.053932,77,12
1970-01-01 00:00:00.000000154,55.339714,77,12
1970-01-01 00:00:00.000000154,53.066135,77,13
1970-01-01 00:00:00.000000155,54.218346,77,13
1970-01-01 00:00:00.000000155,53.577095,77,14
1970-01-01 00:00:00.000000156,54.719254,77,14
1970-01-01 00:00:00.000000156,53.89365,77,15
1970-01-01 00:00:00.000000157,55.016758,77,15
1970-01-01 00:00:00.000000157,53.239582,77,16
1970-01-01 00:00:00.000000158,54.3336,77,16
1970-01-01 00:00:00.000000158,50.560097,77,17
1970-01-01 00:00:00.000000159,51.85762,77,17
1970-01-01 00:00:00.000000159,52.937996,77,18
1970-01-01 00:00:00.000000160,54.02687,77,18
1970-01-01 00:00:00.000000160,52.528606,77,19
1970-01-01 00:00:00.000000161,53.71363,77,19
1970-01-01 00:00:00.000000161,51.190643,77,20
1970-01-01 00:00:00.000000162,52.39029,77,20
1970-01-01 00:00:00.000000162,51.497547,77,21
1970-01-01 00:00:00.000000163,52.648815,77,21
1970-01-01 00:00:00.000000163,52.651535,77,22
1970-01-01 00:00:00.000000164,53.853035,77,22
1970-01-01 00:00:00.000000164,54.484978,77,23
1970-01-01 00:00:00.000000165,55.53702,77,23
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,14
1970-01-01 00:00:00.000000103,0.0,78,14
1970-01-01 00:00:00.000000275,98.75823,79,10
1970-01-01 00:00:00.000000276,98.939606,79,10
1970-01-01 00:00:00.000000276,98.25816,79,11
1970-01-01 00:00:00.000000277,98.42367,79,11
1970-01-01 00:00:00.000000277,102.42517,79,12
1970-01-01 00:00:00.000000278,102.89614,79,12
1970-01-01 00:00:00.000000278,101.57264,79,13
1970-01-01 00:00:00.000000279,102.12753,79,13
1970-01-01 00:00:00.000000279,102.13798,79,14
1970-01-01 00:00:00.000000280,102.08549,79,14
1970-01-01 00:00:00.000000280,102.214325,79,15
1970-01-01 00:00:00.000000281,102.390594,79,15
1970-01-01 00:00:00.000000281,100.47864,79,16
1970-01-01 00:00:00.000000282,100.67907,79,16
1970-01-01 00:00:00.000000282,100.95113,79,17
1970-01-01 00:00:00.000000283,101.07052,79,17
1970-01-01 00:00:00.000000283,99.559975,79,18
1970-01-01 00:00:00.000000284,99.73887,79,18
1970-01-01 00:00:00.000000284,100.33592,79,19
1970-01-01 00:00:00.000000285,100.4943,79,19
1970-01-01 00:00:00.000000285,99.76067,79,20
1970-01-01 00:00:00.000000286,99.86042,79,20
1970-01-01 00:00:00.000000286,99.5132,79,21
1970-01-01 00:00:00.000000287,99.51349,79,21
1970-01-01 00:00:00.000000287,100.31437,79,22
1970-01-01 00:00:00.000000288,100.53694,79,22
1970-01-01 00:00:00.000000288,96.263794,79,23
1970-01-01 00:00:00.000000289,96.58528,79,23
1970-01-01 00:00:00.000000289,94.81428,79,24
1970-01-01 00:00:00.000000290,95.08636,79,24
1970-01-01 00:00:00.000000290,97.80143,79,25
1970-01-01 00:00:00.000000291,98.06002,79,25
1970-01-01 00:00:00.000000291,100.377,79,26
1970-01-01 00:00:00.000000292,100.5281,79,26
1970-01-01 00:00:00.000000292,97.41417,79,27
1970-01-01 00:00:00.000000293,97.630486,79,27
1970-01-01 00:00:00.000000293,95.36246,79,28
1970-01-01 00:00:00.000000294,95.58646,79,28
1970-01-01 00:00:00.000000294,90.857254,79,29
1970-01-01 00:00:00.000000295,91.23085,79,29
1970-01-01 00:00:00.000000295,87.92214,79,30
1970-01-01 00:00:00.000000296,88.28826,79,30
1970-01-01 00:00:00.000000296,91.45428,79,31
1970-01-01 00:00:00.000000297,91.65719,79,31
1970-01-01 00:00:00.000000297,91.34016,79,32
1970-01-01 00:00:00.000000298,91.61172,79,32
1970-01-01 00:00:00.000000298,89.153015,79,33
1970-01-01 00:00:00.000000299,89.59022,79,33
1970-01-01 00:00:00.000000299,93.221504,79,34
1970-01-01 00:00:00.000000300,93.46162,79,34
1970-01-01 00:00:00.000000300,90.544914,79,35
1970-01-01 00:00:00.000000301,90.74405,79,35
1970-01-01 00:00:00.000000301,87.07752,79,36
1970-01-01 00:00:00.000000302,87.32428,79,36
1970-01-01 00:00:00.000000302,84.959694,79,37
1970-01-01 00:00:00.000000303,85.345955,79,37
1970-01-01 00:00:00.000000303,87.859795,79,38
1970-01-01 00:00:00.000000304,88.18243,79,38
1970-01-01 00:00:00.000000304,91.37811,79,39
1970-01-01 00:00:00.000000305,91.65444,79,39
1970-01-01 00:00:00.000000305,96.29129,79,40
1970-01-01 00:00:00.000000306,96.62557,79,40
1970-01-01 00:00:00.000000306,100.20458,79,41
1970-01-01 00:00:00.000000307,100.35243,79,41
1970-01-01 00:00:00.000000307,99.13413,79,42
1970-01-01 00:00:00.000000308,99.24882,79,42
1970-01-01 00:00:00.000000308,97.41477,79,43
1970-01-01 00:00:00.000000309,97.50356,79,43
1970-01-01 00:00:00.000000309,97.51546,79,44
1970-01-01 00:00:00.000000310,97.72977,79,44
1970-01-01 00:00:00.000000310,97.237625,79,45
1970-01-01 00:00:00.000000311,97.29145,79,45
1970-01-01 00:00:00.000000148,153.9187,80,10
1970-01-01 00:00:00.000000149,153.76738,80,10
1970-01-01 00:00:00.000000149,153.67973,80,11
1970-01-01 00:00:00.000000150,153.62335,80,11
1970-01-01 00:00:00.000000150,148.93105,80,12
1970-01-01 00:00:00.000000151,148.96675,80,12
1970-01-01 00:00:00.000000151,145.27423,80,13
1970-01-01 00:00:00.000000152,145.2804,80,13
1970-01-01 00:00:00.000000152,140.24252,80,14
1970-01-01 00:00:00.000000153,140.33107,80,14
1970-01-01 00:00:00.000000153,139.18828,80,15
1970-01-01 00:00:00.000000154,139.34767,80,15
1970-01-01 00:00:00.000000154,131.57521,80,16
1970-01-01 00:00:00.000000155,131.73935,80,16
1970-01-01 00:00:00.000000155,127.372185,80,17
1970-01-01 00:00:00.000000156,108.54236,80,17
1970-01-01 00:00:00.000000156,100.75682,80,18
1970-01-01 00:00:00.000000157,38.281433,80,18
1970-01-01 00:00:00.000000157,16.213558,80,19
1970-01-01 00:00:00.000000158,15.34942,80,19
1970-01-01 00:00:00.000000158,0.39371708,80,20
1970-01-01 00:00:00.000000159,1.0008222,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,23
1970-01-01 00:00:00.000000162,0.0,80,23
1970-01-01 00:00:00.000000125,123.64685,81,10
1970-01-01 00:00:00.000000126,123.92978,81,10
1970-01-01 00:00:00.000000126,138.6322,81,11
1970-01-01 00:00:00.000000127,138.7601,81,11
1970-01-01 00:00:00.000000127,120.87972,81,12
1970-01-01 00:00:00.000000128,121.23951,81,12
1970-01-01 00:00:00.000000128,121.35583,81,13
1970-01-01 00:00:00.000000129,121.76307,81,13
1970-01-01 00:00:00.000000129,121.203064,81,14
1970-01-01 00:00:00.000000130,121.58876,81,14
1970-01-01 00:00:00.000000130,124.607956,81,15
1970-01-01 00:00:00.000000131,124.97058,81,15
1970-01-01 00:00:00.000000131,127.28473,81,16
1970-01-01 00:00:00.000000132,127.377304,81,16
1970-01-01 00:00:00.000000132,134.60065,81,17
1970-01-01 00:00:00.000000133,134.14252,81,17
1970-01-01 00:00:00.000000133,132.65784,81,18
1970-01-01 00:00:00.000000134,133.03716,81,18
1970-01-01 00:00:00.000000134,123.616135,81,19
1970-01-01 00:00:00.000000135,123.579926,81,19
1970-01-01 00:00:00.000000318,136.72037,83,10
1970-01-01 00:00:00.000000319,137.01463,83,10
1970-01-01 00:00:00.000000319,137.93298,83,11
1970-01-01 00:00:00.000000320,138.24496,83,11
1970-01-01 00:00:00.000000320,140.59554,83,12
1970-01-01 00:00:00.000000321,140.88692,83,12
1970-01-01 00:00:00.000000321,140.81212,83,13
1970-01-01 00:00:00.000000322,140.96425,83,13
1970-01-01 00:00:00.000000322,144.47401,83,14
1970-01-01 00:00:00.000000323,144.61304,83,14
1970-01-01 00:00:00.000000323,143.54189,83,15
1970-01-01 00:00:00.000000324,143.79727,83,15
1970-01-01 00:00:00.000000324,145.96304,83,16
1970-01-01 00:00:00.000000325,146.16714,83,16
1970-01-01 00:00:00.000000325,150.13466,83,17
1970-01-01 00:00:00.000000326,150.32071,83,17
1970-01-01 00:00:00.000000326,147.39296,83,18
1970-01-01 00:00:00.000000327,147.60423,83,18
1970-01-01 00:00:00.000000327,150.25272,83,19
1970-01-01 00:00:00.000000328,150.40826,83,19
1970-01-01 00:00:00.000000328,153.09985,83,20
1970-01-01 00:00:00.000000329,153.21788,83,20
1970-01-01 00:00:00.000000329,146.63632,83,21
1970-01-01 00:00:00.000000330,146.888,83,21
1970-01-01 00:00:00.000000330,145.12373,83,22
1970-01-01 00:00:00.000000331,145.30675,83,22
1970-01-01 00:00:00.000000331,149.43642,83,23
1970-01-01 00:00:00.000000332,149.50217,83,23
1970-01-01 00:00:00.000000332,149.806,83,24
1970-01-01 00:00:00.000000333,149.95787,83,24
1970-01-01 00:00:00.000000333,143.52934,83,25
1970-01-01 00:00:00.000000334,143.58,83,25
1970-01-01 00:00:00.000000334,136.8055,83,26
1970-01-01 00:00:00.000000335,137.31812,83,26
1970-01-01 00:00:00.000000335,139.93306,83,27
1970-01-01 00:00:00.000000336,140.21164,83,27
1970-01-01 00:00:00.000000336,144.1063,83,28
1970-01-01 00:00:00.000000337,144.36674,83,28
1970-01-01 00:00:00.000000337,136.99242,83,29
1970-01-01 00:00:00.000000338,137.33719,83,29
1970-01-01 00:00:00.000000338,137.15211,83,30
1970-01-01 00:00:00.000000339,137.52174,83,30
1970-01-01 00:00:00.000000339,138.7479,83,31
1970-01-01 00:00:00.000000340,138.99303,83,31
1970-01-01 00:00:00.000000340,140.26825,83,32
1970-01-01 00:00:00.000000341,140.41908,83,32
1970-01-01 00:00:00.000000341,142.13843,83,33
1970-01-01 00:00:00.000000342,142.35138,83,33
1970-01-01 00:00:00.000000342,142.2737,83,34
1970-01-01 00:00:00.000000343,142.51065,83,34
1970-01-01 00:00:00.000000343,143.45758,83,35
1970-01-01 00:00:00.000000344,143.69872,83,35
1970-01-01 00:00:00.000000344,146.16743,83,36
1970-01-01 00:00:00.000000345,146.38193,83,36
1970-01-01 00:00:00.000000345,145.74028,83,37
1970-01-01 00:00:00.000000346,145.96295,83,37
1970-01-01 00:00:00.000000346,148.65675,83,38
1970-01-01 00:00:00.000000347,148.84184,83,38
1970-01-01 00:00:00.000000347,148.11356,83,39
1970-01-01 00:00:00.000000348,148.28918,83,39
1970-01-01 00:00:00.000000348,151.46854,83,40
1970-01-01 00:00:00.000000349,151.56781,83,40
1970-01-01 00:00:00.000000349,151.44426,83,41
1970-01-01 00:00:00.000000350,151.58856,83,41
1970-01-01 00:00:00.000000350,154.33218,83,42
1970-01-01 00:00:00.000000351,154.41495,83,42
1970-01-01 00:00:00.000000351,156.77324,83,43
1970-01-01 00:00:00.000000352,156.88902,83,43
1970-01-01 00:00:00.000000352,157.44092,83,44
1970-01-01 00:00:00.000000353,157.7061,83,44
1970-01-01 00:00:00.000000353,160.8138,83,45
1970-01-01 00:00:00.000000354,161.01665,83,45
1970-01-01 00:00:00.000000354,162.04443,83,46
1970-01-01 00:00:00.000000355,162.19807,83,46
1970-01-01 00:00:00.000000355,163.40923,83,47
1970-01-01 00:00:00.000000356,163.48376,83,47
1970-01-01 00:00:00.000000356,164.27972,83,48
1970-01-01 00:00:00.000000357,164.2167,83,48
1970-01-01 00:00:00.000000357,162.20476,83,49
1970-01-01 00:00:00.000000358,162.0792,83,49
1970-01-01 00:00:00.000000358,156.38637,83,50
1970-01-01 00:00:00.000000359,156.31863,83,50
1970-01-01 00:00:00.000000359,154.8853,83,51
1970-01-01 00:00:00.000000360,154.89912,83,51
1970-01-01 00:00:00.000000360,157.02943,83,52
1970-01-01 00:00:00.000000361,157.02321,83,52
1970-01-01 00:00:00.000000361,156.20982,83,53
1970-01-01 00:00:00.000000362,156.2085,83,53
1970-01-01 00:00:00.000000110,187.68951,84,10
1970-01-01 00:00:00.000000111,187.3417,84,10
1970-01-01 00:00:00.000000111,187.3593,84,11
1970-01-01 00:00:00.000000112,186.87238,84,11
1970-01-01 00:00:00.000000112,186.47163,84,12
1970-01-01 00:00:00.000000113,186.43916,84,12
1970-01-01 00:00:00.000000113,185.87662,84,13
1970-01-01 00:00:00.000000114,185.4343,84,13
1970-01-01 00:00:00.000000114,187.58818,84,14
1970-01-01 00:00:00.000000115,187.29318,84,14
1970-01-01 00:00:00.000000115,191.24574,84,15
1970-01-01 00:00:00.000000116,190.9553,84,15
1970-01-01 00:00:00.000000116,192.18712,84,16
1970-01-01 00:00:00.000000117,191.7601,84,16
1970-01-01 00:00:00.000000118,136.56247,85,10
1970-01-01 00:00:00.000000119,137.24191,85,10
1970-01-01 00:00:00.000000119,132.5869,85,11
1970-01-01 00:00:00.000000120,133.60109,85,11
1970-01-01 00:00:00.000000120,134.7974,85,12
1970-01-01 00:00:00.000000121,135.29572,85,12
1970-01-01 00:00:00.000000121,136.61284,85,13
1970-01-01 00:00:00.000000122,137.26767,85,13
1970-01-01 00:00:00.000000122,140.28696,85,14
1970-01-01 00:00:00.000000123,140.5077,85,14
1970-01-01 00:00:00.000000123,145.01857,85,15
1970-01-01 00:00:00.000000124,145.44302,85,15
1970-01-01 00:00:00.000000124,147.7371,85,16
1970-01-01 00:00:00.000000125,148.29341,85,16
1970-01-01 00:00:00.000000125,152.18263,85,17
1970-01-01 00:00:00.000000126,142.54263,85,17
1970-01-01 00:00:00.000000215,150.03517,86,10
1970-01-01 00:00:00.000000216,150.07877,86,10
1970-01-01 00:00:00.000000216,154.3929,86,11
1970-01-01 00:00:00.000000217,154.3369,86,11
1970-01-01 00:00:00.000000217,149.32536,86,12
1970-01-01 00:00:00.000000218,149.40948,86,12
1970-01-01 00:00:00.000000218,147.79292,86,13
1970-01-01 00:00:00.000000219,147.80281,86,13
1970-01-01 00:00:00.000000219,138.73875,86,14
1970-01-01 00:00:00.000000220,138.97186,86,14
1970-01-01 00:00:00.000000220,136.01207,86,15
1970-01-01 00:00:00.000000221,136.41843,86,15
1970-01-01 00:00:00.000000221,141.76964,86,16
1970-01-01 00:00:00.000000222,141.99481,86,16
1970-01-01 00:00:00.000000222,141.63779,86,17
1970-01-01 00:00:00.000000223,141.70789,86,17
1970-01-01 00:00:00.000000223,142.38953,86,18
1970-01-01 00:00:00.000000224,142.39433,86,18
1970-01-01 00:00:00.000000224,147.36282,86,19
1970-01-01 00:00:00.000000225,147.40836,86,19
1970-01-01 00:00:00.000000225,149.74196,86,20
1970-01-01 00:00:00.000000226,149.71281,86,20
1970-01-01 00:00:00.000000226,150.01363,86,21
1970-01-01 00:00:00.000000227,150.0709,86,21
1970-01-01 00:00:00.000000227,150.80911,86,22
1970-01-01 00:00:00.000000228,150.9706,86,22
1970-01-01 00:00:00.000000228,139.80861,86,23
1970-01-01 00:00:00.000000229,139.75948,86,23
1970-01-01 00:00:00.000000229,131.51326,86,24
1970-01-01 00:00:00.000000230,131.74513,86,24
1970-01-01 00:00:00.000000230,130.9195,86,25
1970-01-01 00:00:00.000000231,131.28392,86,25
1970-01-01 00:00:00.000000231,134.18304,86,26
1970-01-01 00:00:00.000000232,134.81612,86,26
1970-01-01 00:00:00.000000232,140.10641,86,27
1970-01-01 00:00:00.000000233,140.29169,86,27
1970-01-01 00:00:00.000000233,134.8302,86,28
1970-01-01 00:00:00.000000234,135.10179,86,28
1970-01-01 00:00:00.000000234,131.98729,86,29
1970-01-01 00:00:00.000000235,132.16504,86,29
1970-01-01 00:00:00.000000235,140.01285,86,30
1970-01-01 00:00:00.000000236,140.0668,86,30
1970-01-01 00:00:00.000000236,140.09079,86,31
1970-01-01 00:00:00.000000237,140.15266,86,31
1970-01-01 00:00:00.000000237,145.75589,86,32
1970-01-01 00:00:00.000000238,145.24927,86,32
1970-01-01 00:00:00.000000238,147.21042,86,33
1970-01-01 00:00:00.000000239,146.85846,86,33
1970-01-01 00:00:00.000000239,139.48949,86,34
1970-01-01 00:00:00.000000240,121.81353,86,34
1970-01-01 00:00:00.000000385,124.34502,87,10
1970-01-01 00:00:00.000000386,124.57399,87,10
1970-01-01 00:00:00.000000386,126.19921,87,11
1970-01-01 00:00:00.000000387,126.05499,87,11
1970-01-01 00:00:00.000000387,131.03458,87,12
1970-01-01 00:00:00.000000388,131.1854,87,12
1970-01-01 00:00:00.000000388,126.59145,87,13
1970-01-01 00:00:00.000000389,126.72216,87,13
1970-01-01 00:00:00.000000389,121.571526,87,14
1970-01-01 00:00:00.000000390,121.77969,87,14
1970-01-01 00:00:00.000000390,118.53613,87,15
1970-01-01 00:00:00.000000391,118.74057,87,15
1970-01-01 00:00:00.000000391,116.88288,87,16
1970-01-01 00:00:00.000000392,117.38637,87,16
1970-01-01 00:00:00.000000392,114.74052,87,17
1970-01-01 00:00:00.000000393,115.01568,87,17
1970-01-01 00:00:00.000000393,115.76366,87,18
1970-01-01 00:00:00.000000394,116.08674,87,18
1970-01-01 00:00:00.000000394,126.808044,87,19
1970-01-01 00:00:00.000000395,126.921036,87,19
1970-01-01 00:00:00.000000395,129.3906,87,20
1970-01-01 00:00:00.000000396,129.57683,87,20
1970-01-01 00:00:00.000000396,124.28403,87,21
1970-01-01 00:00:00.000000397,124.36402,87,21
1970-01-01 00:00:00.000000397,127.83126,87,22
1970-01-01 00:00:00.000000398,127.847946,87,22
1970-01-01 00:00:00.000000398,116.25395,87,23
1970-01-01 00:00:00.000000399,116.08148,87,23
1970-01-01 00:00:00.000000399,110.05111,87,24
1970-01-01 00:00:00.000000400,111.06104,87,24
1970-01-01 00:00:00.000000400,105.0539,87,25
1970-01-01 00:00:00.000000401,105.48022,87,25
1970-01-01 00:00:00.000000401,111.11385,87,26
1970-01-01 00:00:00.000000402,111.41085,87,26
1970-01-01 00:00:00.000000402,106.807846,87,27
1970-01-01 00:00:00.000000403,107.18899,87,27
1970-01-01 00:00:00.000000403,115.85339,87,28
1970-01-01 00:00:00.000000404,116.16218,87,28
1970-01-01 00:00:00.000000404,125.59265,87,29
1970-01-01 00:00:00.000000405,125.796135,87,29
1970-01-01 00:00:00.000000405,123.23966,87,30
1970-01-01 00:00:00.000000406,123.46205,87,30
1970-01-01 00:00:00.000000406,118.448425,87,31
1970-01-01 00:00:00.000000407,118.67896,87,31
1970-01-01 00:00:00.000000407,119.64213,87,32
1970-01-01 00:00:00.000000408,119.91206,87,32
1970-01-01 00:00:00.000000408,120.2124,87,33
1970-01-01 00:00:00.000000409,120.45205,87,33
1970-01-01 00:00:00.000000409,118.68479,87,34
1970-01-01 00:00:00.000000410,118.91641,87,34
1970-01-01 00:00:00.000000410,125.41041,87,35
1970-01-01 00:00:00.000000411,125.73819,87,35
1970-01-01 00:00:00.000000411,136.41695,87,36
1970-01-01 00:00:00.000000412,136.49219,87,36
1970-01-01 00:00:00.000000412,124.44912,87,37
1970-01-01 00:00:00.000000413,124.54951,87,37
1970-01-01 00:00:00.000000413,112.68408,87,38
1970-01-01 00:00:00.000000414,112.96897,87,38
1970-01-01 00:00:00.000000414,121.3345,87,39
1970-01-01 00:00:00.000000415,121.67664,87,39
1970-01-01 00:00:00.000000415,117.7825,87,40
1970-01-01 00:00:00.000000416,118.03656,87,40
1970-01-01 00:00:00.000000416,109.55181,87,41
1970-01-01 00:00:00.000000417,109.9169,87,41
1970-01-01 00:00:00.000000417,114.325874,87,42
1970-01-01 00:00:00.000000418,114.62981,87,42
1970-01-01 00:00:00.000000418,111.63382,87,43
1970-01-01 00:00:00.000000419,111.94008,87,43
1970-01-01 00:00:00.000000419,112.16381,87,44
1970-01-01 00:00:00.000000420,112.53208,87,44
1970-01-01 00:00:00.000000420,108.42339,87,45
1970-01-01 00:00:00.000000421,108.81972,87,45
1970-01-01 00:00:00.000000421,106.30438,87,46
1970-01-01 00:00:00.000000422,106.7041,87,46
1970-01-01 00:00:00.000000422,100.391335,87,47
1970-01-01 00:00:00.000000423,100.84579,87,47
1970-01-01 00:00:00.000000423,97.01617,87,48
1970-01-01 00:00:00.000000424,97.4609,87,48
1970-01-01 00:00:00.000000424,99.951744,87,49
1970-01-01 00:00:00.000000425,100.38208,87,49
1970-01-01 00:00:00.000000425,104.93956,87,50
1970-01-01 00:00:00.000000426,105.3951,87,50
1970-01-01 00:00:00.000000426,118.16491,87,51
1970-01-01 00:00:00.000000427,118.41827,87,51
1970-01-01 00:00:00.000000427,125.879395,87,52
1970-01-01 00:00:00.000000428,126.12533,87,52
1970-01-01 00:00:00.000000428,114.099106,87,53
1970-01-01 00:00:00.000000429,114.434265,87,53
1970-01-01 00:00:00.000000429,94.788795,87,54
1970-01-01 00:00:00.000000430,95.27745,87,54
1970-01-01 00:00:00.000000430,83.796745,87,55
1970-01-01 00:00:00.000000431,84.459435,87,55
1970-01-01 00:00:00.000000431,90.30119,87,56
1970-01-01 00:00:00.000000432,90.85574,87,56
1970-01-01 00:00:00.000000432,102.67242,87,57
1970-01-01 00:00:00.000000433,99.041374,87,57
1970-01-01 00:00:00.000000433,112.61722,87,58
1970-01-01 00:00:00.000000434,111.63804,87,58
1970-01-01 00:00:00.000000434,91.97089,87,59
1970-01-01 00:00:00.000000435,96.9246,87,59
1970-01-01 00:00:00.000000435,60.154488,87,60
1970-01-01 00:00:00.000000436,61.730972,87,60
1970-01-01 00:00:00.000000436,54.57168,87,61
1970-01-01 00:00:00.000000437,55.373203,87,61
1970-01-01 00:00:00.000000437,75.436714,87,62
1970-01-01 00:00:00.000000438,76.260254,87,62
1970-01-01 00:00:00.000000438,86.46448,87,63
1970-01-01 00:00:00.000000439,87.02932,87,63
1970-01-01 00:00:00.000000439,104.95758,87,64
1970-01-01 00:00:00.000000440,105.32271,87,64
1970-01-01 00:00:00.000000440,127.95814,87,65
1970-01-01 00:00:00.000000441,125.615906,87,65
1970-01-01 00:00:00.000000355,142.7185,88,10
1970-01-01 00:00:00.000000356,142.85437,88,10
1970-01-01 00:00:00.000000356,145.54593,88,11
1970-01-01 00:00:00.000000357,145.80362,88,11
1970-01-01 00:00:00.000000357,145.52797,88,12
1970-01-01 00:00:00.000000358,145.77724,88,12
1970-01-01 00:00:00.000000358,145.5181,88,13
1970-01-01 00:00:00.000000359,145.70885,88,13
1970-01-01 00:00:00.000000359,146.87761,88,14
1970-01-01 00:00:00.000000360,147.07048,88,14
1970-01-01 00:00:00.000000360,145.14369,88,15
1970-01-01 00:00:00.000000361,145.48038,88,15
1970-01-01 00:00:00.000000361,139.33917,88,16
1970-01-01 00:00:00.000000362,139.66443,88,16
1970-01-01 00:00:00.000000362,139.35156,88,17
1970-01-01 00:00:00.000000363,139.66017,88,17
1970-01-01 00:00:00.000000363,135.90483,88,18
1970-01-01 00:00:00.000000364,136.20209,88,18
1970-01-01 00:00:00.000000364,137.47043,88,19
1970-01-01 00:00:00.000000365,137.79323,88,19
1970-01-01 00:00:00.000000365,139.07309,88,20
1970-01-01 00:00:00.000000366,139.3763,88,20
1970-01-01 00:00:00.000000366,139.97852,88,21
1970-01-01 00:00:00.000000367,140.22469,88,21
1970-01-01 00:00:00.000000367,140.97305,88,22
1970-01-01 00:00:00.000000368,141.2345,88,22
1970-01-01 00:00:00.000000368,141.63272,88,23
1970-01-01 00:00:00.000000369,141.87447,88,23
1970-01-01 00:00:00.000000369,146.54227,88,24
1970-01-01 00:00:00.000000370,146.8428,88,24
1970-01-01 00:00:00.000000370,145.01845,88,25
1970-01-01 00:00:00.000000371,145.2369,88,25
1970-01-01 00:00:00.000000371,145.2176,88,26
1970-01-01 00:00:00.000000372,145.42017,88,26
1970-01-01 00:00:00.000000372,146.07944,88,27
1970-01-01 00:00:00.000000373,146.27426,88,27
1970-01-01 00:00:00.000000373,147.7926,88,28
1970-01-01 00:00:00.000000374,147.96632,88,28
1970-01-01 00:00:00.000000374,147.26732,88,29
1970-01-01 00:00:00.000000375,147.49202,88,29
1970-01-01 00:00:00.000000375,146.18694,88,30
1970-01-01 00:00:00.000000376,146.6625,88,30
1970-01-01 00:00:00.000000376,142.24483,88,31
1970-01-01 00:00:00.000000377,142.61807,88,31
1970-01-01 00:00:00.000000377,140.45555,88,32
1970-01-01 00:00:00.000000378,140.92647,88,32
