sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,66.442085,65,33
1970-01-01 00:00:00.000000249,66.181114,65,33
1970-01-01 00:00:00.000000250,66.24337,65,33
1970-01-01 00:00:00.000000249,63.41801,65,34
1970-01-01 00:00:00.000000250,63.08074,65,34
1970-01-01 00:00:00.000000251,63.22597,65,34
1970-01-01 00:00:00.000000250,65.4982,65,35
1970-01-01 00:00:00.000000251,65.56702,65,35
1970-01-01 00:00:00.000000252,65.78618,65,35
1970-01-01 00:00:00.000000083,75.22022,66,10
1970-01-01 00:00:00.000000084,75.91579,66,10
1970-01-01 00:00:00.000000085,76.28376,66,10
1970-01-01 00:00:00.000000124,36.47469,67,10
1970-01-01 00:00:00.000000125,35.5181,67,10
1970-01-01 00:00:00.000000126,35.39976,67,10
1970-01-01 00:00:00.000000125,54.521057,67,11
1970-01-01 00:00:00.000000126,55.028355,67,11
1970-01-01 00:00:00.000000127,55.412334,67,11
1970-01-01 00:00:00.000000126,39.20193,67,12
1970-01-01 00:00:00.000000127,39.672897,67,12
1970-01-01 00:00:00.000000128,40.851982,67,12
1970-01-01 00:00:00.000000127,43.639233,67,13
1970-01-01 00:00:00.000000128,44.948975,67,13
1970-01-01 00:00:00.000000129,46.5119,67,13
1970-01-01 00:00:00.000000128,33.776867,67,14
1970-01-01 00:00:00.000000129,33.793736,67,14
1970-01-01 00:00:00.000000130,35.00936,67,14
1970-01-01 00:00:00.000000129,29.552631,67,15
1970-01-01 00:00:00.000000130,28.945774,67,15
1970-01-01 00:00:00.000000131,29.28051,67,15
1970-01-01 00:00:00.000000130,27.293652,67,16
1970-01-01 00:00:00.000000131,26.926596,67,16
1970-01-01 00:00:00.000000132,27.480236,67,16
1970-01-01 00:00:00.000000131,31.282215,67,17
1970-01-01 00:00:00.000000132,31.505558,67,17
1970-01-01 00:00:00.000000133,31.824593,67,17
1970-01-01 00:00:00.000000176,95.142296,69,10
1970-01-01 00:00:00.000000177,97.13721,69,10
1970-01-01 00:00:00.000000178,98.775314,69,10
1970-01-01 00:00:00.000000177,93.13929,69,11
1970-01-01 00:00:00.000000178,94.61723,69,11
1970-01-01 00:00:00.000000179,95.84972,69,11
1970-01-01 00:00:00.000000178,87.06438,69,12
1970-01-01 00:00:00.000000179,87.104355,69,12
1970-01-01 00:00:00.000000180,87.57049,69,12
1970-01-01 00:00:00.000000179,93.87985,69,13
1970-01-01 00:00:00.000000180,94.8766,69,13
1970-01-01 00:00:00.000000181,95.61202,69,13
1970-01-01 00:00:00.000000180,95.92864,69,14
1970-01-01 00:00:00.000000181,97.38073,69,14
1970-01-01 00:00:00.000000182,98.38714,69,14
1970-01-01 00:00:00.000000181,102.33693,69,15
1970-01-01 00:00:00.000000182,104.86021,69,15
1970-01-01 00:00:00.000000183,106.525116,69,15
1970-01-01 00:00:00.000000182,94.98865,69,16
1970-01-01 00:00:00.000000183,95.65842,69,16
1970-01-01 00:00:00.000000184,96.32863,69,16
1970-01-01 00:00:00.000000183,100.22092,69,17
1970-01-01 00:00:00.000000184,101.28885,69,17
1970-01-01 00:00:00.000000185,102.04602,69,17
1970-01-01 00:00:00.000000184,104.16491,69,18
1970-01-01 00:00:00.000000185,105.50533,69,18
1970-01-01 00:00:00.000000186,106.363846,69,18
1970-01-01 00:00:00.000000185,107.00885,69,19
1970-01-01 00:00:00.000000186,108.52854,69,19
1970-01-01 00:00:00.000000187,109.51535,69,19
1970-01-01 00:00:00.000000186,111.16326,69,20
1970-01-01 00:00:00.000000187,112.603516,69,20
1970-01-01 00:00:00.000000188,113.48868,69,20
1970-01-01 00:00:00.000000187,115.35919,69,21
1970-01-01 00:00:00.000000188,116.60866,69,21
1970-01-01 00:00:00.000000189,117.334694,69,21
1970-01-01 00:00:00.000000188,112.48677,69,22
1970-01-01 00:00:00.000000189,112.492836,69,22
1970-01-01 00:00:00.000000190,112.539406,69,22
1970-01-01 00:00:00.000000189,104.58588,69,23
1970-01-01 00:00:00.000000190,103.91433,69,23
1970-01-01 00:00:00.000000191,103.966,69,23
1970-01-01 00:00:00.000000190,98.6244,69,24
1970-01-01 00:00:00.000000191,98.37235,69,24
1970-01-01 00:00:00.000000192,99.12285,69,24
1970-01-01 00:00:00.000000191,101.9489,69,25
1970-01-01 00:00:00.000000192,102.738,69,25
1970-01-01 00:00:00.000000193,103.83749,69,25
1970-01-01 00:00:00.000000192,98.91564,69,26
1970-01-01 00:00:00.000000193,99.27541,69,26
1970-01-01 00:00:00.000000194,99.86964,69,26
1970-01-01 00:00:00.000000193,98.63104,69,27
1970-01-01 00:00:00.000000194,98.803406,69,27
1970-01-01 00:00:00.000000195,99.0818,69,27
1970-01-01 00:00:00.000000226,125.57194,70,10
1970-01-01 00:00:00.000000227,125.63355,70,10
1970-01-01 00:00:00.000000228,125.85356,70,10
1970-01-01 00:00:00.000000227,128.78209,70,11
1970-01-01 00:00:00.000000228,129.2052,70,11
1970-01-01 00:00:00.000000229,129.46417,70,11
1970-01-01 00:00:00.000000228,127.2652,70,12
1970-01-01 00:00:00.000000229,127.37345,70,12
1970-01-01 00:00:00.000000230,127.50739,70,12
1970-01-01 00:00:00.000000229,127.07581,70,13
1970-01-01 00:00:00.000000230,127.04698,70,13
1970-01-01 00:00:00.000000231,127.11132,70,13
1970-01-01 00:00:00.000000230,130.1077,70,14
1970-01-01 00:00:00.000000231,130.39319,70,14
1970-01-01 00:00:00.000000232,130.57172,70,14
1970-01-01 00:00:00.000000231,132.26227,70,15
1970-01-01 00:00:00.000000232,132.68565,70,15
1970-01-01 00:00:00.000000233,132.92314,70,15
1970-01-01 00:00:00.000000232,133.72295,70,16
1970-01-01 00:00:00.000000233,134.11008,70,16
1970-01-01 00:00:00.000000234,134.34631,70,16
1970-01-01 00:00:00.000000233,134.22511,70,17
1970-01-01 00:00:00.000000234,134.45251,70,17
1970-01-01 00:00:00.000000235,134.61154,70,17
1970-01-01 00:00:00.000000234,135.69832,70,18
1970-01-01 00:00:00.000000235,135.92213,70,18
1970-01-01 00:00:00.000000236,136.06334,70,18
1970-01-01 00:00:00.000000235,138.29955,70,19
1970-01-01 00:00:00.000000236,138.67256,70,19
1970-01-01 00:00:00.000000237,138.87605,70,19
1970-01-01 00:00:00.000000236,138.86613,70,20
1970-01-01 00:00:00.000000237,139.13153,70,20
1970-01-01 00:00:00.000000238,139.30313,70,20
1970-01-01 00:00:00.000000237,140.92313,70,21
1970-01-01 00:00:00.000000238,141.24924,70,21
1970-01-01 00:00:00.000000239,141.44257,70,21
1970-01-01 00:00:00.000000238,143.97151,70,22
1970-01-01 00:00:00.000000239,144.44032,70,22
1970-01-01 00:00:00.000000240,144.68794,70,22
1970-01-01 00:00:00.000000239,144.57922,70,23
1970-01-01 00:00:00.000000240,144.872,70,23
1970-01-01 00:00:00.000000241,145.0531,70,23
1970-01-01 00:00:00.000000240,146.92468,70,24
1970-01-01 00:00:00.000000241,147.26678,70,24
1970-01-01 00:00:00.000000242,147.46138,70,24
1970-01-01 00:00:00.000000241,148.98602,70,25
1970-01-01 00:00:00.000000242,149.33568,70,25
1970-01-01 00:00:00.000000243,149.523,70,25
1970-01-01 00:00:00.000000242,148.94807,70,26
1970-01-01 00:00:00.000000243,149.09871,70,26
1970-01-01 00:00:00.000000244,149.21188,70,26
1970-01-01 00:00:00.000000243,149.0122,70,27
1970-01-01 00:00:00.000000244,149.0317,70,27
1970-01-01 00:00:00.000000245,149.08205,70,27
1970-01-01 00:00:00.000000244,148.45868,70,28
1970-01-01 00:00:00.000000245,148.37537,70,28
1970-01-01 00:00:00.000000246,148.39209,70,28
1970-01-01 00:00:00.000000245,148.4861,70,29
1970-01-01 00:00:00.000000246,148.42001,70,29
1970-01-01 00:00:00.000000247,148.44576,70,29
1970-01-01 00:00:00.000000246,149.21584,70,30
1970-01-01 00:00:00.000000247,149.24469,70,30
1970-01-01 00:00:00.000000248,149.29976,70,30
1970-01-01 00:00:00.000000247,149.39775,70,31
1970-01-01 00:00:00.000000248,149.4309,70,31
1970-01-01 00:00:00.000000249,149.48279,70,31
1970-01-01 00:00:00.000000248,148.2506,70,32
1970-01-01 00:00:00.000000249,148.13182,70,32
1970-01-01 00:00:00.000000250,148.1393,70,32
1970-01-01 00:00:00.000000249,148.38539,70,33
1970-01-01 00:00:00.000000250,148.30693,70,33
1970-01-01 00:00:00.000000251,148.33664,70,33
1970-01-01 00:00:00.000000250,150.60027,70,34
1970-01-01 00:00:00.000000251,150.76735,70,34
1970-01-01 00:00:00.000000252,150.8748,70,34
1970-01-01 00:00:00.000000251,147.96698,70,35
1970-01-01 00:00:00.000000252,147.74991,70,35
1970-01-01 00:00:00.000000253,147.71786,70,35
1970-01-01 00:00:00.000000252,142.29196,70,36
1970-01-01 00:00:00.000000253,141.41829,70,36
1970-01-01 00:00:00.000000254,141.24048,70,36
1970-01-01 00:00:00.000000226,114.97767,71,10
1970-01-01 00:00:00.000000227,114.54765,71,10
1970-01-01 00:00:00.000000228,114.37843,71,10
1970-01-01 00:00:00.000000227,116.82409,71,11
1970-01-01 00:00:00.000000228,116.73666,71,11
1970-01-01 00:00:00.000000229,116.76561,71,11
1970-01-01 00:00:00.000000228,115.57197,71,12
1970-01-01 00:00:00.000000229,115.46773,71,12
1970-01-01 00:00:00.000000230,115.56743,71,12
1970-01-01 00:00:00.000000229,115.58223,71,13
1970-01-01 00:00:00.000000230,115.56548,71,13
1970-01-01 00:00:00.000000231,115.65564,71,13
1970-01-01 00:00:00.000000230,115.308266,71,14
1970-01-01 00:00:00.000000231,115.192375,71,14
1970-01-01 00:00:00.000000232,115.22617,71,14
1970-01-01 00:00:00.000000231,113.22785,71,15
1970-01-01 00:00:00.000000232,112.79252,71,15
1970-01-01 00:00:00.000000233,112.671974,71,15
1970-01-01 00:00:00.000000232,102.527565,71,16
1970-01-01 00:00:00.000000233,101.08822,71,16
1970-01-01 00:00:00.000000234,100.90867,71,16
1970-01-01 00:00:00.000000233,83.21392,71,17
1970-01-01 00:00:00.000000234,81.78183,71,17
1970-01-01 00:00:00.000000235,82.740875,71,17
1970-01-01 00:00:00.000000234,71.87036,71,18
1970-01-01 00:00:00.000000235,72.2378,71,18
1970-01-01 00:00:00.000000236,74.65138,71,18
1970-01-01 00:00:00.000000235,86.86354,71,19
1970-01-01 00:00:00.000000236,89.58347,71,19
1970-01-01 00:00:00.000000237,92.16223,71,19
1970-01-01 00:00:00.000000236,99.91472,71,20
1970-01-01 00:00:00.000000237,103.21681,71,20
1970-01-01 00:00:00.000000238,105.24299,71,20
1970-01-01 00:00:00.000000237,117.037056,71,21
1970-01-01 00:00:00.000000238,122.948425,71,21
1970-01-01 00:00:00.000000239,126.7373,71,21
1970-01-01 00:00:00.000000238,113.033394,71,22
1970-01-01 00:00:00.000000239,115.705864,71,22
1970-01-01 00:00:00.000000240,117.60695,71,22
1970-01-01 00:00:00.000000239,119.03609,71,23
1970-01-01 00:00:00.000000240,120.639534,71,23
1970-01-01 00:00:00.000000241,121.66479,71,23
1970-01-01 00:00:00.000000240,123.39451,71,24
1970-01-01 00:00:00.000000241,124.408905,71,24
1970-01-01 00:00:00.000000242,124.93954,71,24
1970-01-01 00:00:00.000000241,130.27254,71,25
1970-01-01 00:00:00.000000242,130.26553,71,25
1970-01-01 00:00:00.000000243,129.96053,71,25
1970-01-01 00:00:00.000000242,142.10144,71,26
1970-01-01 00:00:00.000000243,142.7788,71,26
1970-01-01 00:00:00.000000244,142.82489,71,26
1970-01-01 00:00:00.000000243,138.89052,71,27
1970-01-01 00:00:00.000000244,139.17026,71,27
1970-01-01 00:00:00.000000245,139.41524,71,27
1970-01-01 00:00:00.000000244,147.66338,71,28
1970-01-01 00:00:00.000000245,148.66629,71,28
1970-01-01 00:00:00.000000246,149.22165,71,28
1970-01-01 00:00:00.000000245,153.8251,71,29
1970-01-01 00:00:00.000000246,155.02893,71,29
1970-01-01 00:00:00.000000247,155.61374,71,29
1970-01-01 00:00:00.000000246,157.99367,71,30
1970-01-01 00:00:00.000000247,159.04593,71,30
1970-01-01 00:00:00.000000248,159.53716,71,30
1970-01-01 00:00:00.000000247,160.63376,71,31
1970-01-01 00:00:00.000000248,161.34377,71,31
1970-01-01 00:00:00.000000249,161.67229,71,31
1970-01-01 00:00:00.000000248,165.94312,71,32
1970-01-01 00:00:00.000000249,166.71274,71,32
1970-01-01 00:00:00.000000250,167.03247,71,32
1970-01-01 00:00:00.000000249,177.94965,71,33
1970-01-01 00:00:00.000000250,179.43248,71,33
1970-01-01 00:00:00.000000251,180.01039,71,33
1970-01-01 00:00:00.000000250,191.46033,71,34
1970-01-01 00:00:00.000000251,193.24142,71,34
1970-01-01 00:00:00.000000252,193.8555,71,34
1970-01-01 00:00:00.000000251,211.64613,71,35
1970-01-01 00:00:00.000000252,213.71738,71,35
1970-01-01 00:00:00.000000253,214.2554,71,35
1970-01-01 00:00:00.000000320,131.07549,72,10
1970-01-01 00:00:00.000000321,131.54742,72,10
1970-01-01 00:00:00.000000322,131.83087,72,10
1970-01-01 00:00:00.000000321,135.44804,72,11
1970-01-01 00:00:00.000000322,136.21516,72,11
1970-01-01 00:00:00.000000323,136.64133,72,11
1970-01-01 00:00:00.000000322,139.19348,72,12
1970-01-01 00:00:00.000000323,140.12675,72,12
1970-01-01 00:00:00.000000324,140.6648,72,12
1970-01-01 00:00:00.000000323,146.04138,72,13
1970-01-01 00:00:00.000000324,147.7896,72,13
1970-01-01 00:00:00.000000325,148.84679,72,13
1970-01-01 00:00:00.000000324,152.22348,72,14
1970-01-01 00:00:00.000000325,154.27563,72,14
1970-01-01 00:00:00.000000326,155.5385,72,14
1970-01-01 00:00:00.000000325,147.4597,72,15
1970-01-01 00:00:00.000000326,147.9984,72,15
1970-01-01 00:00:00.000000327,148.5072,72,15
1970-01-01 00:00:00.000000326,149.87233,72,16
1970-01-01 00:00:00.000000327,149.74358,72,16
1970-01-01 00:00:00.000000328,149.669,72,16
1970-01-01 00:00:00.000000327,143.79114,72,17
1970-01-01 00:00:00.000000328,142.85597,72,17
1970-01-01 00:00:00.000000329,142.53568,72,17
1970-01-01 00:00:00.000000328,143.43983,72,18
1970-01-01 00:00:00.000000329,142.81259,72,18
1970-01-01 00:00:00.000000330,142.6904,72,18
1970-01-01 00:00:00.000000329,144.16455,72,19
1970-01-01 00:00:00.000000330,143.93205,72,19
1970-01-01 00:00:00.000000331,144.03316,72,19
1970-01-01 00:00:00.000000330,145.40373,72,20
1970-01-01 00:00:00.000000331,145.42456,72,20
1970-01-01 00:00:00.000000332,145.47934,72,20
1970-01-01 00:00:00.000000331,145.6957,72,21
1970-01-01 00:00:00.000000332,145.7432,72,21
1970-01-01 00:00:00.000000333,145.80621,72,21
1970-01-01 00:00:00.000000332,145.28966,72,22
1970-01-01 00:00:00.000000333,145.25758,72,22
1970-01-01 00:00:00.000000334,145.29391,72,22
1970-01-01 00:00:00.000000333,144.05035,72,23
1970-01-01 00:00:00.000000334,143.89384,72,23
1970-01-01 00:00:00.000000335,143.90903,72,23
1970-01-01 00:00:00.000000334,145.3777,72,24
1970-01-01 00:00:00.000000335,145.4959,72,24
1970-01-01 00:00:00.000000336,145.63045,72,24
1970-01-01 00:00:00.000000335,146.3789,72,25
1970-01-01 00:00:00.000000336,146.63016,72,25
1970-01-01 00:00:00.000000337,146.82143,72,25
1970-01-01 00:00:00.000000336,150.50026,72,26
1970-01-01 00:00:00.000000337,151.15587,72,26
1970-01-01 00:00:00.000000338,151.55826,72,26
1970-01-01 00:00:00.000000337,146.24266,72,27
1970-01-01 00:00:00.000000338,146.30374,72,27
1970-01-01 00:00:00.000000339,146.49388,72,27
1970-01-01 00:00:00.000000338,156.48755,72,28
1970-01-01 00:00:00.000000339,155.87752,72,28
1970-01-01 00:00:00.000000340,155.317,72,28
1970-01-01 00:00:00.000000339,134.99463,72,29
1970-01-01 00:00:00.000000340,132.35214,72,29
1970-01-01 00:00:00.000000341,131.49136,72,29
1970-01-01 00:00:00.000000340,135.34808,72,30
1970-01-01 00:00:00.000000341,134.62178,72,30
1970-01-01 00:00:00.000000342,135.08995,72,30
1970-01-01 00:00:00.000000341,136.0488,72,31
1970-01-01 00:00:00.000000342,135.62665,72,31
1970-01-01 00:00:00.000000343,136.22717,72,31
1970-01-01 00:00:00.000000342,141.74269,72,32
1970-01-01 00:00:00.000000343,142.15462,72,32
1970-01-01 00:00:00.000000344,142.39693,72,32
1970-01-01 00:00:00.000000343,139.79854,72,33
1970-01-01 00:00:00.000000344,139.85703,72,33
1970-01-01 00:00:00.000000345,139.9554,72,33
1970-01-01 00:00:00.000000344,140.4998,72,34
1970-01-01 00:00:00.000000345,140.43436,72,34
1970-01-01 00:00:00.000000346,140.45308,72,34
1970-01-01 00:00:00.000000345,131.51332,72,35
1970-01-01 00:00:00.000000346,130.53372,72,35
1970-01-01 00:00:00.000000347,130.41469,72,35
1970-01-01 00:00:00.000000346,139.36118,72,36
1970-01-01 00:00:00.000000347,139.17166,72,36
1970-01-01 00:00:00.000000348,139.19759,72,36
1970-01-01 00:00:00.000000347,132.83702,72,37
1970-01-01 00:00:00.000000348,132.51472,72,37
1970-01-01 00:00:00.000000349,132.76837,72,37
1970-01-01 00:00:00.000000348,134.63753,72,38
1970-01-01 00:00:00.000000349,135.21474,72,38
1970-01-01 00:00:00.000000350,135.9193,72,38
1970-01-01 00:00:00.000000349,119.523735,72,39
1970-01-01 00:00:00.000000350,119.81817,72,39
1970-01-01 00:00:00.000000351,121.24184,72,39
1970-01-01 00:00:00.000000350,122.15756,72,40
1970-01-01 00:00:00.000000351,122.699005,72,40
1970-01-01 00:00:00.000000352,123.78569,72,40
1970-01-01 00:00:00.000000351,119.68554,72,41
1970-01-01 00:00:00.000000352,119.320465,72,41
1970-01-01 00:00:00.000000353,119.6288,72,41
1970-01-01 00:00:00.000000352,127.98091,72,42
1970-01-01 00:00:00.000000353,128.23024,72,42
1970-01-01 00:00:00.000000354,128.24931,72,42
1970-01-01 00:00:00.000000353,119.96627,72,43
1970-01-01 00:00:00.000000354,119.32576,72,43
1970-01-01 00:00:00.000000355,119.16187,72,43
1970-01-01 00:00:00.000000354,126.72498,72,44
1970-01-01 00:00:00.000000355,126.95012,72,44
1970-01-01 00:00:00.000000356,127.169136,72,44
1970-01-01 00:00:00.000000355,114.59637,72,45
1970-01-01 00:00:00.000000356,113.53712,72,45
1970-01-01 00:00:00.000000357,113.50898,72,45
1970-01-01 00:00:00.000000356,106.49375,72,46
1970-01-01 00:00:00.000000357,103.85704,72,46
1970-01-01 00:00:00.000000358,102.98232,72,46
1970-01-01 00:00:00.000000357,129.46426,72,47
1970-01-01 00:00:00.000000358,126.51721,72,47
1970-01-01 00:00:00.000000359,124.65039,72,47
1970-01-01 00:00:00.000000358,123.04436,72,48
1970-01-01 00:00:00.000000359,120.53654,72,48
1970-01-01 00:00:00.000000360,119.37158,72,48
1970-01-01 00:00:00.000000359,60.711964,72,49
1970-01-01 00:00:00.000000360,59.40538,72,49
1970-01-01 00:00:00.000000361,62.901566,72,49
1970-01-01 00:00:00.000000360,29.126968,72,50
1970-01-01 00:00:00.000000361,23.29659,72,50
1970-01-01 00:00:00.000000362,25.316233,72,50
1970-01-01 00:00:00.000000361,43.311413,72,51
1970-01-01 00:00:00.000000362,41.012596,72,51
1970-01-01 00:00:00.000000363,43.255146,72,51
1970-01-01 00:00:00.000000362,59.50002,72,52
1970-01-01 00:00:00.000000363,60.419098,72,52
1970-01-01 00:00:00.000000364,61.271935,72,52
1970-01-01 00:00:00.000000219,49.571022,73,10
1970-01-01 00:00:00.000000220,50.61347,73,10
1970-01-01 00:00:00.000000221,51.39459,73,10
1970-01-01 00:00:00.000000220,54.621193,73,11
1970-01-01 00:00:00.000000221,54.60611,73,11
1970-01-01 00:00:00.000000222,54.45318,73,11
1970-01-01 00:00:00.000000221,63.321194,73,12
1970-01-01 00:00:00.000000222,62.8955,73,12
1970-01-01 00:00:00.000000223,62.458157,73,12
1970-01-01 00:00:00.000000222,59.815304,73,13
1970-01-01 00:00:00.000000223,59.35549,73,13
1970-01-01 00:00:00.000000224,59.29883,73,13
1970-01-01 00:00:00.000000223,61.70939,73,14
1970-01-01 00:00:00.000000224,61.57474,73,14
1970-01-01 00:00:00.000000225,61.741306,73,14
1970-01-01 00:00:00.000000224,65.36034,73,15
1970-01-01 00:00:00.000000225,65.57632,73,15
1970-01-01 00:00:00.000000226,65.818565,73,15
1970-01-01 00:00:00.000000225,62.791943,73,16
1970-01-01 00:00:00.000000226,63.07621,73,16
1970-01-01 00:00:00.000000227,63.4386,73,16
1970-01-01 00:00:00.000000226,61.587296,73,17
1970-01-01 00:00:00.000000227,61.595787,73,17
1970-01-01 00:00:00.000000228,61.817314,73,17
1970-01-01 00:00:00.000000227,66.59356,73,18
1970-01-01 00:00:00.000000228,67.05462,73,18
1970-01-01 00:00:00.000000229,67.37698,73,18
1970-01-01 00:00:00.000000228,62.955303,73,19
1970-01-01 00:00:00.000000229,62.836624,73,19
1970-01-01 00:00:00.000000230,62.895065,73,19
1970-01-01 00:00:00.000000229,65.0074,73,20
1970-01-01 00:00:00.000000230,65.07097,73,20
1970-01-01 00:00:00.000000231,65.1985,73,20
1970-01-01 00:00:00.000000230,57.61939,73,21
1970-01-01 00:00:00.000000231,56.851337,73,21
1970-01-01 00:00:00.000000232,56.818073,73,21
1970-01-01 00:00:00.000000231,66.92594,73,22
1970-01-01 00:00:00.000000232,67.29885,73,22
1970-01-01 00:00:00.000000233,67.58726,73,22
1970-01-01 00:00:00.000000232,65.730446,73,23
1970-01-01 00:00:00.000000233,65.18493,73,23
1970-01-01 00:00:00.000000234,64.87486,73,23
1970-01-01 00:00:00.000000233,65.932655,73,24
1970-01-01 00:00:00.000000234,65.33442,73,24
1970-01-01 00:00:00.000000235,65.044975,73,24
1970-01-01 00:00:00.000000234,57.007446,73,25
1970-01-01 00:00:00.000000235,55.74443,73,25
1970-01-01 00:00:00.000000236,55.53054,73,25
1970-01-01 00:00:00.000000235,55.10472,73,26
1970-01-01 00:00:00.000000236,54.3163,73,26
1970-01-01 00:00:00.000000237,54.52338,73,26
1970-01-01 00:00:00.000000236,56.49667,73,27
1970-01-01 00:00:00.000000237,56.166584,73,27
1970-01-01 00:00:00.000000238,56.434826,73,27
1970-01-01 00:00:00.000000237,57.62179,73,28
1970-01-01 00:00:00.000000238,57.647995,73,28
1970-01-01 00:00:00.000000239,57.752693,73,28
1970-01-01 00:00:00.000000238,58.912266,73,29
1970-01-01 00:00:00.000000239,59.07199,73,29
1970-01-01 00:00:00.000000240,59.20054,73,29
1970-01-01 00:00:00.000000239,59.668003,73,30
1970-01-01 00:00:00.000000240,59.865013,73,30
1970-01-01 00:00:00.000000241,60.021893,73,30
1970-01-01 00:00:00.000000240,60.1825,73,31
1970-01-01 00:00:00.000000241,60.409016,73,31
1970-01-01 00:00:00.000000242,60.601208,73,31
1970-01-01 00:00:00.000000241,60.137436,73,32
1970-01-01 00:00:00.000000242,60.376072,73,32
1970-01-01 00:00:00.000000243,60.605637,73,32
1970-01-01 00:00:00.000000242,59.92351,73,33
1970-01-01 00:00:00.000000243,60.066402,73,33
1970-01-01 00:00:00.000000244,60.241215,73,33
1970-01-01 00:00:00.000000243,61.087086,73,34
1970-01-01 00:00:00.000000244,61.29381,73,34
1970-01-01 00:00:00.000000245,61.46632,73,34
1970-01-01 00:00:00.000000116,53.64608,74,10
1970-01-01 00:00:00.000000117,53.622894,74,10
1970-01-01 00:00:00.000000118,53.72019,74,10
1970-01-01 00:00:00.000000117,53.512547,74,11
1970-01-01 00:00:00.000000118,53.423336,74,11
1970-01-01 00:00:00.000000119,53.507267,74,11
1970-01-01 00:00:00.000000118,50.075672,74,12
1970-01-01 00:00:00.000000119,49.67544,74,12
1970-01-01 00:00:00.000000120,49.73783,74,12
1970-01-01 00:00:00.000000119,53.411713,74,13
1970-01-01 00:00:00.000000120,53.527287,74,13
1970-01-01 00:00:00.000000121,53.710903,74,13
1970-01-01 00:00:00.000000120,53.679745,74,14
1970-01-01 00:00:00.000000121,53.82132,74,14
1970-01-01 00:00:00.000000122,53.98598,74,14
1970-01-01 00:00:00.000000121,52.178757,74,15
1970-01-01 00:00:00.000000122,52.109035,74,15
1970-01-01 00:00:00.000000123,52.183117,74,15
1970-01-01 00:00:00.000000122,53.79401,74,16
1970-01-01 00:00:00.000000123,53.89313,74,16
1970-01-01 00:00:00.000000124,54.014473,74,16
1970-01-01 00:00:00.000000129,145.36102,76,10
1970-01-01 00:00:00.000000130,145.74785,76,10
1970-01-01 00:00:00.000000131,146.25838,76,10
1970-01-01 00:00:00.000000130,144.73427,76,11
1970-01-01 00:00:00.000000131,144.97656,76,11
1970-01-01 00:00:00.000000132,145.23682,76,11
1970-01-01 00:00:00.000000131,145.3815,76,12
1970-01-01 00:00:00.000000132,145.66653,76,12
1970-01-01 00:00:00.000000133,145.91177,76,12
1970-01-01 00:00:00.000000132,145.86673,76,13
1970-01-01 00:00:00.000000133,146.07733,76,13
1970-01-01 00:00:00.000000134,146.25632,76,13
1970-01-01 00:00:00.000000133,145.79216,76,14
1970-01-01 00:00:00.000000134,145.96294,76,14
1970-01-01 00:00:00.000000135,146.12271,76,14
1970-01-01 00:00:00.000000134,147.37625,76,15
1970-01-01 00:00:00.000000135,147.6904,76,15
1970-01-01 00:00:00.000000136,147.90785,76,15
1970-01-01 00:00:00.000000135,147.71292,76,16
1970-01-01 00:00:00.000000136,147.99725,76,16
1970-01-01 00:00:00.000000137,148.20761,76,16
1970-01-01 00:00:00.000000136,145.38837,76,17
1970-01-01 00:00:00.000000137,145.37,76,17
1970-01-01 00:00:00.000000138,145.49608,76,17
1970-01-01 00:00:00.000000137,151.0688,76,18
1970-01-01 00:00:00.000000138,151.77744,76,18
1970-01-01 00:00:00.000000139,152.22159,76,18
1970-01-01 00:00:00.000000151,50.475628,77,10
1970-01-01 00:00:00.000000152,50.87118,77,10
1970-01-01 00:00:00.000000153,51.27453,77,10
1970-01-01 00:00:00.000000152,52.829796,77,11
1970-01-01 00:00:00.000000153,53.4637,77,11
1970-01-01 00:00:00.000000154,53.90488,77,11
1970-01-01 00:00:00.000000153,51.671734,77,12
1970-01-01 00:00:00.000000154,51.982456,77,12
1970-01-01 00:00:00.000000155,52.266384,77,12
1970-01-01 00:00:00.000000154,49.845196,77,13
1970-01-01 00:00:00.000000155,49.963085,77,13
1970-01-01 00:00:00.000000156,50.216637,77,13
1970-01-01 00:00:00.000000155,51.64567,77,14
1970-01-01 00:00:00.000000156,51.985947,77,14
1970-01-01 00:00:00.000000157,52.309875,77,14
1970-01-01 00:00:00.000000156,51.654808,77,15
1970-01-01 00:00:00.000000157,51.97328,77,15
1970-01-01 00:00:00.000000158,52.252213,77,15
1970-01-01 00:00:00.000000157,50.011055,77,16
1970-01-01 00:00:00.000000158,50.14483,77,16
1970-01-01 00:00:00.000000159,50.37067,77,16
1970-01-01 00:00:00.000000158,46.873726,77,17
1970-01-01 00:00:00.000000159,46.910736,77,17
1970-01-01 00:00:00.000000160,47.272873,77,17
1970-01-01 00:00:00.000000159,51.262592,77,18
1970-01-01 00:00:00.000000160,51.92204,77,18
1970-01-01 00:00:00.000000161,52.466354,77,18
1970-01-01 00:00:00.000000160,50.043526,77,19
1970-01-01 00:00:00.000000161,50.490337,77,19
1970-01-01 00:00:00.000000162,50.89968,77,19
1970-01-01 00:00:00.000000161,47.679485,77,20
1970-01-01 00:00:00.000000162,47.87715,77,20
1970-01-01 00:00:00.000000163,48.222782,77,20
1970-01-01 00:00:00.000000162,48.89322,77,21
1970-01-01 00:00:00.000000163,49.210835,77,21
1970-01-01 00:00:00.000000164,49.575336,77,21
