sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,73.24646,65,33
1970-01-01 00:00:00.000000249,73.453476,65,33
1970-01-01 00:00:00.000000250,73.56538,65,33
1970-01-01 00:00:00.000000249,74.928375,65,34
1970-01-01 00:00:00.000000250,74.96822,65,34
1970-01-01 00:00:00.000000251,74.793106,65,34
1970-01-01 00:00:00.000000250,73.29241,65,35
1970-01-01 00:00:00.000000251,73.31589,65,35
1970-01-01 00:00:00.000000252,73.361435,65,35
1970-01-01 00:00:00.000000083,93.95243,66,10
1970-01-01 00:00:00.000000084,93.91793,66,10
1970-01-01 00:00:00.000000085,93.83045,66,10
1970-01-01 00:00:00.000000124,86.034355,67,10
1970-01-01 00:00:00.000000125,87.958275,67,10
1970-01-01 00:00:00.000000126,88.392494,67,10
1970-01-01 00:00:00.000000125,77.21246,67,11
1970-01-01 00:00:00.000000126,78.77967,67,11
1970-01-01 00:00:00.000000127,80.530975,67,11
1970-01-01 00:00:00.000000126,87.79341,67,12
1970-01-01 00:00:00.000000127,88.8848,67,12
1970-01-01 00:00:00.000000128,89.42937,67,12
1970-01-01 00:00:00.000000127,87.97169,67,13
1970-01-01 00:00:00.000000128,88.406,67,13
1970-01-01 00:00:00.000000129,87.94405,67,13
1970-01-01 00:00:00.000000128,90.062904,67,14
1970-01-01 00:00:00.000000129,89.33307,67,14
1970-01-01 00:00:00.000000130,89.43744,67,14
1970-01-01 00:00:00.000000129,90.00303,67,15
1970-01-01 00:00:00.000000130,89.94555,67,15
1970-01-01 00:00:00.000000131,88.88902,67,15
1970-01-01 00:00:00.000000130,90.59213,67,16
1970-01-01 00:00:00.000000131,89.90815,67,16
1970-01-01 00:00:00.000000132,89.1964,67,16
1970-01-01 00:00:00.000000131,89.37894,67,17
1970-01-01 00:00:00.000000132,88.59537,67,17
1970-01-01 00:00:00.000000133,87.44247,67,17
1970-01-01 00:00:00.000000176,76.54617,69,10
1970-01-01 00:00:00.000000177,77.29704,69,10
1970-01-01 00:00:00.000000178,77.68981,69,10
1970-01-01 00:00:00.000000177,77.083466,69,11
1970-01-01 00:00:00.000000178,77.34983,69,11
1970-01-01 00:00:00.000000179,77.09808,69,11
1970-01-01 00:00:00.000000178,77.76967,69,12
1970-01-01 00:00:00.000000179,77.408714,69,12
1970-01-01 00:00:00.000000180,77.6185,69,12
1970-01-01 00:00:00.000000179,76.16441,69,13
1970-01-01 00:00:00.000000180,76.51218,69,13
1970-01-01 00:00:00.000000181,76.85292,69,13
1970-01-01 00:00:00.000000180,75.36709,69,14
1970-01-01 00:00:00.000000181,75.70872,69,14
1970-01-01 00:00:00.000000182,75.97809,69,14
1970-01-01 00:00:00.000000181,77.92747,69,15
1970-01-01 00:00:00.000000182,78.18398,69,15
1970-01-01 00:00:00.000000183,78.30804,69,15
1970-01-01 00:00:00.000000182,76.190315,69,16
1970-01-01 00:00:00.000000183,76.282394,69,16
1970-01-01 00:00:00.000000184,76.36707,69,16
1970-01-01 00:00:00.000000183,78.83182,69,17
1970-01-01 00:00:00.000000184,78.90776,69,17
1970-01-01 00:00:00.000000185,79.18351,69,17
1970-01-01 00:00:00.000000184,80.63079,69,18
1970-01-01 00:00:00.000000185,80.92294,69,18
1970-01-01 00:00:00.000000186,80.69322,69,18
1970-01-01 00:00:00.000000185,82.46958,69,19
1970-01-01 00:00:00.000000186,82.2276,69,19
1970-01-01 00:00:00.000000187,81.83395,69,19
1970-01-01 00:00:00.000000186,80.64201,69,20
1970-01-01 00:00:00.000000187,80.41512,69,20
1970-01-01 00:00:00.000000188,80.272896,69,20
1970-01-01 00:00:00.000000187,80.18571,69,21
1970-01-01 00:00:00.000000188,80.096115,69,21
1970-01-01 00:00:00.000000189,80.260544,69,21
1970-01-01 00:00:00.000000188,78.94257,69,22
1970-01-01 00:00:00.000000189,79.04886,69,22
1970-01-01 00:00:00.000000190,79.17122,69,22
1970-01-01 00:00:00.000000189,77.324814,69,23
1970-01-01 00:00:00.000000190,77.44437,69,23
1970-01-01 00:00:00.000000191,77.700096,69,23
1970-01-01 00:00:00.000000190,76.22198,69,24
1970-01-01 00:00:00.000000191,76.519714,69,24
1970-01-01 00:00:00.000000192,76.67705,69,24
1970-01-01 00:00:00.000000191,75.255165,69,25
1970-01-01 00:00:00.000000192,75.66406,69,25
1970-01-01 00:00:00.000000193,75.78883,69,25
1970-01-01 00:00:00.000000192,75.680824,69,26
1970-01-01 00:00:00.000000193,75.9322,69,26
1970-01-01 00:00:00.000000194,75.4338,69,26
1970-01-01 00:00:00.000000193,73.78335,69,27
1970-01-01 00:00:00.000000194,73.326485,69,27
1970-01-01 00:00:00.000000195,73.687004,69,27
1970-01-01 00:00:00.000000226,95.28156,70,10
1970-01-01 00:00:00.000000227,95.15387,70,10
1970-01-01 00:00:00.000000228,95.03298,70,10
1970-01-01 00:00:00.000000227,94.89991,70,11
1970-01-01 00:00:00.000000228,94.90332,70,11
1970-01-01 00:00:00.000000229,94.82301,70,11
1970-01-01 00:00:00.000000228,94.65236,70,12
1970-01-01 00:00:00.000000229,94.63918,70,12
1970-01-01 00:00:00.000000230,94.663864,70,12
1970-01-01 00:00:00.000000229,94.54625,70,13
1970-01-01 00:00:00.000000230,94.51771,70,13
1970-01-01 00:00:00.000000231,94.59687,70,13
1970-01-01 00:00:00.000000230,94.621,70,14
1970-01-01 00:00:00.000000231,94.737465,70,14
1970-01-01 00:00:00.000000232,94.798775,70,14
1970-01-01 00:00:00.000000231,94.71194,70,15
1970-01-01 00:00:00.000000232,94.644325,70,15
1970-01-01 00:00:00.000000233,94.55022,70,15
1970-01-01 00:00:00.000000232,94.59857,70,16
1970-01-01 00:00:00.000000233,94.564476,70,16
1970-01-01 00:00:00.000000234,94.61542,70,16
1970-01-01 00:00:00.000000233,94.465,70,17
1970-01-01 00:00:00.000000234,94.459435,70,17
1970-01-01 00:00:00.000000235,94.555435,70,17
1970-01-01 00:00:00.000000234,94.36176,70,18
1970-01-01 00:00:00.000000235,94.42683,70,18
1970-01-01 00:00:00.000000236,94.53708,70,18
1970-01-01 00:00:00.000000235,94.780716,70,19
1970-01-01 00:00:00.000000236,94.873245,70,19
1970-01-01 00:00:00.000000237,94.868965,70,19
1970-01-01 00:00:00.000000236,95.12181,70,20
1970-01-01 00:00:00.000000237,95.051506,70,20
1970-01-01 00:00:00.000000238,95.10077,70,20
1970-01-01 00:00:00.000000237,94.79865,70,21
1970-01-01 00:00:00.000000238,94.77263,70,21
1970-01-01 00:00:00.000000239,94.87182,70,21
1970-01-01 00:00:00.000000238,94.69882,70,22
1970-01-01 00:00:00.000000239,94.87418,70,22
1970-01-01 00:00:00.000000240,95.03977,70,22
1970-01-01 00:00:00.000000239,94.59368,70,23
1970-01-01 00:00:00.000000240,94.773705,70,23
1970-01-01 00:00:00.000000241,94.7904,70,23
1970-01-01 00:00:00.000000240,94.717285,70,24
1970-01-01 00:00:00.000000241,94.72741,70,24
1970-01-01 00:00:00.000000242,94.79478,70,24
1970-01-01 00:00:00.000000241,94.49525,70,25
1970-01-01 00:00:00.000000242,94.56255,70,25
1970-01-01 00:00:00.000000243,94.72874,70,25
1970-01-01 00:00:00.000000242,94.46117,70,26
1970-01-01 00:00:00.000000243,94.53642,70,26
1970-01-01 00:00:00.000000244,94.60702,70,26
1970-01-01 00:00:00.000000243,94.26833,70,27
1970-01-01 00:00:00.000000244,94.231995,70,27
1970-01-01 00:00:00.000000245,94.17231,70,27
1970-01-01 00:00:00.000000244,93.98363,70,28
1970-01-01 00:00:00.000000245,93.92842,70,28
1970-01-01 00:00:00.000000246,93.88782,70,28
1970-01-01 00:00:00.000000245,94.003494,70,29
1970-01-01 00:00:00.000000246,93.94328,70,29
1970-01-01 00:00:00.000000247,93.9705,70,29
1970-01-01 00:00:00.000000246,94.11094,70,30
1970-01-01 00:00:00.000000247,94.15823,70,30
1970-01-01 00:00:00.000000248,94.20272,70,30
1970-01-01 00:00:00.000000247,94.11874,70,31
1970-01-01 00:00:00.000000248,94.17682,70,31
1970-01-01 00:00:00.000000249,94.06555,70,31
1970-01-01 00:00:00.000000248,94.08982,70,32
1970-01-01 00:00:00.000000249,93.974464,70,32
1970-01-01 00:00:00.000000250,93.798,70,32
1970-01-01 00:00:00.000000249,93.95549,70,33
1970-01-01 00:00:00.000000250,93.78773,70,33
1970-01-01 00:00:00.000000251,93.76719,70,33
1970-01-01 00:00:00.000000250,94.1766,70,34
1970-01-01 00:00:00.000000251,94.19094,70,34
1970-01-01 00:00:00.000000252,94.33392,70,34
1970-01-01 00:00:00.000000251,94.908424,70,35
1970-01-01 00:00:00.000000252,96.09235,70,35
1970-01-01 00:00:00.000000253,94.94075,70,35
1970-01-01 00:00:00.000000252,94.92435,70,36
1970-01-01 00:00:00.000000253,93.62027,70,36
1970-01-01 00:00:00.000000254,90.333855,70,36
1970-01-01 00:00:00.000000226,90.38742,71,10
1970-01-01 00:00:00.000000227,90.34205,71,10
1970-01-01 00:00:00.000000228,90.12522,71,10
1970-01-01 00:00:00.000000227,90.04443,71,11
1970-01-01 00:00:00.000000228,89.88711,71,11
1970-01-01 00:00:00.000000229,89.683815,71,11
1970-01-01 00:00:00.000000228,89.57524,71,12
1970-01-01 00:00:00.000000229,89.407234,71,12
1970-01-01 00:00:00.000000230,89.121086,71,12
1970-01-01 00:00:00.000000229,89.71304,71,13
1970-01-01 00:00:00.000000230,89.76775,71,13
1970-01-01 00:00:00.000000231,89.53495,71,13
1970-01-01 00:00:00.000000230,88.88488,71,14
1970-01-01 00:00:00.000000231,88.98225,71,14
1970-01-01 00:00:00.000000232,87.77194,71,14
1970-01-01 00:00:00.000000231,88.476326,71,15
1970-01-01 00:00:00.000000232,87.258224,71,15
1970-01-01 00:00:00.000000233,86.93007,71,15
1970-01-01 00:00:00.000000232,84.75522,71,16
1970-01-01 00:00:00.000000233,82.32315,71,16
1970-01-01 00:00:00.000000234,82.80607,71,16
1970-01-01 00:00:00.000000233,83.193634,71,17
1970-01-01 00:00:00.000000234,83.86274,71,17
1970-01-01 00:00:00.000000235,84.27023,71,17
1970-01-01 00:00:00.000000234,83.953156,71,18
1970-01-01 00:00:00.000000235,83.2612,71,18
1970-01-01 00:00:00.000000236,83.93453,71,18
1970-01-01 00:00:00.000000235,84.86183,71,19
1970-01-01 00:00:00.000000236,84.96889,71,19
1970-01-01 00:00:00.000000237,84.965195,71,19
1970-01-01 00:00:00.000000236,89.429955,71,20
1970-01-01 00:00:00.000000237,90.20199,71,20
1970-01-01 00:00:00.000000238,90.93766,71,20
1970-01-01 00:00:00.000000237,90.4227,71,21
1970-01-01 00:00:00.000000238,92.142975,71,21
1970-01-01 00:00:00.000000239,91.78802,71,21
1970-01-01 00:00:00.000000238,91.049324,71,22
1970-01-01 00:00:00.000000239,90.655785,71,22
1970-01-01 00:00:00.000000240,90.2354,71,22
1970-01-01 00:00:00.000000239,90.24294,71,23
1970-01-01 00:00:00.000000240,89.855804,71,23
1970-01-01 00:00:00.000000241,90.03408,71,23
1970-01-01 00:00:00.000000240,90.71538,71,24
1970-01-01 00:00:00.000000241,91.06464,71,24
1970-01-01 00:00:00.000000242,91.85789,71,24
1970-01-01 00:00:00.000000241,92.7351,71,25
1970-01-01 00:00:00.000000242,93.43626,71,25
1970-01-01 00:00:00.000000243,94.49451,71,25
1970-01-01 00:00:00.000000242,93.74311,71,26
1970-01-01 00:00:00.000000243,94.602394,71,26
1970-01-01 00:00:00.000000244,95.4257,71,26
1970-01-01 00:00:00.000000243,93.556694,71,27
1970-01-01 00:00:00.000000244,94.14467,71,27
1970-01-01 00:00:00.000000245,94.77344,71,27
1970-01-01 00:00:00.000000244,94.23872,71,28
1970-01-01 00:00:00.000000245,94.79894,71,28
1970-01-01 00:00:00.000000246,95.49682,71,28
1970-01-01 00:00:00.000000245,94.16292,71,29
1970-01-01 00:00:00.000000246,94.797844,71,29
1970-01-01 00:00:00.000000247,95.45457,71,29
1970-01-01 00:00:00.000000246,94.41341,71,30
1970-01-01 00:00:00.000000247,95.09408,71,30
1970-01-01 00:00:00.000000248,95.62864,71,30
1970-01-01 00:00:00.000000247,94.90612,71,31
1970-01-01 00:00:00.000000248,95.43241,71,31
1970-01-01 00:00:00.000000249,95.79951,71,31
1970-01-01 00:00:00.000000248,95.49314,71,32
1970-01-01 00:00:00.000000249,95.87511,71,32
1970-01-01 00:00:00.000000250,96.05496,71,32
1970-01-01 00:00:00.000000249,96.31025,71,33
1970-01-01 00:00:00.000000250,96.57173,71,33
1970-01-01 00:00:00.000000251,96.43102,71,33
1970-01-01 00:00:00.000000250,96.721924,71,34
1970-01-01 00:00:00.000000251,96.55015,71,34
1970-01-01 00:00:00.000000252,96.472626,71,34
1970-01-01 00:00:00.000000251,96.75904,71,35
1970-01-01 00:00:00.000000252,96.6614,71,35
1970-01-01 00:00:00.000000253,96.574326,71,35
1970-01-01 00:00:00.000000320,92.54231,72,10
1970-01-01 00:00:00.000000321,92.74816,72,10
1970-01-01 00:00:00.000000322,93.023,72,10
1970-01-01 00:00:00.000000321,92.8773,72,11
1970-01-01 00:00:00.000000322,93.03505,72,11
1970-01-01 00:00:00.000000323,93.03026,72,11
1970-01-01 00:00:00.000000322,92.87327,72,12
1970-01-01 00:00:00.000000323,92.75712,72,12
1970-01-01 00:00:00.000000324,92.908775,72,12
1970-01-01 00:00:00.000000323,92.8986,72,13
1970-01-01 00:00:00.000000324,92.97691,72,13
1970-01-01 00:00:00.000000325,92.96573,72,13
1970-01-01 00:00:00.000000324,93.489006,72,14
1970-01-01 00:00:00.000000325,93.45473,72,14
1970-01-01 00:00:00.000000326,93.41146,72,14
1970-01-01 00:00:00.000000325,93.90139,72,15
1970-01-01 00:00:00.000000326,93.75893,72,15
1970-01-01 00:00:00.000000327,93.42466,72,15
1970-01-01 00:00:00.000000326,94.02564,72,16
1970-01-01 00:00:00.000000327,93.77424,72,16
1970-01-01 00:00:00.000000328,93.693985,72,16
1970-01-01 00:00:00.000000327,92.86536,72,17
1970-01-01 00:00:00.000000328,92.75996,72,17
1970-01-01 00:00:00.000000329,92.58293,72,17
1970-01-01 00:00:00.000000328,93.10091,72,18
1970-01-01 00:00:00.000000329,92.92712,72,18
1970-01-01 00:00:00.000000330,92.944565,72,18
1970-01-01 00:00:00.000000329,92.80235,72,19
1970-01-01 00:00:00.000000330,92.807724,72,19
1970-01-01 00:00:00.000000331,92.67156,72,19
1970-01-01 00:00:00.000000330,92.59293,72,20
1970-01-01 00:00:00.000000331,92.48456,72,20
1970-01-01 00:00:00.000000332,92.65729,72,20
1970-01-01 00:00:00.000000331,92.46422,72,21
1970-01-01 00:00:00.000000332,92.64044,72,21
1970-01-01 00:00:00.000000333,92.77576,72,21
1970-01-01 00:00:00.000000332,92.80352,72,22
1970-01-01 00:00:00.000000333,92.96861,72,22
1970-01-01 00:00:00.000000334,93.01064,72,22
1970-01-01 00:00:00.000000333,92.76989,72,23
1970-01-01 00:00:00.000000334,92.76526,72,23
1970-01-01 00:00:00.000000335,93.04724,72,23
1970-01-01 00:00:00.000000334,92.91065,72,24
1970-01-01 00:00:00.000000335,93.465126,72,24
1970-01-01 00:00:00.000000336,92.974075,72,24
1970-01-01 00:00:00.000000335,92.87693,72,25
1970-01-01 00:00:00.000000336,91.99177,72,25
1970-01-01 00:00:00.000000337,89.64655,72,25
1970-01-01 00:00:00.000000336,92.2564,72,26
1970-01-01 00:00:00.000000337,89.7583,72,26
1970-01-01 00:00:00.000000338,91.73082,72,26
1970-01-01 00:00:00.000000337,87.497604,72,27
1970-01-01 00:00:00.000000338,89.506584,72,27
1970-01-01 00:00:00.000000339,90.304405,72,27
1970-01-01 00:00:00.000000338,93.18215,72,28
1970-01-01 00:00:00.000000339,93.87185,72,28
1970-01-01 00:00:00.000000340,94.447876,72,28
1970-01-01 00:00:00.000000339,92.96994,72,29
1970-01-01 00:00:00.000000340,93.50343,72,29
1970-01-01 00:00:00.000000341,93.17454,72,29
1970-01-01 00:00:00.000000340,94.14846,72,30
1970-01-01 00:00:00.000000341,93.77526,72,30
1970-01-01 00:00:00.000000342,93.89026,72,30
1970-01-01 00:00:00.000000341,93.33066,72,31
1970-01-01 00:00:00.000000342,93.420265,72,31
1970-01-01 00:00:00.000000343,93.41939,72,31
1970-01-01 00:00:00.000000342,94.66941,72,32
1970-01-01 00:00:00.000000343,94.98407,72,32
1970-01-01 00:00:00.000000344,94.28311,72,32
1970-01-01 00:00:00.000000343,93.848625,72,33
1970-01-01 00:00:00.000000344,92.964134,72,33
1970-01-01 00:00:00.000000345,89.75627,72,33
1970-01-01 00:00:00.000000344,92.796265,72,34
1970-01-01 00:00:00.000000345,89.78727,72,34
1970-01-01 00:00:00.000000346,89.81179,72,34
1970-01-01 00:00:00.000000345,89.686424,72,35
1970-01-01 00:00:00.000000346,89.14962,72,35
1970-01-01 00:00:00.000000347,89.14414,72,35
1970-01-01 00:00:00.000000346,86.99443,72,36
1970-01-01 00:00:00.000000347,87.365074,72,36
1970-01-01 00:00:00.000000348,89.10041,72,36
1970-01-01 00:00:00.000000347,84.48253,72,37
1970-01-01 00:00:00.000000348,86.52136,72,37
1970-01-01 00:00:00.000000349,87.670044,72,37
1970-01-01 00:00:00.000000348,92.87517,72,38
1970-01-01 00:00:00.000000349,93.664215,72,38
1970-01-01 00:00:00.000000350,94.00294,72,38
1970-01-01 00:00:00.000000349,91.816246,72,39
1970-01-01 00:00:00.000000350,92.07155,72,39
1970-01-01 00:00:00.000000351,91.76831,72,39
1970-01-01 00:00:00.000000350,93.17028,72,40
1970-01-01 00:00:00.000000351,92.909836,72,40
1970-01-01 00:00:00.000000352,92.255035,72,40
1970-01-01 00:00:00.000000351,91.75167,72,41
1970-01-01 00:00:00.000000352,90.99461,72,41
1970-01-01 00:00:00.000000353,90.490524,72,41
1970-01-01 00:00:00.000000352,92.013664,72,42
1970-01-01 00:00:00.000000353,91.98225,72,42
1970-01-01 00:00:00.000000354,92.47111,72,42
1970-01-01 00:00:00.000000353,88.36434,72,43
1970-01-01 00:00:00.000000354,88.700905,72,43
1970-01-01 00:00:00.000000355,86.283195,72,43
1970-01-01 00:00:00.000000354,89.95916,72,44
1970-01-01 00:00:00.000000355,87.37818,72,44
1970-01-01 00:00:00.000000356,83.279,72,44
1970-01-01 00:00:00.000000355,87.31129,72,45
1970-01-01 00:00:00.000000356,82.98364,72,45
1970-01-01 00:00:00.000000357,80.63217,72,45
1970-01-01 00:00:00.000000356,79.314,72,46
1970-01-01 00:00:00.000000357,79.11766,72,46
1970-01-01 00:00:00.000000358,77.65791,72,46
1970-01-01 00:00:00.000000357,78.66505,72,47
1970-01-01 00:00:00.000000358,77.05042,72,47
1970-01-01 00:00:00.000000359,74.36745,72,47
1970-01-01 00:00:00.000000358,75.70689,72,48
1970-01-01 00:00:00.000000359,73.19729,72,48
1970-01-01 00:00:00.000000360,75.2002,72,48
1970-01-01 00:00:00.000000359,69.06308,72,49
1970-01-01 00:00:00.000000360,71.46716,72,49
1970-01-01 00:00:00.000000361,71.2937,72,49
1970-01-01 00:00:00.000000360,68.7377,72,50
1970-01-01 00:00:00.000000361,67.6034,72,50
1970-01-01 00:00:00.000000362,68.488075,72,50
1970-01-01 00:00:00.000000361,70.79192,72,51
1970-01-01 00:00:00.000000362,71.06329,72,51
1970-01-01 00:00:00.000000363,69.668045,72,51
1970-01-01 00:00:00.000000362,77.57333,72,52
1970-01-01 00:00:00.000000363,74.77185,72,52
1970-01-01 00:00:00.000000364,76.57659,72,52
1970-01-01 00:00:00.000000219,86.112045,73,10
1970-01-01 00:00:00.000000220,86.30056,73,10
1970-01-01 00:00:00.000000221,86.38754,73,10
1970-01-01 00:00:00.000000220,86.73963,73,11
1970-01-01 00:00:00.000000221,87.076195,73,11
1970-01-01 00:00:00.000000222,87.22282,73,11
1970-01-01 00:00:00.000000221,88.512436,73,12
1970-01-01 00:00:00.000000222,88.752525,73,12
1970-01-01 00:00:00.000000223,88.56764,73,12
1970-01-01 00:00:00.000000222,86.70807,73,13
1970-01-01 00:00:00.000000223,86.60004,73,13
1970-01-01 00:00:00.000000224,86.83674,73,13
1970-01-01 00:00:00.000000223,86.69564,73,14
1970-01-01 00:00:00.000000224,87.069534,73,14
1970-01-01 00:00:00.000000225,86.994286,73,14
1970-01-01 00:00:00.000000224,85.31511,73,15
1970-01-01 00:00:00.000000225,85.35575,73,15
1970-01-01 00:00:00.000000226,85.27996,73,15
1970-01-01 00:00:00.000000225,86.718735,73,16
1970-01-01 00:00:00.000000226,86.43111,73,16
1970-01-01 00:00:00.000000227,86.278946,73,16
1970-01-01 00:00:00.000000226,87.56249,73,17
1970-01-01 00:00:00.000000227,87.36063,73,17
1970-01-01 00:00:00.000000228,87.11734,73,17
1970-01-01 00:00:00.000000227,83.37519,73,18
1970-01-01 00:00:00.000000228,83.473495,73,18
1970-01-01 00:00:00.000000229,83.70828,73,18
1970-01-01 00:00:00.000000228,87.91556,73,19
1970-01-01 00:00:00.000000229,87.87828,73,19
1970-01-01 00:00:00.000000230,87.63354,73,19
1970-01-01 00:00:00.000000229,86.040474,73,20
1970-01-01 00:00:00.000000230,85.872444,73,20
1970-01-01 00:00:00.000000231,85.4972,73,20
1970-01-01 00:00:00.000000230,87.06874,73,21
1970-01-01 00:00:00.000000231,86.54679,73,21
1970-01-01 00:00:00.000000232,86.59188,73,21
1970-01-01 00:00:00.000000231,83.07954,73,22
1970-01-01 00:00:00.000000232,83.50003,73,22
1970-01-01 00:00:00.000000233,83.3573,73,22
1970-01-01 00:00:00.000000232,86.247444,73,23
1970-01-01 00:00:00.000000233,86.019554,73,23
1970-01-01 00:00:00.000000234,86.18362,73,23
1970-01-01 00:00:00.000000233,84.223366,73,24
1970-01-01 00:00:00.000000234,84.57901,73,24
1970-01-01 00:00:00.000000235,84.4315,73,24
1970-01-01 00:00:00.000000234,83.36852,73,25
1970-01-01 00:00:00.000000235,83.21468,73,25
1970-01-01 00:00:00.000000236,83.13136,73,25
1970-01-01 00:00:00.000000235,82.86923,73,26
1970-01-01 00:00:00.000000236,82.768936,73,26
1970-01-01 00:00:00.000000237,82.394844,73,26
1970-01-01 00:00:00.000000236,82.220604,73,27
1970-01-01 00:00:00.000000237,81.98199,73,27
1970-01-01 00:00:00.000000238,82.06924,73,27
1970-01-01 00:00:00.000000237,81.48065,73,28
1970-01-01 00:00:00.000000238,81.57655,73,28
1970-01-01 00:00:00.000000239,81.52288,73,28
1970-01-01 00:00:00.000000238,82.91969,73,29
1970-01-01 00:00:00.000000239,82.723526,73,29
1970-01-01 00:00:00.000000240,82.35312,73,29
1970-01-01 00:00:00.000000239,82.87744,73,30
1970-01-01 00:00:00.000000240,82.8004,73,30
1970-01-01 00:00:00.000000241,82.480225,73,30
1970-01-01 00:00:00.000000240,80.76438,73,31
1970-01-01 00:00:00.000000241,80.3726,73,31
1970-01-01 00:00:00.000000242,79.92507,73,31
1970-01-01 00:00:00.000000241,82.952934,73,32
1970-01-01 00:00:00.000000242,82.68403,73,32
1970-01-01 00:00:00.000000243,82.001396,73,32
1970-01-01 00:00:00.000000242,82.87005,73,33
1970-01-01 00:00:00.000000243,82.30628,73,33
1970-01-01 00:00:00.000000244,82.067856,73,33
1970-01-01 00:00:00.000000243,80.40023,73,34
1970-01-01 00:00:00.000000244,80.38917,73,34
1970-01-01 00:00:00.000000245,80.582726,73,34
1970-01-01 00:00:00.000000116,86.84752,74,10
1970-01-01 00:00:00.000000117,86.947014,74,10
1970-01-01 00:00:00.000000118,87.01104,74,10
1970-01-01 00:00:00.000000117,86.84466,74,11
1970-01-01 00:00:00.000000118,87.14309,74,11
1970-01-01 00:00:00.000000119,86.86047,74,11
1970-01-01 00:00:00.000000118,87.64765,74,12
1970-01-01 00:00:00.000000119,87.36004,74,12
1970-01-01 00:00:00.000000120,86.82855,74,12
1970-01-01 00:00:00.000000119,87.066864,74,13
1970-01-01 00:00:00.000000120,86.613686,74,13
1970-01-01 00:00:00.000000121,86.553474,74,13
1970-01-01 00:00:00.000000120,86.244965,74,14
1970-01-01 00:00:00.000000121,86.33608,74,14
1970-01-01 00:00:00.000000122,86.345085,74,14
1970-01-01 00:00:00.000000121,87.47348,74,15
1970-01-01 00:00:00.000000122,87.47367,74,15
1970-01-01 00:00:00.000000123,87.37882,74,15
1970-01-01 00:00:00.000000122,87.78527,74,16
1970-01-01 00:00:00.000000123,87.718094,74,16
1970-01-01 00:00:00.000000124,87.430046,74,16
1970-01-01 00:00:00.000000129,81.3466,76,10
1970-01-01 00:00:00.000000130,81.4348,76,10
1970-01-01 00:00:00.000000131,81.23725,76,10
1970-01-01 00:00:00.000000130,81.24843,76,11
1970-01-01 00:00:00.000000131,81.15671,76,11
1970-01-01 00:00:00.000000132,80.99569,76,11
1970-01-01 00:00:00.000000131,81.29752,76,12
1970-01-01 00:00:00.000000132,81.21189,76,12
1970-01-01 00:00:00.000000133,81.08336,76,12
1970-01-01 00:00:00.000000132,81.213585,76,13
1970-01-01 00:00:00.000000133,81.13275,76,13
1970-01-01 00:00:00.000000134,81.031685,76,13
1970-01-01 00:00:00.000000133,81.382774,76,14
1970-01-01 00:00:00.000000134,81.1751,76,14
1970-01-01 00:00:00.000000135,81.17824,76,14
1970-01-01 00:00:00.000000134,81.173515,76,15
1970-01-01 00:00:00.000000135,81.20732,76,15
1970-01-01 00:00:00.000000136,81.269104,76,15
1970-01-01 00:00:00.000000135,81.68798,76,16
1970-01-01 00:00:00.000000136,81.70353,76,16
1970-01-01 00:00:00.000000137,81.61443,76,16
1970-01-01 00:00:00.000000136,81.403694,76,17
1970-01-01 00:00:00.000000137,81.1543,76,17
1970-01-01 00:00:00.000000138,81.18665,76,17
1970-01-01 00:00:00.000000137,81.763535,76,18
1970-01-01 00:00:00.000000138,81.788414,76,18
1970-01-01 00:00:00.000000139,82.12539,76,18
1970-01-01 00:00:00.000000151,76.25001,77,10
1970-01-01 00:00:00.000000152,76.07143,77,10
1970-01-01 00:00:00.000000153,75.95661,77,10
1970-01-01 00:00:00.000000152,76.14704,77,11
1970-01-01 00:00:00.000000153,76.17856,77,11
1970-01-01 00:00:00.000000154,76.10279,77,11
1970-01-01 00:00:00.000000153,76.18907,77,12
1970-01-01 00:00:00.000000154,76.14533,77,12
1970-01-01 00:00:00.000000155,76.021324,77,12
1970-01-01 00:00:00.000000154,75.96095,77,13
1970-01-01 00:00:00.000000155,75.8631,77,13
1970-01-01 00:00:00.000000156,75.75097,77,13
1970-01-01 00:00:00.000000155,75.57531,77,14
1970-01-01 00:00:00.000000156,75.53471,77,14
1970-01-01 00:00:00.000000157,75.54747,77,14
1970-01-01 00:00:00.000000156,75.75031,77,15
1970-01-01 00:00:00.000000157,75.87329,77,15
1970-01-01 00:00:00.000000158,75.828476,77,15
1970-01-01 00:00:00.000000157,76.067505,77,16
1970-01-01 00:00:00.000000158,75.98717,77,16
1970-01-01 00:00:00.000000159,75.806725,77,16
1970-01-01 00:00:00.000000158,75.26283,77,17
1970-01-01 00:00:00.000000159,75.16028,77,17
1970-01-01 00:00:00.000000160,75.0854,77,17
1970-01-01 00:00:00.000000159,75.77177,77,18
1970-01-01 00:00:00.000000160,75.6645,77,18
1970-01-01 00:00:00.000000161,75.614426,77,18
1970-01-01 00:00:00.000000160,75.45096,77,19
1970-01-01 00:00:00.000000161,75.356125,77,19
1970-01-01 00:00:00.000000162,75.38821,77,19
1970-01-01 00:00:00.000000161,75.49146,77,20
1970-01-01 00:00:00.000000162,75.436295,77,20
1970-01-01 00:00:00.000000163,75.50534,77,20
1970-01-01 00:00:00.000000162,75.585686,77,21
1970-01-01 00:00:00.000000163,75.574135,77,21
1970-01-01 00:00:00.000000164,75.63878,77,21
