sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000016,100.06431,90,12
1970-01-01 00:00:00.000000014,97.94712,90,13
1970-01-01 00:00:00.000000015,98.03507,90,13
1970-01-01 00:00:00.000000016,97.939865,90,13
1970-01-01 00:00:00.000000017,97.7098,90,13
1970-01-01 00:00:00.000000015,99.48904,90,14
1970-01-01 00:00:00.000000016,99.3093,90,14
1970-01-01 00:00:00.000000017,99.15798,90,14
1970-01-01 00:00:00.000000018,98.91416,90,14
1970-01-01 00:00:00.000000016,97.14129,90,15
1970-01-01 00:00:00.000000017,97.44508,90,15
1970-01-01 00:00:00.000000018,97.2674,90,15
1970-01-01 00:00:00.000000019,96.9931,90,15
1970-01-01 00:00:00.000000017,100.52457,90,16
1970-01-01 00:00:00.000000018,100.21589,90,16
1970-01-01 00:00:00.000000019,100.35584,90,16
1970-01-01 00:00:00.000000020,100.368614,90,16
1970-01-01 00:00:00.000000018,102.81089,90,17
1970-01-01 00:00:00.000000019,102.707275,90,17
1970-01-01 00:00:00.000000020,103.2265,90,17
1970-01-01 00:00:00.000000021,103.61461,90,17
1970-01-01 00:00:00.000000019,103.0433,90,18
1970-01-01 00:00:00.000000020,103.35671,90,18
1970-01-01 00:00:00.000000021,103.91476,90,18
1970-01-01 00:00:00.000000022,104.09442,90,18
1970-01-01 00:00:00.000000020,103.6623,90,19
1970-01-01 00:00:00.000000021,104.00369,90,19
1970-01-01 00:00:00.000000022,104.27976,90,19
1970-01-01 00:00:00.000000023,104.44066,90,19
1970-01-01 00:00:00.000000021,104.95847,90,20
1970-01-01 00:00:00.000000022,104.89484,90,20
1970-01-01 00:00:00.000000023,105.13556,90,20
1970-01-01 00:00:00.000000024,105.41434,90,20
1970-01-01 00:00:00.000000022,101.595566,90,21
1970-01-01 00:00:00.000000023,101.98642,90,21
1970-01-01 00:00:00.000000024,102.02046,90,21
1970-01-01 00:00:00.000000025,101.83953,90,21
1970-01-01 00:00:00.000000023,97.31797,90,22
1970-01-01 00:00:00.000000024,97.6744,90,22
1970-01-01 00:00:00.000000025,96.95695,90,22
1970-01-01 00:00:00.000000026,96.30176,90,22
1970-01-01 00:00:00.000000024,92.10886,90,23
1970-01-01 00:00:00.000000025,91.90074,90,23
1970-01-01 00:00:00.000000026,90.80707,90,23
1970-01-01 00:00:00.000000027,89.9826,90,23
1970-01-01 00:00:00.000000025,87.1716,90,24
1970-01-01 00:00:00.000000026,86.40214,90,24
1970-01-01 00:00:00.000000027,85.213326,90,24
1970-01-01 00:00:00.000000028,84.239845,90,24
1970-01-01 00:00:00.000000026,82.41617,90,25
1970-01-01 00:00:00.000000027,81.65026,90,25
1970-01-01 00:00:00.000000028,80.39416,90,25
1970-01-01 00:00:00.000000029,79.31811,90,25
1970-01-01 00:00:00.000000027,78.98786,90,26
1970-01-01 00:00:00.000000028,78.02195,90,26
1970-01-01 00:00:00.000000029,76.888664,90,26
1970-01-01 00:00:00.000000030,75.9209,90,26
1970-01-01 00:00:00.000000028,76.71279,90,27
1970-01-01 00:00:00.000000029,75.67711,90,27
1970-01-01 00:00:00.000000030,74.8906,90,27
1970-01-01 00:00:00.000000031,74.14404,90,27
1970-01-01 00:00:00.000000029,73.83635,90,28
1970-01-01 00:00:00.000000030,73.06701,90,28
1970-01-01 00:00:00.000000031,72.46183,90,28
1970-01-01 00:00:00.000000032,71.79889,90,28
1970-01-01 00:00:00.000000030,73.21817,90,29
1970-01-01 00:00:00.000000031,72.44724,90,29
1970-01-01 00:00:00.000000032,71.9933,90,29
1970-01-01 00:00:00.000000033,71.49761,90,29
1970-01-01 00:00:00.000000031,71.20926,90,30
1970-01-01 00:00:00.000000032,70.78879,90,30
1970-01-01 00:00:00.000000033,70.42594,90,30
1970-01-01 00:00:00.000000034,70.01656,90,30
1970-01-01 00:00:00.000000032,66.89172,90,31
1970-01-01 00:00:00.000000033,66.8444,90,31
1970-01-01 00:00:00.000000034,66.336296,90,31
1970-01-01 00:00:00.000000035,65.650505,90,31
1970-01-01 00:00:00.000000033,65.67541,90,32
1970-01-01 00:00:00.000000034,65.270615,90,32
1970-01-01 00:00:00.000000035,64.67248,90,32
1970-01-01 00:00:00.000000036,64.12599,90,32
1970-01-01 00:00:00.000000034,60.672802,90,33
1970-01-01 00:00:00.000000035,60.54138,90,33
1970-01-01 00:00:00.000000036,59.94949,90,33
1970-01-01 00:00:00.000000037,59.309956,90,33
1970-01-01 00:00:00.000000035,58.351383,90,34
1970-01-01 00:00:00.000000036,58.116596,90,34
1970-01-01 00:00:00.000000037,57.569027,90,34
1970-01-01 00:00:00.000000038,56.83667,90,34
1970-01-01 00:00:00.000000036,59.240448,90,35
1970-01-01 00:00:00.000000037,58.731285,90,35
1970-01-01 00:00:00.000000038,58.41605,90,35
1970-01-01 00:00:00.000000039,58.18153,90,35
1970-01-01 00:00:00.000000037,59.876026,90,36
1970-01-01 00:00:00.000000038,59.601357,90,36
1970-01-01 00:00:00.000000039,59.881115,90,36
1970-01-01 00:00:00.000000040,59.886776,90,36
1970-01-01 00:00:00.000000038,62.87291,90,37
1970-01-01 00:00:00.000000039,62.865623,90,37
1970-01-01 00:00:00.000000040,63.446766,90,37
1970-01-01 00:00:00.000000041,63.69931,90,37
1970-01-01 00:00:00.000000039,61.156967,90,38
1970-01-01 00:00:00.000000040,61.742287,90,38
1970-01-01 00:00:00.000000041,62.145523,90,38
1970-01-01 00:00:00.000000042,62.335384,90,38
1970-01-01 00:00:00.000000040,60.191753,90,39
1970-01-01 00:00:00.000000041,60.562817,90,39
1970-01-01 00:00:00.000000042,60.795376,90,39
1970-01-01 00:00:00.000000043,60.75342,90,39
1970-01-01 00:00:00.000000041,62.142185,90,40
1970-01-01 00:00:00.000000042,62.01618,90,40
1970-01-01 00:00:00.000000043,62.107964,90,40
1970-01-01 00:00:00.000000044,62.252228,90,40
1970-01-01 00:00:00.000000042,58.762466,90,41
1970-01-01 00:00:00.000000043,59.13205,90,41
1970-01-01 00:00:00.000000044,59.127975,90,41
1970-01-01 00:00:00.000000045,58.93534,90,41
1970-01-01 00:00:00.000000043,59.67758,90,42
1970-01-01 00:00:00.000000044,59.77088,90,42
1970-01-01 00:00:00.000000045,59.635162,90,42
1970-01-01 00:00:00.000000046,59.404118,90,42
1970-01-01 00:00:00.000000044,63.15496,90,43
1970-01-01 00:00:00.000000045,62.8504,90,43
1970-01-01 00:00:00.000000046,63.08008,90,43
1970-01-01 00:00:00.000000047,63.44667,90,43
1970-01-01 00:00:00.000000045,54.772915,90,44
1970-01-01 00:00:00.000000046,55.783855,90,44
1970-01-01 00:00:00.000000047,55.87939,90,44
1970-01-01 00:00:00.000000048,55.477905,90,44
1970-01-01 00:00:00.000000046,51.695744,90,45
1970-01-01 00:00:00.000000047,52.21317,90,45
1970-01-01 00:00:00.000000048,51.48095,90,45
1970-01-01 00:00:00.000000049,50.661854,90,45
1970-01-01 00:00:00.000000047,57.76921,90,46
1970-01-01 00:00:00.000000048,56.616886,90,46
1970-01-01 00:00:00.000000049,56.44005,90,46
1970-01-01 00:00:00.000000050,56.684612,90,46
1970-01-01 00:00:00.000000048,59.121674,90,47
1970-01-01 00:00:00.000000049,59.049667,90,47
1970-01-01 00:00:00.000000050,59.990322,90,47
1970-01-01 00:00:00.000000051,60.25881,90,47
1970-01-01 00:00:00.000000049,60.168175,90,48
1970-01-01 00:00:00.000000050,61.491997,90,48
1970-01-01 00:00:00.000000051,62.197273,90,48
1970-01-01 00:00:00.000000052,62.16877,90,48
1970-01-01 00:00:00.000000050,63.42046,90,49
1970-01-01 00:00:00.000000051,64.15716,90,49
1970-01-01 00:00:00.000000052,64.89104,90,49
1970-01-01 00:00:00.000000053,65.49499,90,49
1970-01-01 00:00:00.000000051,62.055542,90,50
1970-01-01 00:00:00.000000052,62.673534,90,50
1970-01-01 00:00:00.000000053,63.70797,90,50
1970-01-01 00:00:00.000000054,64.15403,90,50
1970-01-01 00:00:00.000000052,61.504974,90,51
1970-01-01 00:00:00.000000053,62.322,90,51
1970-01-01 00:00:00.000000054,62.678795,90,51
1970-01-01 00:00:00.000000055,62.560497,90,51
1970-01-01 00:00:00.000000053,62.352074,90,52
1970-01-01 00:00:00.000000054,62.84658,90,52
1970-01-01 00:00:00.000000055,62.850876,90,52
1970-01-01 00:00:00.000000056,62.85008,90,52
1970-01-01 00:00:00.000000054,63.316795,90,53
1970-01-01 00:00:00.000000055,63.33522,90,53
1970-01-01 00:00:00.000000056,63.62751,90,53
1970-01-01 00:00:00.000000057,63.794025,90,53
1970-01-01 00:00:00.000000055,66.09977,90,54
1970-01-01 00:00:00.000000056,66.261314,90,54
1970-01-01 00:00:00.000000057,66.81168,90,54
1970-01-01 00:00:00.000000058,67.1289,90,54
1970-01-01 00:00:00.000000056,66.09042,90,55
1970-01-01 00:00:00.000000057,66.669235,90,55
1970-01-01 00:00:00.000000058,67.17802,90,55
1970-01-01 00:00:00.000000059,67.45175,90,55
1970-01-01 00:00:00.000000057,64.92568,90,56
1970-01-01 00:00:00.000000058,65.516365,90,56
1970-01-01 00:00:00.000000059,65.80629,90,56
1970-01-01 00:00:00.000000060,65.851715,90,56
1970-01-01 00:00:00.000000058,62.823162,90,57
1970-01-01 00:00:00.000000059,63.231846,90,57
1970-01-01 00:00:00.000000060,63.105682,90,57
1970-01-01 00:00:00.000000061,62.95793,90,57
1970-01-01 00:00:00.000000059,60.51874,90,58
1970-01-01 00:00:00.000000060,60.620625,90,58
1970-01-01 00:00:00.000000061,60.286236,90,58
1970-01-01 00:00:00.000000062,59.943947,90,58
1970-01-01 00:00:00.000000060,56.680668,90,59
1970-01-01 00:00:00.000000061,56.8951,90,59
1970-01-01 00:00:00.000000062,56.32877,90,59
1970-01-01 00:00:00.000000063,55.745636,90,59
1970-01-01 00:00:00.000000061,57.581482,90,60
1970-01-01 00:00:00.000000062,57.213173,90,60
1970-01-01 00:00:00.000000063,56.80794,90,60
1970-01-01 00:00:00.000000064,56.491543,90,60
1970-01-01 00:00:00.000000062,57.061455,90,61
1970-01-01 00:00:00.000000063,56.90157,90,61
1970-01-01 00:00:00.000000064,56.90522,90,61
1970-01-01 00:00:00.000000065,56.83249,90,61
1970-01-01 00:00:00.000000063,56.802982,90,62
1970-01-01 00:00:00.000000064,56.885212,90,62
1970-01-01 00:00:00.000000065,57.034325,90,62
1970-01-01 00:00:00.000000066,56.923176,90,62
1970-01-01 00:00:00.000000064,54.6095,90,63
1970-01-01 00:00:00.000000065,54.987003,90,63
1970-01-01 00:00:00.000000066,54.931774,90,63
1970-01-01 00:00:00.000000067,54.77079,90,63
1970-01-01 00:00:00.000000065,56.600666,90,64
1970-01-01 00:00:00.000000066,56.275227,90,64
1970-01-01 00:00:00.000000067,56.36716,90,64
1970-01-01 00:00:00.000000068,56.420254,90,64
1970-01-01 00:00:00.000000066,58.517666,90,65
1970-01-01 00:00:00.000000067,58.395096,90,65
1970-01-01 00:00:00.000000068,58.806072,90,65
1970-01-01 00:00:00.000000069,59.046032,90,65
1970-01-01 00:00:00.000000067,55.103912,90,66
1970-01-01 00:00:00.000000068,55.921535,90,66
1970-01-01 00:00:00.000000069,56.056934,90,66
1970-01-01 00:00:00.000000070,55.836727,90,66
1970-01-01 00:00:00.000000068,58.229324,90,67
1970-01-01 00:00:00.000000069,58.25749,90,67
1970-01-01 00:00:00.000000070,58.36032,90,67
1970-01-01 00:00:00.000000071,58.424934,90,67
1970-01-01 00:00:00.000000069,57.14906,90,68
1970-01-01 00:00:00.000000070,57.269573,90,68
1970-01-01 00:00:00.000000071,57.508797,90,68
1970-01-01 00:00:00.000000072,57.72891,90,68
1970-01-01 00:00:00.000000070,57.18344,90,69
1970-01-01 00:00:00.000000071,57.408886,90,69
1970-01-01 00:00:00.000000072,57.693035,90,69
1970-01-01 00:00:00.000000073,57.57379,90,69
1970-01-01 00:00:00.000000071,59.15055,90,70
1970-01-01 00:00:00.000000072,59.40549,90,70
1970-01-01 00:00:00.000000073,59.50872,90,70
1970-01-01 00:00:00.000000074,59.646656,90,70
1970-01-01 00:00:00.000000072,58.71108,90,71
1970-01-01 00:00:00.000000073,58.97352,90,71
1970-01-01 00:00:00.000000074,59.322304,90,71
1970-01-01 00:00:00.000000075,59.50469,90,71
1970-01-01 00:00:00.000000073,59.250877,90,72
1970-01-01 00:00:00.000000074,59.58167,90,72
1970-01-01 00:00:00.000000075,59.936886,90,72
1970-01-01 00:00:00.000000076,60.018307,90,72
1970-01-01 00:00:00.000000074,60.558743,90,73
1970-01-01 00:00:00.000000075,60.821777,90,73
1970-01-01 00:00:00.000000076,61.03802,90,73
1970-01-01 00:00:00.000000077,61.25209,90,73
1970-01-01 00:00:00.000000075,59.840824,90,74
1970-01-01 00:00:00.000000076,60.15765,90,74
1970-01-01 00:00:00.000000077,60.46956,90,74
1970-01-01 00:00:00.000000078,60.551,90,74
1970-01-01 00:00:00.000000076,61.273075,90,75
1970-01-01 00:00:00.000000077,61.532154,90,75
1970-01-01 00:00:00.000000078,61.755276,90,75
1970-01-01 00:00:00.000000079,61.859825,90,75
1970-01-01 00:00:00.000000077,57.509777,90,76
1970-01-01 00:00:00.000000078,58.109848,90,76
1970-01-01 00:00:00.000000079,58.055237,90,76
1970-01-01 00:00:00.000000080,57.915627,90,76
1970-01-01 00:00:00.000000078,58.97312,90,77
1970-01-01 00:00:00.000000079,58.819252,90,77
1970-01-01 00:00:00.000000080,58.762947,90,77
1970-01-01 00:00:00.000000081,58.6658,90,77
1970-01-01 00:00:00.000000079,57.589108,90,78
1970-01-01 00:00:00.000000080,57.645264,90,78
1970-01-01 00:00:00.000000081,57.544956,90,78
1970-01-01 00:00:00.000000082,57.51919,90,78
1970-01-01 00:00:00.000000080,57.001663,90,79
1970-01-01 00:00:00.000000081,57.053852,90,79
1970-01-01 00:00:00.000000082,57.03515,90,79
1970-01-01 00:00:00.000000083,56.830486,90,79
1970-01-01 00:00:00.000000081,58.717724,90,80
1970-01-01 00:00:00.000000082,58.669544,90,80
1970-01-01 00:00:00.000000083,58.703934,90,80
1970-01-01 00:00:00.000000084,58.775608,90,80
1970-01-01 00:00:00.000000082,56.0437,90,81
1970-01-01 00:00:00.000000083,56.329453,90,81
1970-01-01 00:00:00.000000084,56.383144,90,81
1970-01-01 00:00:00.000000085,56.327255,90,81
1970-01-01 00:00:00.000000009,78.587036,91,8
1970-01-01 00:00:00.000000010,79.762245,91,8
1970-01-01 00:00:00.000000011,80.75421,91,8
1970-01-01 00:00:00.000000012,81.192406,91,8
1970-01-01 00:00:00.000000010,79.79302,91,9
1970-01-01 00:00:00.000000011,80.91501,91,9
1970-01-01 00:00:00.000000012,81.80895,91,9
1970-01-01 00:00:00.000000013,82.121254,91,9
1970-01-01 00:00:00.000000011,81.944916,91,10
1970-01-01 00:00:00.000000012,82.90859,91,10
1970-01-01 00:00:00.000000013,83.66369,91,10
1970-01-01 00:00:00.000000014,83.98857,91,10
1970-01-01 00:00:00.000000012,84.84924,91,11
1970-01-01 00:00:00.000000013,85.64689,91,11
1970-01-01 00:00:00.000000014,86.53938,91,11
1970-01-01 00:00:00.000000015,86.95215,91,11
1970-01-01 00:00:00.000000013,84.54492,91,12
1970-01-01 00:00:00.000000014,85.55425,91,12
1970-01-01 00:00:00.000000015,86.245804,91,12
1970-01-01 00:00:00.000000016,86.43924,91,12
1970-01-01 00:00:00.000000014,91.374306,91,13
1970-01-01 00:00:00.000000015,91.65035,91,13
1970-01-01 00:00:00.000000016,92.544174,91,13
1970-01-01 00:00:00.000000017,92.96628,91,13
1970-01-01 00:00:00.000000015,91.48237,91,14
1970-01-01 00:00:00.000000016,92.21281,91,14
1970-01-01 00:00:00.000000017,93.04323,91,14
1970-01-01 00:00:00.000000018,93.1934,91,14
1970-01-01 00:00:00.000000016,87.82938,91,15
1970-01-01 00:00:00.000000017,88.983,91,15
1970-01-01 00:00:00.000000018,89.172615,91,15
1970-01-01 00:00:00.000000019,88.55861,91,15
1970-01-01 00:00:00.000000017,91.41751,91,16
1970-01-01 00:00:00.000000018,91.53526,91,16
1970-01-01 00:00:00.000000019,91.403946,91,16
1970-01-01 00:00:00.000000020,91.134384,91,16
1970-01-01 00:00:00.000000018,90.19331,91,17
1970-01-01 00:00:00.000000019,90.33221,91,17
1970-01-01 00:00:00.000000020,90.440636,91,17
1970-01-01 00:00:00.000000021,90.30328,91,17
1970-01-01 00:00:00.000000019,90.416534,91,18
1970-01-01 00:00:00.000000020,90.82404,91,18
1970-01-01 00:00:00.000000021,90.93798,91,18
1970-01-01 00:00:00.000000022,90.549065,91,18
1970-01-01 00:00:00.000000020,91.47328,91,19
1970-01-01 00:00:00.000000021,91.90279,91,19
1970-01-01 00:00:00.000000022,91.81442,91,19
1970-01-01 00:00:00.000000023,91.78139,91,19
1970-01-01 00:00:00.000000021,95.05615,91,20
1970-01-01 00:00:00.000000022,94.959854,91,20
1970-01-01 00:00:00.000000023,95.611015,91,20
1970-01-01 00:00:00.000000024,95.99869,91,20
1970-01-01 00:00:00.000000022,93.19276,91,21
1970-01-01 00:00:00.000000023,94.13024,91,21
1970-01-01 00:00:00.000000024,94.72171,91,21
1970-01-01 00:00:00.000000025,94.807655,91,21
1970-01-01 00:00:00.000000023,95.76202,91,22
1970-01-01 00:00:00.000000024,96.51227,91,22
1970-01-01 00:00:00.000000025,96.93997,91,22
1970-01-01 00:00:00.000000026,97.06683,91,22
1970-01-01 00:00:00.000000024,94.15283,91,23
1970-01-01 00:00:00.000000025,94.9037,91,23
1970-01-01 00:00:00.000000026,95.28965,91,23
1970-01-01 00:00:00.000000027,95.50779,91,23
1970-01-01 00:00:00.000000025,103.35789,91,24
1970-01-01 00:00:00.000000026,103.964424,91,24
1970-01-01 00:00:00.000000027,105.35396,91,24
1970-01-01 00:00:00.000000028,106.20093,91,24
1970-01-01 00:00:00.000000026,104.98577,91,25
1970-01-01 00:00:00.000000027,106.93791,91,25
1970-01-01 00:00:00.000000028,108.696884,91,25
1970-01-01 00:00:00.000000029,109.733696,91,25
1970-01-01 00:00:00.000000027,102.12861,91,26
1970-01-01 00:00:00.000000028,104.48302,91,26
1970-01-01 00:00:00.000000029,105.70911,91,26
1970-01-01 00:00:00.000000030,106.06793,91,26
1970-01-01 00:00:00.000000028,107.84761,91,27
1970-01-01 00:00:00.000000029,108.9181,91,27
1970-01-01 00:00:00.000000030,110.070244,91,27
1970-01-01 00:00:00.000000031,110.90653,91,27
1970-01-01 00:00:00.000000029,115.874535,91,28
1970-01-01 00:00:00.000000030,116.76105,91,28
1970-01-01 00:00:00.000000031,118.83844,91,28
1970-01-01 00:00:00.000000032,120.23305,91,28
1970-01-01 00:00:00.000000030,120.0296,91,29
1970-01-01 00:00:00.000000031,122.38599,91,29
1970-01-01 00:00:00.000000032,124.82078,91,29
1970-01-01 00:00:00.000000033,125.70051,91,29
1970-01-01 00:00:00.000000031,125.032646,91,30
1970-01-01 00:00:00.000000032,127.70185,91,30
1970-01-01 00:00:00.000000033,129.60538,91,30
1970-01-01 00:00:00.000000034,130.42688,91,30
1970-01-01 00:00:00.000000032,129.27109,91,31
1970-01-01 00:00:00.000000033,131.03645,91,31
1970-01-01 00:00:00.000000034,132.99083,91,31
1970-01-01 00:00:00.000000035,133.99432,91,31
1970-01-01 00:00:00.000000033,126.59333,91,32
1970-01-01 00:00:00.000000034,128.39835,91,32
1970-01-01 00:00:00.000000035,129.58804,91,32
1970-01-01 00:00:00.000000036,129.67828,91,32
1970-01-01 00:00:00.000000034,130.31274,91,33
1970-01-01 00:00:00.000000035,130.40192,91,33
1970-01-01 00:00:00.000000036,130.48592,91,33
1970-01-01 00:00:00.000000037,130.03484,91,33
1970-01-01 00:00:00.000000035,122.86928,91,34
1970-01-01 00:00:00.000000036,123.48326,91,34
1970-01-01 00:00:00.000000037,122.88274,91,34
1970-01-01 00:00:00.000000038,122.00531,91,34
1970-01-01 00:00:00.000000036,122.1334,91,35
1970-01-01 00:00:00.000000037,121.90242,91,35
1970-01-01 00:00:00.000000038,121.023224,91,35
1970-01-01 00:00:00.000000039,119.8989,91,35
1970-01-01 00:00:00.000000037,121.447266,91,36
1970-01-01 00:00:00.000000038,120.80937,91,36
1970-01-01 00:00:00.000000039,119.78629,91,36
1970-01-01 00:00:00.000000040,119.235245,91,36
1970-01-01 00:00:00.000000038,116.71078,91,37
1970-01-01 00:00:00.000000039,116.04746,91,37
1970-01-01 00:00:00.000000040,115.13813,91,37
1970-01-01 00:00:00.000000041,114.154976,91,37
1970-01-01 00:00:00.000000039,115.28957,91,38
1970-01-01 00:00:00.000000040,115.04787,91,38
1970-01-01 00:00:00.000000041,114.17309,91,38
1970-01-01 00:00:00.000000042,113.378174,91,38
1970-01-01 00:00:00.000000040,119.059,91,39
1970-01-01 00:00:00.000000041,119.03088,91,39
1970-01-01 00:00:00.000000042,119.0153,91,39
1970-01-01 00:00:00.000000043,118.901146,91,39
1970-01-01 00:00:00.000000041,112.812584,91,40
1970-01-01 00:00:00.000000042,114.81503,91,40
1970-01-01 00:00:00.000000043,115.24082,91,40
1970-01-01 00:00:00.000000044,114.256836,91,40
1970-01-01 00:00:00.000000042,117.27411,91,41
1970-01-01 00:00:00.000000043,117.81821,91,41
1970-01-01 00:00:00.000000044,117.783226,91,41
1970-01-01 00:00:00.000000045,117.24909,91,41
1970-01-01 00:00:00.000000043,116.546745,91,42
1970-01-01 00:00:00.000000044,116.18748,91,42
1970-01-01 00:00:00.000000045,116.24491,91,42
1970-01-01 00:00:00.000000046,116.437294,91,42
1970-01-01 00:00:00.000000044,112.16138,91,43
1970-01-01 00:00:00.000000045,111.41642,91,43
1970-01-01 00:00:00.000000046,111.32428,91,43
1970-01-01 00:00:00.000000047,111.298454,91,43
1970-01-01 00:00:00.000000045,99.50448,91,44
1970-01-01 00:00:00.000000046,98.56765,91,44
1970-01-01 00:00:00.000000047,96.98197,91,44
1970-01-01 00:00:00.000000048,96.783066,91,44
1970-01-01 00:00:00.000000046,91.80489,91,45
1970-01-01 00:00:00.000000047,89.41169,91,45
1970-01-01 00:00:00.000000048,87.57579,91,45
1970-01-01 00:00:00.000000049,87.22079,91,45
1970-01-01 00:00:00.000000047,91.78619,91,46
1970-01-01 00:00:00.000000048,91.55472,91,46
1970-01-01 00:00:00.000000049,91.326294,91,46
1970-01-01 00:00:00.000000050,90.88176,91,46
1970-01-01 00:00:00.000000048,96.456726,91,47
1970-01-01 00:00:00.000000049,98.22736,91,47
1970-01-01 00:00:00.000000050,99.26746,91,47
1970-01-01 00:00:00.000000051,99.045204,91,47
1970-01-01 00:00:00.000000049,102.55662,91,48
1970-01-01 00:00:00.000000050,106.25418,91,48
1970-01-01 00:00:00.000000051,108.805695,91,48
1970-01-01 00:00:00.000000052,109.439026,91,48
1970-01-01 00:00:00.000000050,104.5689,91,49
1970-01-01 00:00:00.000000051,107.541466,91,49
1970-01-01 00:00:00.000000052,110.27218,91,49
1970-01-01 00:00:00.000000053,111.66566,91,49
1970-01-01 00:00:00.000000051,102.22045,91,50
1970-01-01 00:00:00.000000052,104.35569,91,50
1970-01-01 00:00:00.000000053,106.47333,91,50
1970-01-01 00:00:00.000000054,107.623795,91,50
1970-01-01 00:00:00.000000052,104.43144,91,51
1970-01-01 00:00:00.000000053,105.465164,91,51
1970-01-01 00:00:00.000000054,106.82528,91,51
1970-01-01 00:00:00.000000055,107.67161,91,51
1970-01-01 00:00:00.000000053,111.795006,91,52
1970-01-01 00:00:00.000000054,113.15716,91,52
1970-01-01 00:00:00.000000055,115.1008,91,52
1970-01-01 00:00:00.000000056,116.33912,91,52
1970-01-01 00:00:00.000000054,113.396194,91,53
1970-01-01 00:00:00.000000055,115.60546,91,53
1970-01-01 00:00:00.000000056,117.53887,91,53
1970-01-01 00:00:00.000000057,118.42833,91,53
1970-01-01 00:00:00.000000055,119.04306,91,54
1970-01-01 00:00:00.000000056,121.03421,91,54
1970-01-01 00:00:00.000000057,122.88448,91,54
1970-01-01 00:00:00.000000058,123.81928,91,54
1970-01-01 00:00:00.000000056,121.82839,91,55
1970-01-01 00:00:00.000000057,123.83021,91,55
1970-01-01 00:00:00.000000058,125.711105,91,55
1970-01-01 00:00:00.000000059,126.806145,91,55
1970-01-01 00:00:00.000000057,123.60839,91,56
1970-01-01 00:00:00.000000058,125.61153,91,56
1970-01-01 00:00:00.000000059,127.349556,91,56
1970-01-01 00:00:00.000000060,127.92863,91,56
1970-01-01 00:00:00.000000058,127.54031,91,57
1970-01-01 00:00:00.000000059,129.53157,91,57
1970-01-01 00:00:00.000000060,130.91177,91,57
1970-01-01 00:00:00.000000061,131.39722,91,57
1970-01-01 00:00:00.000000059,129.38066,91,58
1970-01-01 00:00:00.000000060,130.94281,91,58
1970-01-01 00:00:00.000000061,132.23334,91,58
1970-01-01 00:00:00.000000062,132.74985,91,58
1970-01-01 00:00:00.000000060,132.77788,91,59
1970-01-01 00:00:00.000000061,134.18396,91,59
1970-01-01 00:00:00.000000062,135.55139,91,59
1970-01-01 00:00:00.000000063,136.13243,91,59
1970-01-01 00:00:00.000000061,133.67493,91,60
1970-01-01 00:00:00.000000062,134.80667,91,60
1970-01-01 00:00:00.000000063,135.72289,91,60
1970-01-01 00:00:00.000000064,136.06906,91,60
1970-01-01 00:00:00.000000062,132.66513,91,61
1970-01-01 00:00:00.000000063,133.23502,91,61
1970-01-01 00:00:00.000000064,133.6485,91,61
1970-01-01 00:00:00.000000065,133.55789,91,61
1970-01-01 00:00:00.000000063,129.17966,91,62
1970-01-01 00:00:00.000000064,129.82405,91,62
1970-01-01 00:00:00.000000065,129.61461,91,62
1970-01-01 00:00:00.000000066,129.15941,91,62
1970-01-01 00:00:00.000000064,131.43552,91,63
1970-01-01 00:00:00.000000065,131.08284,91,63
1970-01-01 00:00:00.000000066,130.7739,91,63
1970-01-01 00:00:00.000000067,130.46419,91,63
1970-01-01 00:00:00.000000065,131.60023,91,64
1970-01-01 00:00:00.000000066,131.56183,91,64
1970-01-01 00:00:00.000000067,131.54167,91,64
1970-01-01 00:00:00.000000068,131.46313,91,64
1970-01-01 00:00:00.000000066,129.82082,91,65
1970-01-01 00:00:00.000000067,130.22481,91,65
1970-01-01 00:00:00.000000068,130.14005,91,65
1970-01-01 00:00:00.000000069,129.80063,91,65
1970-01-01 00:00:00.000000067,127.74199,91,66
1970-01-01 00:00:00.000000068,128.06326,91,66
1970-01-01 00:00:00.000000069,127.68355,91,66
1970-01-01 00:00:00.000000070,127.32383,91,66
1970-01-01 00:00:00.000000068,126.02,91,67
1970-01-01 00:00:00.000000069,125.857735,91,67
1970-01-01 00:00:00.000000070,125.52805,91,67
1970-01-01 00:00:00.000000071,125.24424,91,67
1970-01-01 00:00:00.000000069,124.32134,91,68
1970-01-01 00:00:00.000000070,124.18664,91,68
1970-01-01 00:00:00.000000071,123.91274,91,68
1970-01-01 00:00:00.000000072,123.51615,91,68
1970-01-01 00:00:00.000000070,123.02098,91,69
1970-01-01 00:00:00.000000071,123.07808,91,69
1970-01-01 00:00:00.000000072,122.69497,91,69
1970-01-01 00:00:00.000000073,122.26208,91,69
1970-01-01 00:00:00.000000071,120.45866,91,70
1970-01-01 00:00:00.000000072,120.56809,91,70
1970-01-01 00:00:00.000000073,120.26589,91,70
1970-01-01 00:00:00.000000074,119.85597,91,70
1970-01-01 00:00:00.000000072,120.80329,91,71
1970-01-01 00:00:00.000000073,120.61904,91,71
1970-01-01 00:00:00.000000074,120.50658,91,71
1970-01-01 00:00:00.000000075,120.30908,91,71
1970-01-01 00:00:00.000000073,126.17234,91,72
1970-01-01 00:00:00.000000074,125.5989,91,72
1970-01-01 00:00:00.000000075,126.111534,91,72
1970-01-01 00:00:00.000000076,126.488846,91,72
