sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000010,69.57009,202,9
1970-01-01 00:00:00.000000011,69.473946,202,9
1970-01-01 00:00:00.000000012,69.37752,202,9
1970-01-01 00:00:00.000000013,69.21897,202,9
1970-01-01 00:00:00.000000014,69.08193,202,9
1970-01-01 00:00:00.000000015,68.95688,202,9
1970-01-01 00:00:00.000000011,69.44571,202,10
1970-01-01 00:00:00.000000012,69.328705,202,10
1970-01-01 00:00:00.000000013,69.20386,202,10
1970-01-01 00:00:00.000000014,69.112724,202,10
1970-01-01 00:00:00.000000015,69.018105,202,10
1970-01-01 00:00:00.000000016,68.88958,202,10
1970-01-01 00:00:00.000000012,68.80349,202,11
1970-01-01 00:00:00.000000013,68.55227,202,11
1970-01-01 00:00:00.000000014,68.37029,202,11
1970-01-01 00:00:00.000000015,68.321724,202,11
1970-01-01 00:00:00.000000016,68.22982,202,11
1970-01-01 00:00:00.000000017,68.13406,202,11
1970-01-01 00:00:00.000000013,68.85712,202,12
1970-01-01 00:00:00.000000014,68.694916,202,12
1970-01-01 00:00:00.000000015,68.62873,202,12
1970-01-01 00:00:00.000000016,68.52273,202,12
1970-01-01 00:00:00.000000017,68.48422,202,12
1970-01-01 00:00:00.000000018,68.43985,202,12
1970-01-01 00:00:00.000000014,68.975006,202,13
1970-01-01 00:00:00.000000015,68.91452,202,13
1970-01-01 00:00:00.000000016,68.824524,202,13
1970-01-01 00:00:00.000000017,68.800705,202,13
1970-01-01 00:00:00.000000018,68.72358,202,13
1970-01-01 00:00:00.000000019,68.64093,202,13
1970-01-01 00:00:00.000000015,69.30988,202,14
1970-01-01 00:00:00.000000016,69.23397,202,14
1970-01-01 00:00:00.000000017,69.18513,202,14
1970-01-01 00:00:00.000000018,69.08551,202,14
1970-01-01 00:00:00.000000019,69.037056,202,14
1970-01-01 00:00:00.000000020,68.93572,202,14
1970-01-01 00:00:00.000000016,69.22241,202,15
1970-01-01 00:00:00.000000017,69.157295,202,15
1970-01-01 00:00:00.000000018,69.05069,202,15
1970-01-01 00:00:00.000000019,69.03897,202,15
1970-01-01 00:00:00.000000020,68.967415,202,15
1970-01-01 00:00:00.000000021,68.86208,202,15
1970-01-01 00:00:00.000000017,69.61,202,16
1970-01-01 00:00:00.000000018,69.5374,202,16
1970-01-01 00:00:00.000000019,69.535904,202,16
1970-01-01 00:00:00.000000020,69.44531,202,16
1970-01-01 00:00:00.000000021,69.33883,202,16
1970-01-01 00:00:00.000000022,69.23354,202,16
1970-01-01 00:00:00.000000018,69.73423,202,17
1970-01-01 00:00:00.000000019,69.65068,202,17
1970-01-01 00:00:00.000000020,69.5202,202,17
1970-01-01 00:00:00.000000021,69.44031,202,17
1970-01-01 00:00:00.000000022,69.36049,202,17
1970-01-01 00:00:00.000000023,69.21471,202,17
1970-01-01 00:00:00.000000019,69.80754,202,18
1970-01-01 00:00:00.000000020,69.67322,202,18
1970-01-01 00:00:00.000000021,69.57796,202,18
1970-01-01 00:00:00.000000022,69.491806,202,18
1970-01-01 00:00:00.000000023,69.367195,202,18
1970-01-01 00:00:00.000000024,69.31323,202,18
1970-01-01 00:00:00.000000020,70.029816,202,19
1970-01-01 00:00:00.000000021,69.99322,202,19
1970-01-01 00:00:00.000000022,69.95576,202,19
1970-01-01 00:00:00.000000023,69.84763,202,19
1970-01-01 00:00:00.000000024,69.79798,202,19
1970-01-01 00:00:00.000000025,69.692635,202,19
1970-01-01 00:00:00.000000021,70.27204,202,20
1970-01-01 00:00:00.000000022,70.25253,202,20
1970-01-01 00:00:00.000000023,70.173706,202,20
1970-01-01 00:00:00.000000024,70.12685,202,20
1970-01-01 00:00:00.000000025,70.04165,202,20
1970-01-01 00:00:00.000000026,69.89906,202,20
1970-01-01 00:00:00.000000022,69.93352,202,21
1970-01-01 00:00:00.000000023,69.768364,202,21
1970-01-01 00:00:00.000000024,69.67495,202,21
1970-01-01 00:00:00.000000025,69.63225,202,21
1970-01-01 00:00:00.000000026,69.54785,202,21
1970-01-01 00:00:00.000000027,69.482376,202,21
1970-01-01 00:00:00.000000023,69.979515,202,22
1970-01-01 00:00:00.000000024,69.94539,202,22
1970-01-01 00:00:00.000000025,69.93911,202,22
1970-01-01 00:00:00.000000026,69.85562,202,22
1970-01-01 00:00:00.000000027,69.72615,202,22
1970-01-01 00:00:00.000000028,69.596466,202,22
1970-01-01 00:00:00.000000024,70.280914,202,23
1970-01-01 00:00:00.000000025,70.26339,202,23
1970-01-01 00:00:00.000000026,70.20636,202,23
1970-01-01 00:00:00.000000027,70.071236,202,23
1970-01-01 00:00:00.000000028,69.979546,202,23
1970-01-01 00:00:00.000000029,69.845,202,23
1970-01-01 00:00:00.000000025,70.468605,202,24
1970-01-01 00:00:00.000000026,70.46812,202,24
1970-01-01 00:00:00.000000027,70.36279,202,24
1970-01-01 00:00:00.000000028,70.29218,202,24
1970-01-01 00:00:00.000000029,70.1535,202,24
1970-01-01 00:00:00.000000030,70.06329,202,24
1970-01-01 00:00:00.000000026,70.51101,202,25
1970-01-01 00:00:00.000000027,70.44067,202,25
1970-01-01 00:00:00.000000028,70.40876,202,25
1970-01-01 00:00:00.000000029,70.27738,202,25
1970-01-01 00:00:00.000000030,70.20975,202,25
1970-01-01 00:00:00.000000031,70.074905,202,25
1970-01-01 00:00:00.000000027,70.75454,202,26
1970-01-01 00:00:00.000000028,70.72355,202,26
1970-01-01 00:00:00.000000029,70.61195,202,26
1970-01-01 00:00:00.000000030,70.540565,202,26
1970-01-01 00:00:00.000000031,70.3694,202,26
1970-01-01 00:00:00.000000032,70.191444,202,26
1970-01-01 00:00:00.000000028,70.83256,202,27
1970-01-01 00:00:00.000000029,70.74923,202,27
1970-01-01 00:00:00.000000030,70.66537,202,27
1970-01-01 00:00:00.000000031,70.49367,202,27
1970-01-01 00:00:00.000000032,70.309456,202,27
1970-01-01 00:00:00.000000033,70.21793,202,27
1970-01-01 00:00:00.000000029,70.48631,202,28
1970-01-01 00:00:00.000000030,70.33075,202,28
1970-01-01 00:00:00.000000031,70.15934,202,28
1970-01-01 00:00:00.000000032,70.03171,202,28
1970-01-01 00:00:00.000000033,69.93587,202,28
1970-01-01 00:00:00.000000034,69.72713,202,28
1970-01-01 00:00:00.000000030,70.47574,202,29
1970-01-01 00:00:00.000000031,70.39821,202,29
1970-01-01 00:00:00.000000032,70.36593,202,29
1970-01-01 00:00:00.000000033,70.25328,202,29
1970-01-01 00:00:00.000000034,69.98136,202,29
1970-01-01 00:00:00.000000035,69.799805,202,29
1970-01-01 00:00:00.000000031,70.46362,202,30
1970-01-01 00:00:00.000000032,70.43306,202,30
1970-01-01 00:00:00.000000033,70.333664,202,30
1970-01-01 00:00:00.000000034,70.10663,202,30
1970-01-01 00:00:00.000000035,69.975876,202,30
1970-01-01 00:00:00.000000036,69.8465,202,30
1970-01-01 00:00:00.000000032,70.59758,202,31
1970-01-01 00:00:00.000000033,70.55269,202,31
1970-01-01 00:00:00.000000034,70.34963,202,31
1970-01-01 00:00:00.000000035,70.221115,202,31
1970-01-01 00:00:00.000000036,70.07619,202,31
1970-01-01 00:00:00.000000037,69.91185,202,31
1970-01-01 00:00:00.000000033,70.00837,202,32
1970-01-01 00:00:00.000000034,69.77147,202,32
1970-01-01 00:00:00.000000035,69.66633,202,32
1970-01-01 00:00:00.000000036,69.58369,202,32
1970-01-01 00:00:00.000000037,69.434715,202,32
1970-01-01 00:00:00.000000038,69.279205,202,32
1970-01-01 00:00:00.000000034,69.351555,202,33
1970-01-01 00:00:00.000000035,69.12062,202,33
1970-01-01 00:00:00.000000036,68.96734,202,33
1970-01-01 00:00:00.000000037,68.89807,202,33
1970-01-01 00:00:00.000000038,68.81278,202,33
1970-01-01 00:00:00.000000039,68.75056,202,33
1970-01-01 00:00:00.000000035,69.16231,202,34
1970-01-01 00:00:00.000000036,69.08788,202,34
1970-01-01 00:00:00.000000037,69.120964,202,34
1970-01-01 00:00:00.000000038,69.069756,202,34
1970-01-01 00:00:00.000000039,68.981804,202,34
1970-01-01 00:00:00.000000040,68.93036,202,34
1970-01-01 00:00:00.000000036,69.03478,202,35
1970-01-01 00:00:00.000000037,69.0098,202,35
1970-01-01 00:00:00.000000038,68.953476,202,35
1970-01-01 00:00:00.000000039,68.916374,202,35
1970-01-01 00:00:00.000000040,68.907394,202,35
1970-01-01 00:00:00.000000041,68.78577,202,35
1970-01-01 00:00:00.000000037,69.2383,202,36
1970-01-01 00:00:00.000000038,69.256744,202,36
1970-01-01 00:00:00.000000039,69.26341,202,36
1970-01-01 00:00:00.000000040,69.2587,202,36
1970-01-01 00:00:00.000000041,69.13379,202,36
1970-01-01 00:00:00.000000042,69.03011,202,36
1970-01-01 00:00:00.000000038,69.19116,202,37
1970-01-01 00:00:00.000000039,69.20708,202,37
1970-01-01 00:00:00.000000040,69.216324,202,37
1970-01-01 00:00:00.000000041,69.14646,202,37
1970-01-01 00:00:00.000000042,69.07008,202,37
1970-01-01 00:00:00.000000043,68.987,202,37
1970-01-01 00:00:00.000000039,69.192856,202,38
1970-01-01 00:00:00.000000040,69.180016,202,38
1970-01-01 00:00:00.000000041,69.14276,202,38
1970-01-01 00:00:00.000000042,69.10657,202,38
1970-01-01 00:00:00.000000043,69.038345,202,38
1970-01-01 00:00:00.000000044,68.9171,202,38
1970-01-01 00:00:00.000000040,69.32886,202,39
1970-01-01 00:00:00.000000041,69.367516,202,39
1970-01-01 00:00:00.000000042,69.40622,202,39
1970-01-01 00:00:00.000000043,69.35103,202,39
1970-01-01 00:00:00.000000044,69.210815,202,39
1970-01-01 00:00:00.000000045,69.133804,202,39
1970-01-01 00:00:00.000000041,69.136215,202,40
1970-01-01 00:00:00.000000042,69.13482,202,40
1970-01-01 00:00:00.000000043,69.10303,202,40
1970-01-01 00:00:00.000000044,69.033195,202,40
1970-01-01 00:00:00.000000045,69.0079,202,40
1970-01-01 00:00:00.000000046,68.93027,202,40
1970-01-01 00:00:00.000000042,69.16825,202,41
1970-01-01 00:00:00.000000043,69.21596,202,41
1970-01-01 00:00:00.000000044,69.260765,202,41
1970-01-01 00:00:00.000000045,69.25976,202,41
1970-01-01 00:00:00.000000046,69.15807,202,41
1970-01-01 00:00:00.000000047,69.064255,202,41
1970-01-01 00:00:00.000000043,68.92594,202,42
1970-01-01 00:00:00.000000044,68.94164,202,42
1970-01-01 00:00:00.000000045,68.96824,202,42
1970-01-01 00:00:00.000000046,68.91367,202,42
1970-01-01 00:00:00.000000047,68.827385,202,42
1970-01-01 00:00:00.000000048,68.75785,202,42
1970-01-01 00:00:00.000000044,68.85165,202,43
1970-01-01 00:00:00.000000045,68.88949,202,43
1970-01-01 00:00:00.000000046,68.88556,202,43
1970-01-01 00:00:00.000000047,68.83048,202,43
1970-01-01 00:00:00.000000048,68.75388,202,43
1970-01-01 00:00:00.000000049,68.67262,202,43
1970-01-01 00:00:00.000000045,68.9463,202,44
1970-01-01 00:00:00.000000046,69.026085,202,44
1970-01-01 00:00:00.000000047,69.07672,202,44
1970-01-01 00:00:00.000000048,69.015915,202,44
1970-01-01 00:00:00.000000049,68.9108,202,44
1970-01-01 00:00:00.000000050,68.83262,202,44
1970-01-01 00:00:00.000000046,68.769104,202,45
1970-01-01 00:00:00.000000047,68.76824,202,45
1970-01-01 00:00:00.000000048,68.71271,202,45
1970-01-01 00:00:00.000000049,68.66271,202,45
1970-01-01 00:00:00.000000050,68.63683,202,45
1970-01-01 00:00:00.000000051,68.55766,202,45
1970-01-01 00:00:00.000000047,68.60719,202,46
1970-01-01 00:00:00.000000048,68.57795,202,46
1970-01-01 00:00:00.000000049,68.58849,202,46
1970-01-01 00:00:00.000000050,68.58562,202,46
1970-01-01 00:00:00.000000051,68.490074,202,46
1970-01-01 00:00:00.000000052,68.418205,202,46
1970-01-01 00:00:00.000000048,68.662346,202,47
1970-01-01 00:00:00.000000049,68.70928,202,47
1970-01-01 00:00:00.000000050,68.78669,202,47
1970-01-01 00:00:00.000000051,68.73264,202,47
1970-01-01 00:00:00.000000052,68.67363,202,47
1970-01-01 00:00:00.000000053,68.64288,202,47
1970-01-01 00:00:00.000000049,68.406425,202,48
1970-01-01 00:00:00.000000050,68.43296,202,48
1970-01-01 00:00:00.000000051,68.4005,202,48
1970-01-01 00:00:00.000000052,68.38956,202,48
1970-01-01 00:00:00.000000053,68.35536,202,48
1970-01-01 00:00:00.000000054,68.29918,202,48
1970-01-01 00:00:00.000000050,68.609,202,49
1970-01-01 00:00:00.000000051,68.655785,202,49
1970-01-01 00:00:00.000000052,68.71475,202,49
1970-01-01 00:00:00.000000053,68.664925,202,49
1970-01-01 00:00:00.000000054,68.58417,202,49
1970-01-01 00:00:00.000000055,68.514534,202,49
1970-01-01 00:00:00.000000051,68.93177,202,50
1970-01-01 00:00:00.000000052,69.06385,202,50
1970-01-01 00:00:00.000000053,69.11523,202,50
1970-01-01 00:00:00.000000054,69.06771,202,50
1970-01-01 00:00:00.000000055,69.01589,202,50
1970-01-01 00:00:00.000000056,68.92945,202,50
1970-01-01 00:00:00.000000052,69.29486,202,51
1970-01-01 00:00:00.000000053,69.37272,202,51
1970-01-01 00:00:00.000000054,69.3569,202,51
1970-01-01 00:00:00.000000055,69.30301,202,51
1970-01-01 00:00:00.000000056,69.19778,202,51
1970-01-01 00:00:00.000000057,69.10547,202,51
1970-01-01 00:00:00.000000053,69.01635,202,52
1970-01-01 00:00:00.000000054,68.93668,202,52
1970-01-01 00:00:00.000000055,68.88009,202,52
1970-01-01 00:00:00.000000056,68.83131,202,52
1970-01-01 00:00:00.000000057,68.85913,202,52
1970-01-01 00:00:00.000000058,68.87607,202,52
1970-01-01 00:00:00.000000054,69.091385,202,53
1970-01-01 00:00:00.000000055,69.093124,202,53
1970-01-01 00:00:00.000000056,69.11847,202,53
1970-01-01 00:00:00.000000057,69.132835,202,53
1970-01-01 00:00:00.000000058,68.97307,202,53
1970-01-01 00:00:00.000000059,68.84302,202,53
1970-01-01 00:00:00.000000055,69.443344,202,54
1970-01-01 00:00:00.000000056,69.529366,202,54
1970-01-01 00:00:00.000000057,69.57975,202,54
1970-01-01 00:00:00.000000058,69.3706,202,54
1970-01-01 00:00:00.000000059,69.205864,202,54
1970-01-01 00:00:00.000000060,69.029305,202,54
1970-01-01 00:00:00.000000007,71.69796,203,6
1970-01-01 00:00:00.000000008,71.68818,203,6
1970-01-01 00:00:00.000000009,71.609764,203,6
1970-01-01 00:00:00.000000010,71.48569,203,6
1970-01-01 00:00:00.000000011,71.367325,203,6
1970-01-01 00:00:00.000000012,71.240326,203,6
1970-01-01 00:00:00.000000008,71.64133,203,7
1970-01-01 00:00:00.000000009,71.54705,203,7
1970-01-01 00:00:00.000000010,71.44034,203,7
1970-01-01 00:00:00.000000011,71.340614,203,7
1970-01-01 00:00:00.000000012,71.241066,203,7
1970-01-01 00:00:00.000000013,71.11162,203,7
1970-01-01 00:00:00.000000009,71.66809,203,8
1970-01-01 00:00:00.000000010,71.59996,203,8
1970-01-01 00:00:00.000000011,71.51974,203,8
1970-01-01 00:00:00.000000012,71.41346,203,8
1970-01-01 00:00:00.000000013,71.2606,203,8
1970-01-01 00:00:00.000000014,71.148674,203,8
1970-01-01 00:00:00.000000010,71.78932,203,9
1970-01-01 00:00:00.000000011,71.7702,203,9
1970-01-01 00:00:00.000000012,71.723114,203,9
1970-01-01 00:00:00.000000013,71.56514,203,9
1970-01-01 00:00:00.000000014,71.437706,203,9
1970-01-01 00:00:00.000000015,71.3338,203,9
1970-01-01 00:00:00.000000011,71.66582,203,10
1970-01-01 00:00:00.000000012,71.567566,203,10
1970-01-01 00:00:00.000000013,71.412056,203,10
1970-01-01 00:00:00.000000014,71.298676,203,10
1970-01-01 00:00:00.000000015,71.18211,203,10
1970-01-01 00:00:00.000000016,71.02712,203,10
1970-01-01 00:00:00.000000012,71.35199,203,11
1970-01-01 00:00:00.000000013,71.233894,203,11
1970-01-01 00:00:00.000000014,71.156334,203,11
1970-01-01 00:00:00.000000015,71.04418,203,11
1970-01-01 00:00:00.000000016,70.852165,203,11
1970-01-01 00:00:00.000000017,70.7144,203,11
1970-01-01 00:00:00.000000013,71.50857,203,12
1970-01-01 00:00:00.000000014,71.46808,203,12
1970-01-01 00:00:00.000000015,71.40623,203,12
1970-01-01 00:00:00.000000016,71.23626,203,12
1970-01-01 00:00:00.000000017,71.158005,203,12
1970-01-01 00:00:00.000000018,71.05066,203,12
1970-01-01 00:00:00.000000014,71.00955,203,13
1970-01-01 00:00:00.000000015,70.902016,203,13
1970-01-01 00:00:00.000000016,70.751656,203,13
1970-01-01 00:00:00.000000017,70.73317,203,13
1970-01-01 00:00:00.000000018,70.61895,203,13
1970-01-01 00:00:00.000000019,70.51077,203,13
1970-01-01 00:00:00.000000015,70.969894,203,14
1970-01-01 00:00:00.000000016,70.83806,203,14
1970-01-01 00:00:00.000000017,70.82991,203,14
1970-01-01 00:00:00.000000018,70.7022,203,14
1970-01-01 00:00:00.000000019,70.58527,203,14
1970-01-01 00:00:00.000000020,70.46898,203,14
1970-01-01 00:00:00.000000016,70.20516,203,15
1970-01-01 00:00:00.000000017,70.09648,203,15
1970-01-01 00:00:00.000000018,69.973076,203,15
1970-01-01 00:00:00.000000019,69.94526,203,15
1970-01-01 00:00:00.000000020,69.85981,203,15
1970-01-01 00:00:00.000000021,69.77764,203,15
1970-01-01 00:00:00.000000017,70.08748,203,16
1970-01-01 00:00:00.000000018,69.99803,203,16
1970-01-01 00:00:00.000000019,70.00776,203,16
1970-01-01 00:00:00.000000020,69.929474,203,16
1970-01-01 00:00:00.000000021,69.83978,203,16
1970-01-01 00:00:00.000000022,69.7795,203,16
1970-01-01 00:00:00.000000018,69.85108,203,17
1970-01-01 00:00:00.000000019,69.84181,203,17
1970-01-01 00:00:00.000000020,69.80309,203,17
1970-01-01 00:00:00.000000021,69.76341,203,17
1970-01-01 00:00:00.000000022,69.730316,203,17
1970-01-01 00:00:00.000000023,69.58719,203,17
1970-01-01 00:00:00.000000019,69.54098,203,18
1970-01-01 00:00:00.000000020,69.45424,203,18
1970-01-01 00:00:00.000000021,69.42535,203,18
1970-01-01 00:00:00.000000022,69.42978,203,18
1970-01-01 00:00:00.000000023,69.30681,203,18
1970-01-01 00:00:00.000000024,69.24573,203,18
1970-01-01 00:00:00.000000020,69.91892,203,19
1970-01-01 00:00:00.000000021,69.983765,203,19
1970-01-01 00:00:00.000000022,70.02649,203,19
1970-01-01 00:00:00.000000023,69.901024,203,19
1970-01-01 00:00:00.000000024,69.82344,203,19
1970-01-01 00:00:00.000000025,69.746,203,19
1970-01-01 00:00:00.000000021,69.54128,203,20
1970-01-01 00:00:00.000000022,69.50335,203,20
1970-01-01 00:00:00.000000023,69.39275,203,20
1970-01-01 00:00:00.000000024,69.36995,203,20
1970-01-01 00:00:00.000000025,69.29738,203,20
1970-01-01 00:00:00.000000026,69.14749,203,20
1970-01-01 00:00:00.000000022,69.801476,203,21
1970-01-01 00:00:00.000000023,69.72429,203,21
1970-01-01 00:00:00.000000024,69.70424,203,21
1970-01-01 00:00:00.000000025,69.60057,203,21
1970-01-01 00:00:00.000000026,69.43784,203,21
1970-01-01 00:00:00.000000027,69.339264,203,21
1970-01-01 00:00:00.000000023,69.5999,203,22
1970-01-01 00:00:00.000000024,69.60587,203,22
1970-01-01 00:00:00.000000025,69.5709,203,22
1970-01-01 00:00:00.000000026,69.47465,203,22
1970-01-01 00:00:00.000000027,69.437225,203,22
1970-01-01 00:00:00.000000028,69.39289,203,22
1970-01-01 00:00:00.000000024,69.544846,203,23
1970-01-01 00:00:00.000000025,69.44864,203,23
1970-01-01 00:00:00.000000026,69.357475,203,23
1970-01-01 00:00:00.000000027,69.325356,203,23
1970-01-01 00:00:00.000000028,69.28138,203,23
1970-01-01 00:00:00.000000029,69.20297,203,23
1970-01-01 00:00:00.000000025,69.210365,203,24
1970-01-01 00:00:00.000000026,69.13275,203,24
1970-01-01 00:00:00.000000027,69.13234,203,24
1970-01-01 00:00:00.000000028,69.12326,203,24
1970-01-01 00:00:00.000000029,69.0977,203,24
1970-01-01 00:00:00.000000030,69.106064,203,24
1970-01-01 00:00:00.000000026,69.34694,203,25
1970-01-01 00:00:00.000000027,69.30411,203,25
1970-01-01 00:00:00.000000028,69.25873,203,25
1970-01-01 00:00:00.000000029,69.23287,203,25
1970-01-01 00:00:00.000000030,69.27007,203,25
1970-01-01 00:00:00.000000031,69.28147,203,25
1970-01-01 00:00:00.000000027,69.711334,203,26
1970-01-01 00:00:00.000000028,69.81036,203,26
1970-01-01 00:00:00.000000029,69.91436,203,26
1970-01-01 00:00:00.000000030,69.93942,203,26
1970-01-01 00:00:00.000000031,69.91818,203,26
1970-01-01 00:00:00.000000032,69.881485,203,26
1970-01-01 00:00:00.000000028,70.14369,203,27
1970-01-01 00:00:00.000000029,70.23436,203,27
1970-01-01 00:00:00.000000030,70.250374,203,27
1970-01-01 00:00:00.000000031,70.20244,203,27
1970-01-01 00:00:00.000000032,70.15107,203,27
1970-01-01 00:00:00.000000033,70.03334,203,27
1970-01-01 00:00:00.000000029,70.15577,203,28
1970-01-01 00:00:00.000000030,70.20549,203,28
1970-01-01 00:00:00.000000031,70.21334,203,28
1970-01-01 00:00:00.000000032,70.17896,203,28
1970-01-01 00:00:00.000000033,70.091644,203,28
1970-01-01 00:00:00.000000034,70.037926,203,28
1970-01-01 00:00:00.000000030,70.142746,203,29
1970-01-01 00:00:00.000000031,70.144356,203,29
1970-01-01 00:00:00.000000032,70.168106,203,29
1970-01-01 00:00:00.000000033,70.098465,203,29
1970-01-01 00:00:00.000000034,70.00342,203,29
1970-01-01 00:00:00.000000035,69.90188,203,29
1970-01-01 00:00:00.000000031,69.80227,203,30
1970-01-01 00:00:00.000000032,69.74196,203,30
1970-01-01 00:00:00.000000033,69.68533,203,30
1970-01-01 00:00:00.000000034,69.62727,203,30
1970-01-01 00:00:00.000000035,69.56077,203,30
1970-01-01 00:00:00.000000036,69.479576,203,30
1970-01-01 00:00:00.000000032,69.72752,203,31
1970-01-01 00:00:00.000000033,69.690506,203,31
1970-01-01 00:00:00.000000034,69.66897,203,31
1970-01-01 00:00:00.000000035,69.61042,203,31
1970-01-01 00:00:00.000000036,69.5143,203,31
1970-01-01 00:00:00.000000037,69.48087,203,31
1970-01-01 00:00:00.000000033,69.54097,203,32
1970-01-01 00:00:00.000000034,69.57836,203,32
1970-01-01 00:00:00.000000035,69.60388,203,32
1970-01-01 00:00:00.000000036,69.53761,203,32
1970-01-01 00:00:00.000000037,69.47297,203,32
1970-01-01 00:00:00.000000038,69.35723,203,32
1970-01-01 00:00:00.000000034,69.56926,203,33
1970-01-01 00:00:00.000000035,69.55388,203,33
1970-01-01 00:00:00.000000036,69.50868,203,33
1970-01-01 00:00:00.000000037,69.45284,203,33
1970-01-01 00:00:00.000000038,69.37297,203,33
1970-01-01 00:00:00.000000039,69.23679,203,33
1970-01-01 00:00:00.000000035,69.16829,203,34
1970-01-01 00:00:00.000000036,69.10909,203,34
1970-01-01 00:00:00.000000037,69.060684,203,34
1970-01-01 00:00:00.000000038,69.011635,203,34
1970-01-01 00:00:00.000000039,68.86452,203,34
1970-01-01 00:00:00.000000040,68.83572,203,34
1970-01-01 00:00:00.000000036,68.69595,203,35
1970-01-01 00:00:00.000000037,68.550835,203,35
1970-01-01 00:00:00.000000038,68.49354,203,35
1970-01-01 00:00:00.000000039,68.37857,203,35
1970-01-01 00:00:00.000000040,68.35828,203,35
1970-01-01 00:00:00.000000041,68.269936,203,35
1970-01-01 00:00:00.000000037,68.9436,203,36
1970-01-01 00:00:00.000000038,68.9706,203,36
1970-01-01 00:00:00.000000039,68.94079,203,36
1970-01-01 00:00:00.000000040,68.90679,203,36
1970-01-01 00:00:00.000000041,68.769775,203,36
1970-01-01 00:00:00.000000042,68.64663,203,36
1970-01-01 00:00:00.000000038,68.636116,203,37
1970-01-01 00:00:00.000000039,68.60057,203,37
1970-01-01 00:00:00.000000040,68.580925,203,37
1970-01-01 00:00:00.000000041,68.50841,203,37
1970-01-01 00:00:00.000000042,68.44086,203,37
1970-01-01 00:00:00.000000043,68.37252,203,37
1970-01-01 00:00:00.000000039,68.6441,203,38
1970-01-01 00:00:00.000000040,68.62541,203,38
1970-01-01 00:00:00.000000041,68.57223,203,38
1970-01-01 00:00:00.000000042,68.52522,203,38
1970-01-01 00:00:00.000000043,68.442894,203,38
1970-01-01 00:00:00.000000044,68.286415,203,38
1970-01-01 00:00:00.000000040,67.88106,203,39
1970-01-01 00:00:00.000000041,67.76549,203,39
1970-01-01 00:00:00.000000042,67.76518,203,39
1970-01-01 00:00:00.000000043,67.74348,203,39
1970-01-01 00:00:00.000000044,67.60351,203,39
1970-01-01 00:00:00.000000045,67.54505,203,39
1970-01-01 00:00:00.000000041,67.92723,203,40
1970-01-01 00:00:00.000000042,67.886795,203,40
1970-01-01 00:00:00.000000043,67.853584,203,40
1970-01-01 00:00:00.000000044,67.746704,203,40
1970-01-01 00:00:00.000000045,67.744385,203,40
1970-01-01 00:00:00.000000046,67.75657,203,40
1970-01-01 00:00:00.000000042,67.583916,203,41
1970-01-01 00:00:00.000000043,67.61217,203,41
1970-01-01 00:00:00.000000044,67.610596,203,41
1970-01-01 00:00:00.000000045,67.64437,203,41
1970-01-01 00:00:00.000000046,67.584045,203,41
1970-01-01 00:00:00.000000047,67.47619,203,41
1970-01-01 00:00:00.000000043,67.38706,203,42
1970-01-01 00:00:00.000000044,67.33218,203,42
1970-01-01 00:00:00.000000045,67.38508,203,42
1970-01-01 00:00:00.000000046,67.378555,203,42
1970-01-01 00:00:00.000000047,67.32539,203,42
1970-01-01 00:00:00.000000048,67.207535,203,42
1970-01-01 00:00:00.000000044,67.45478,203,43
1970-01-01 00:00:00.000000045,67.57217,203,43
1970-01-01 00:00:00.000000046,67.6081,203,43
1970-01-01 00:00:00.000000047,67.59224,203,43
1970-01-01 00:00:00.000000048,67.51567,203,43
1970-01-01 00:00:00.000000049,67.51186,203,43
1970-01-01 00:00:00.000000045,67.70432,203,44
1970-01-01 00:00:00.000000046,67.777725,203,44
1970-01-01 00:00:00.000000047,67.82574,203,44
1970-01-01 00:00:00.000000048,67.74454,203,44
1970-01-01 00:00:00.000000049,67.68298,203,44
1970-01-01 00:00:00.000000050,67.59037,203,44
1970-01-01 00:00:00.000000046,67.65079,203,45
1970-01-01 00:00:00.000000047,67.632576,203,45
1970-01-01 00:00:00.000000048,67.559105,203,45
1970-01-01 00:00:00.000000049,67.51348,203,45
1970-01-01 00:00:00.000000050,67.439926,203,45
1970-01-01 00:00:00.000000051,67.31222,203,45
1970-01-01 00:00:00.000000047,67.49197,203,46
1970-01-01 00:00:00.000000048,67.50675,203,46
1970-01-01 00:00:00.000000049,67.553955,203,46
1970-01-01 00:00:00.000000050,67.52186,203,46
1970-01-01 00:00:00.000000051,67.37864,203,46
1970-01-01 00:00:00.000000052,67.37973,203,46
1970-01-01 00:00:00.000000048,67.90504,203,47
1970-01-01 00:00:00.000000049,68.0259,203,47
1970-01-01 00:00:00.000000050,68.05827,203,47
1970-01-01 00:00:00.000000051,67.92492,203,47
1970-01-01 00:00:00.000000052,67.930824,203,47
1970-01-01 00:00:00.000000053,67.807655,203,47
1970-01-01 00:00:00.000000049,67.83465,203,48
1970-01-01 00:00:00.000000050,67.847115,203,48
1970-01-01 00:00:00.000000051,67.77408,203,48
1970-01-01 00:00:00.000000052,67.797676,203,48
1970-01-01 00:00:00.000000053,67.65389,203,48
1970-01-01 00:00:00.000000054,67.49313,203,48
1970-01-01 00:00:00.000000050,68.380356,203,49
1970-01-01 00:00:00.000000051,68.45637,203,49
1970-01-01 00:00:00.000000052,68.53536,203,49
