sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,75.2865,65,32
1970-01-01 00:00:00.000000248,74.17531,65,33
1970-01-01 00:00:00.000000249,74.231125,65,33
1970-01-01 00:00:00.000000250,74.33046,65,33
1970-01-01 00:00:00.000000249,74.26189,65,34
1970-01-01 00:00:00.000000250,74.36371,65,34
1970-01-01 00:00:00.000000251,74.50844,65,34
1970-01-01 00:00:00.000000250,73.722466,65,35
1970-01-01 00:00:00.000000251,73.83444,65,35
1970-01-01 00:00:00.000000252,73.99266,65,35
1970-01-01 00:00:00.000000083,94.6013,66,10
1970-01-01 00:00:00.000000084,94.54188,66,10
1970-01-01 00:00:00.000000085,94.617485,66,10
1970-01-01 00:00:00.000000124,86.62303,67,10
1970-01-01 00:00:00.000000125,86.49937,67,10
1970-01-01 00:00:00.000000126,86.50613,67,10
1970-01-01 00:00:00.000000125,83.745674,67,11
1970-01-01 00:00:00.000000126,83.51644,67,11
1970-01-01 00:00:00.000000127,83.4541,67,11
1970-01-01 00:00:00.000000126,85.77246,67,12
1970-01-01 00:00:00.000000127,85.74176,67,12
1970-01-01 00:00:00.000000128,85.94555,67,12
1970-01-01 00:00:00.000000127,87.43025,67,13
1970-01-01 00:00:00.000000128,87.70108,67,13
1970-01-01 00:00:00.000000129,87.90529,67,13
1970-01-01 00:00:00.000000128,89.14719,67,14
1970-01-01 00:00:00.000000129,89.28264,67,14
1970-01-01 00:00:00.000000130,89.51845,67,14
1970-01-01 00:00:00.000000129,89.010155,67,15
1970-01-01 00:00:00.000000130,89.18808,67,15
1970-01-01 00:00:00.000000131,89.246735,67,15
1970-01-01 00:00:00.000000130,88.72565,67,16
1970-01-01 00:00:00.000000131,88.7284,67,16
1970-01-01 00:00:00.000000132,88.585785,67,16
1970-01-01 00:00:00.000000131,89.19001,67,17
1970-01-01 00:00:00.000000132,88.90545,67,17
1970-01-01 00:00:00.000000133,88.49989,67,17
1970-01-01 00:00:00.000000176,76.68173,69,10
1970-01-01 00:00:00.000000177,76.70136,69,10
1970-01-01 00:00:00.000000178,76.619606,69,10
1970-01-01 00:00:00.000000177,76.24809,69,11
1970-01-01 00:00:00.000000178,76.108864,69,11
1970-01-01 00:00:00.000000179,76.35285,69,11
1970-01-01 00:00:00.000000178,76.49934,69,12
1970-01-01 00:00:00.000000179,76.57916,69,12
1970-01-01 00:00:00.000000180,76.94343,69,12
1970-01-01 00:00:00.000000179,75.73318,69,13
1970-01-01 00:00:00.000000180,75.89394,69,13
1970-01-01 00:00:00.000000181,76.113846,69,13
1970-01-01 00:00:00.000000180,75.17821,69,14
1970-01-01 00:00:00.000000181,75.23097,69,14
1970-01-01 00:00:00.000000182,75.453835,69,14
1970-01-01 00:00:00.000000181,76.46931,69,15
1970-01-01 00:00:00.000000182,76.64026,69,15
1970-01-01 00:00:00.000000183,76.90093,69,15
1970-01-01 00:00:00.000000182,76.58653,69,16
1970-01-01 00:00:00.000000183,76.73537,69,16
1970-01-01 00:00:00.000000184,77.01389,69,16
1970-01-01 00:00:00.000000183,77.62852,69,17
1970-01-01 00:00:00.000000184,77.76344,69,17
1970-01-01 00:00:00.000000185,78.08245,69,17
1970-01-01 00:00:00.000000184,79.00874,69,18
1970-01-01 00:00:00.000000185,79.23521,69,18
1970-01-01 00:00:00.000000186,79.4787,69,18
1970-01-01 00:00:00.000000185,80.24863,69,19
1970-01-01 00:00:00.000000186,80.42102,69,19
1970-01-01 00:00:00.000000187,80.68621,69,19
1970-01-01 00:00:00.000000186,80.443924,69,20
1970-01-01 00:00:00.000000187,80.54377,69,20
1970-01-01 00:00:00.000000188,80.7211,69,20
1970-01-01 00:00:00.000000187,80.27231,69,21
1970-01-01 00:00:00.000000188,80.27776,69,21
1970-01-01 00:00:00.000000189,80.37905,69,21
1970-01-01 00:00:00.000000188,79.75698,69,22
1970-01-01 00:00:00.000000189,79.70563,69,22
1970-01-01 00:00:00.000000190,79.77557,69,22
1970-01-01 00:00:00.000000189,78.614395,69,23
1970-01-01 00:00:00.000000190,78.521164,69,23
1970-01-01 00:00:00.000000191,78.578354,69,23
1970-01-01 00:00:00.000000190,77.2985,69,24
1970-01-01 00:00:00.000000191,77.19673,69,24
1970-01-01 00:00:00.000000192,77.25382,69,24
1970-01-01 00:00:00.000000191,76.083374,69,25
1970-01-01 00:00:00.000000192,76.02361,69,25
1970-01-01 00:00:00.000000193,75.91689,69,25
1970-01-01 00:00:00.000000192,75.44918,69,26
1970-01-01 00:00:00.000000193,75.243515,69,26
1970-01-01 00:00:00.000000194,75.43416,69,26
1970-01-01 00:00:00.000000193,74.201385,69,27
1970-01-01 00:00:00.000000194,74.23344,69,27
1970-01-01 00:00:00.000000195,74.468895,69,27
1970-01-01 00:00:00.000000226,94.34816,70,10
1970-01-01 00:00:00.000000227,94.49717,70,10
1970-01-01 00:00:00.000000228,94.76239,70,10
1970-01-01 00:00:00.000000227,94.63988,70,11
1970-01-01 00:00:00.000000228,94.774475,70,11
1970-01-01 00:00:00.000000229,95.02384,70,11
1970-01-01 00:00:00.000000228,94.73603,70,12
1970-01-01 00:00:00.000000229,94.83827,70,12
1970-01-01 00:00:00.000000230,95.083374,70,12
1970-01-01 00:00:00.000000229,94.76823,70,13
1970-01-01 00:00:00.000000230,94.86546,70,13
1970-01-01 00:00:00.000000231,95.09329,70,13
1970-01-01 00:00:00.000000230,94.80989,70,14
1970-01-01 00:00:00.000000231,94.89041,70,14
1970-01-01 00:00:00.000000232,95.059166,70,14
1970-01-01 00:00:00.000000231,94.73169,70,15
1970-01-01 00:00:00.000000232,94.75614,70,15
1970-01-01 00:00:00.000000233,94.94885,70,15
1970-01-01 00:00:00.000000232,94.5237,70,16
1970-01-01 00:00:00.000000233,94.57084,70,16
1970-01-01 00:00:00.000000234,94.77121,70,16
1970-01-01 00:00:00.000000233,94.3163,70,17
1970-01-01 00:00:00.000000234,94.367455,70,17
1970-01-01 00:00:00.000000235,94.59542,70,17
1970-01-01 00:00:00.000000234,94.25814,70,18
1970-01-01 00:00:00.000000235,94.340675,70,18
1970-01-01 00:00:00.000000236,94.56459,70,18
1970-01-01 00:00:00.000000235,94.39968,70,19
1970-01-01 00:00:00.000000236,94.489685,70,19
1970-01-01 00:00:00.000000237,94.72341,70,19
1970-01-01 00:00:00.000000236,94.61331,70,20
1970-01-01 00:00:00.000000237,94.71749,70,20
1970-01-01 00:00:00.000000238,94.96375,70,20
1970-01-01 00:00:00.000000237,94.753,70,21
1970-01-01 00:00:00.000000238,94.86259,70,21
1970-01-01 00:00:00.000000239,95.08928,70,21
1970-01-01 00:00:00.000000238,94.79003,70,22
1970-01-01 00:00:00.000000239,94.87211,70,22
1970-01-01 00:00:00.000000240,95.09553,70,22
1970-01-01 00:00:00.000000239,94.6783,70,23
1970-01-01 00:00:00.000000240,94.750725,70,23
1970-01-01 00:00:00.000000241,94.9593,70,23
1970-01-01 00:00:00.000000240,94.574524,70,24
1970-01-01 00:00:00.000000241,94.63234,70,24
1970-01-01 00:00:00.000000242,94.85323,70,24
1970-01-01 00:00:00.000000241,94.493126,70,25
1970-01-01 00:00:00.000000242,94.567276,70,25
1970-01-01 00:00:00.000000243,94.75526,70,25
1970-01-01 00:00:00.000000242,94.369125,70,26
1970-01-01 00:00:00.000000243,94.40807,70,26
1970-01-01 00:00:00.000000244,94.60855,70,26
1970-01-01 00:00:00.000000243,94.20415,70,27
1970-01-01 00:00:00.000000244,94.25111,70,27
1970-01-01 00:00:00.000000245,94.441055,70,27
1970-01-01 00:00:00.000000244,93.98926,70,28
1970-01-01 00:00:00.000000245,94.01987,70,28
1970-01-01 00:00:00.000000246,94.23092,70,28
1970-01-01 00:00:00.000000245,93.89199,70,29
1970-01-01 00:00:00.000000246,93.94729,70,29
1970-01-01 00:00:00.000000247,94.16501,70,29
1970-01-01 00:00:00.000000246,93.90391,70,30
1970-01-01 00:00:00.000000247,93.9734,70,30
1970-01-01 00:00:00.000000248,94.15575,70,30
1970-01-01 00:00:00.000000247,93.91143,70,31
1970-01-01 00:00:00.000000248,93.94335,70,31
1970-01-01 00:00:00.000000249,94.12222,70,31
1970-01-01 00:00:00.000000248,93.84624,70,32
1970-01-01 00:00:00.000000249,93.87091,70,32
1970-01-01 00:00:00.000000250,94.064224,70,32
1970-01-01 00:00:00.000000249,93.75749,70,33
1970-01-01 00:00:00.000000250,93.792984,70,33
1970-01-01 00:00:00.000000251,94.041405,70,33
1970-01-01 00:00:00.000000250,93.8626,70,34
1970-01-01 00:00:00.000000251,93.96353,70,34
1970-01-01 00:00:00.000000252,94.14574,70,34
1970-01-01 00:00:00.000000251,94.03507,70,35
1970-01-01 00:00:00.000000252,94.070145,70,35
1970-01-01 00:00:00.000000253,94.21411,70,35
1970-01-01 00:00:00.000000252,94.00117,70,36
1970-01-01 00:00:00.000000253,93.9758,70,36
1970-01-01 00:00:00.000000254,93.9086,70,36
1970-01-01 00:00:00.000000226,89.85207,71,10
1970-01-01 00:00:00.000000227,89.98865,71,10
1970-01-01 00:00:00.000000228,90.31145,71,10
1970-01-01 00:00:00.000000227,90.01733,71,11
1970-01-01 00:00:00.000000228,90.13504,71,11
1970-01-01 00:00:00.000000229,90.41343,71,11
1970-01-01 00:00:00.000000228,90.0834,71,12
1970-01-01 00:00:00.000000229,90.1571,71,12
1970-01-01 00:00:00.000000230,90.398994,71,12
1970-01-01 00:00:00.000000229,90.1155,71,13
1970-01-01 00:00:00.000000230,90.196304,71,13
1970-01-01 00:00:00.000000231,90.18661,71,13
1970-01-01 00:00:00.000000230,89.5889,71,14
1970-01-01 00:00:00.000000231,89.373985,71,14
1970-01-01 00:00:00.000000232,89.67687,71,14
1970-01-01 00:00:00.000000231,88.98093,71,15
1970-01-01 00:00:00.000000232,89.05144,71,15
1970-01-01 00:00:00.000000233,89.30731,71,15
1970-01-01 00:00:00.000000232,87.611725,71,16
1970-01-01 00:00:00.000000233,87.61308,71,16
1970-01-01 00:00:00.000000234,87.87117,71,16
1970-01-01 00:00:00.000000233,85.60012,71,17
1970-01-01 00:00:00.000000234,85.583595,71,17
1970-01-01 00:00:00.000000235,85.86935,71,17
1970-01-01 00:00:00.000000234,84.90376,71,18
1970-01-01 00:00:00.000000235,85.04444,71,18
1970-01-01 00:00:00.000000236,85.37326,71,18
1970-01-01 00:00:00.000000235,86.032486,71,19
1970-01-01 00:00:00.000000236,86.31587,71,19
1970-01-01 00:00:00.000000237,86.81644,71,19
1970-01-01 00:00:00.000000236,88.18188,71,20
1970-01-01 00:00:00.000000237,88.63493,71,20
1970-01-01 00:00:00.000000238,89.235435,71,20
1970-01-01 00:00:00.000000237,89.59013,71,21
1970-01-01 00:00:00.000000238,90.050896,71,21
1970-01-01 00:00:00.000000239,90.60178,71,21
1970-01-01 00:00:00.000000238,90.242905,71,22
1970-01-01 00:00:00.000000239,90.63727,71,22
1970-01-01 00:00:00.000000240,91.18163,71,22
1970-01-01 00:00:00.000000239,90.73269,71,23
1970-01-01 00:00:00.000000240,91.10517,71,23
1970-01-01 00:00:00.000000241,91.61172,71,23
1970-01-01 00:00:00.000000240,91.38441,71,24
1970-01-01 00:00:00.000000241,91.7224,71,24
1970-01-01 00:00:00.000000242,92.28144,71,24
1970-01-01 00:00:00.000000241,92.51434,71,25
1970-01-01 00:00:00.000000242,92.93777,71,25
1970-01-01 00:00:00.000000243,93.492775,71,25
1970-01-01 00:00:00.000000242,93.46339,71,26
1970-01-01 00:00:00.000000243,93.89389,71,26
1970-01-01 00:00:00.000000244,94.45239,71,26
1970-01-01 00:00:00.000000243,93.97285,71,27
1970-01-01 00:00:00.000000244,94.38074,71,27
1970-01-01 00:00:00.000000245,94.917404,71,27
1970-01-01 00:00:00.000000244,94.336334,71,28
1970-01-01 00:00:00.000000245,94.726105,71,28
1970-01-01 00:00:00.000000246,95.21561,71,28
1970-01-01 00:00:00.000000245,94.50917,71,29
1970-01-01 00:00:00.000000246,94.84245,71,29
1970-01-01 00:00:00.000000247,95.34928,71,29
1970-01-01 00:00:00.000000246,94.627075,71,30
1970-01-01 00:00:00.000000247,94.97879,71,30
1970-01-01 00:00:00.000000248,95.46077,71,30
1970-01-01 00:00:00.000000247,94.68216,71,31
1970-01-01 00:00:00.000000248,95.02332,71,31
1970-01-01 00:00:00.000000249,95.44242,71,31
1970-01-01 00:00:00.000000248,94.83342,71,32
1970-01-01 00:00:00.000000249,95.12675,71,32
1970-01-01 00:00:00.000000250,95.49556,71,32
1970-01-01 00:00:00.000000249,95.07998,71,33
1970-01-01 00:00:00.000000250,95.330894,71,33
1970-01-01 00:00:00.000000251,95.665886,71,33
1970-01-01 00:00:00.000000250,95.22235,71,34
1970-01-01 00:00:00.000000251,95.42507,71,34
1970-01-01 00:00:00.000000252,95.77604,71,34
1970-01-01 00:00:00.000000251,95.42008,71,35
1970-01-01 00:00:00.000000252,95.64416,71,35
1970-01-01 00:00:00.000000253,95.87204,71,35
1970-01-01 00:00:00.000000320,92.23912,72,10
1970-01-01 00:00:00.000000321,92.34177,72,10
1970-01-01 00:00:00.000000322,92.52453,72,10
1970-01-01 00:00:00.000000321,92.37691,72,11
1970-01-01 00:00:00.000000322,92.4061,72,11
1970-01-01 00:00:00.000000323,92.58568,72,11
1970-01-01 00:00:00.000000322,92.44997,72,12
1970-01-01 00:00:00.000000323,92.46446,72,12
1970-01-01 00:00:00.000000324,92.63188,72,12
1970-01-01 00:00:00.000000323,92.39846,72,13
1970-01-01 00:00:00.000000324,92.394264,72,13
1970-01-01 00:00:00.000000325,92.56189,72,13
1970-01-01 00:00:00.000000324,92.60596,72,14
1970-01-01 00:00:00.000000325,92.619934,72,14
1970-01-01 00:00:00.000000326,92.806145,72,14
1970-01-01 00:00:00.000000325,92.87802,72,15
1970-01-01 00:00:00.000000326,92.92206,72,15
1970-01-01 00:00:00.000000327,93.12094,72,15
1970-01-01 00:00:00.000000326,93.09249,72,16
1970-01-01 00:00:00.000000327,93.14091,72,16
1970-01-01 00:00:00.000000328,93.30322,72,16
1970-01-01 00:00:00.000000327,93.03108,72,17
1970-01-01 00:00:00.000000328,93.02422,72,17
1970-01-01 00:00:00.000000329,93.221756,72,17
1970-01-01 00:00:00.000000328,92.95941,72,18
1970-01-01 00:00:00.000000329,92.98287,72,18
1970-01-01 00:00:00.000000330,93.09554,72,18
1970-01-01 00:00:00.000000329,92.86266,72,19
1970-01-01 00:00:00.000000330,92.80549,72,19
1970-01-01 00:00:00.000000331,92.9998,72,19
1970-01-01 00:00:00.000000330,92.686066,72,20
1970-01-01 00:00:00.000000331,92.71056,72,20
1970-01-01 00:00:00.000000332,92.90088,72,20
1970-01-01 00:00:00.000000331,92.58674,72,21
1970-01-01 00:00:00.000000332,92.62189,72,21
1970-01-01 00:00:00.000000333,92.792694,72,21
1970-01-01 00:00:00.000000332,92.55251,72,22
1970-01-01 00:00:00.000000333,92.57142,72,22
1970-01-01 00:00:00.000000334,92.834595,72,22
1970-01-01 00:00:00.000000333,92.63277,72,23
1970-01-01 00:00:00.000000334,92.74574,72,23
1970-01-01 00:00:00.000000335,92.87258,72,23
1970-01-01 00:00:00.000000334,92.86736,72,24
1970-01-01 00:00:00.000000335,92.790306,72,24
1970-01-01 00:00:00.000000336,92.13401,72,24
1970-01-01 00:00:00.000000335,91.52684,72,25
1970-01-01 00:00:00.000000336,90.64901,72,25
1970-01-01 00:00:00.000000337,91.26922,72,25
1970-01-01 00:00:00.000000336,91.214966,72,26
1970-01-01 00:00:00.000000337,91.64903,72,26
1970-01-01 00:00:00.000000338,91.90406,72,26
1970-01-01 00:00:00.000000337,90.20726,72,27
1970-01-01 00:00:00.000000338,90.2447,72,27
1970-01-01 00:00:00.000000339,90.42935,72,27
1970-01-01 00:00:00.000000338,91.367256,72,28
1970-01-01 00:00:00.000000339,91.45205,72,28
1970-01-01 00:00:00.000000340,91.72799,72,28
1970-01-01 00:00:00.000000339,92.48083,72,29
1970-01-01 00:00:00.000000340,92.69275,72,29
1970-01-01 00:00:00.000000341,92.9516,72,29
1970-01-01 00:00:00.000000340,92.86739,72,30
1970-01-01 00:00:00.000000341,92.97061,72,30
1970-01-01 00:00:00.000000342,93.21505,72,30
1970-01-01 00:00:00.000000341,93.77502,72,31
1970-01-01 00:00:00.000000342,93.89717,72,31
1970-01-01 00:00:00.000000343,94.07317,72,31
1970-01-01 00:00:00.000000342,93.93282,72,32
1970-01-01 00:00:00.000000343,93.89082,72,32
1970-01-01 00:00:00.000000344,93.188515,72,32
1970-01-01 00:00:00.000000343,92.0639,72,33
1970-01-01 00:00:00.000000344,91.11547,72,33
1970-01-01 00:00:00.000000345,91.157715,72,33
1970-01-01 00:00:00.000000344,90.99944,72,34
1970-01-01 00:00:00.000000345,90.82853,72,34
1970-01-01 00:00:00.000000346,90.93775,72,34
1970-01-01 00:00:00.000000345,90.126724,72,35
1970-01-01 00:00:00.000000346,90.033806,72,35
1970-01-01 00:00:00.000000347,90.436424,72,35
1970-01-01 00:00:00.000000346,89.173065,72,36
1970-01-01 00:00:00.000000347,89.35047,72,36
1970-01-01 00:00:00.000000348,89.54804,72,36
1970-01-01 00:00:00.000000347,88.5165,72,37
1970-01-01 00:00:00.000000348,88.51529,72,37
1970-01-01 00:00:00.000000349,88.65955,72,37
1970-01-01 00:00:00.000000348,90.24655,72,38
1970-01-01 00:00:00.000000349,90.34743,72,38
1970-01-01 00:00:00.000000350,90.63881,72,38
1970-01-01 00:00:00.000000349,91.93721,72,39
1970-01-01 00:00:00.000000350,92.15888,72,39
1970-01-01 00:00:00.000000351,92.14963,72,39
1970-01-01 00:00:00.000000350,92.1726,72,40
1970-01-01 00:00:00.000000351,91.97908,72,40
1970-01-01 00:00:00.000000352,92.039825,72,40
1970-01-01 00:00:00.000000351,90.895515,72,41
1970-01-01 00:00:00.000000352,90.80513,72,41
1970-01-01 00:00:00.000000353,91.10946,72,41
1970-01-01 00:00:00.000000352,90.5822,72,42
1970-01-01 00:00:00.000000353,90.69026,72,42
1970-01-01 00:00:00.000000354,90.29952,72,42
1970-01-01 00:00:00.000000353,89.69798,72,43
1970-01-01 00:00:00.000000354,88.9008,72,43
1970-01-01 00:00:00.000000355,87.70653,72,43
1970-01-01 00:00:00.000000354,87.61848,72,44
1970-01-01 00:00:00.000000355,86.05818,72,44
1970-01-01 00:00:00.000000356,85.378624,72,44
1970-01-01 00:00:00.000000355,85.06116,72,45
1970-01-01 00:00:00.000000356,84.217766,72,45
1970-01-01 00:00:00.000000357,83.57701,72,45
1970-01-01 00:00:00.000000356,80.2183,72,46
1970-01-01 00:00:00.000000357,79.30239,72,46
1970-01-01 00:00:00.000000358,78.292534,72,46
1970-01-01 00:00:00.000000357,76.90573,72,47
1970-01-01 00:00:00.000000358,75.710365,72,47
1970-01-01 00:00:00.000000359,75.30426,72,47
1970-01-01 00:00:00.000000358,75.909195,72,48
1970-01-01 00:00:00.000000359,75.518486,72,48
1970-01-01 00:00:00.000000360,75.25411,72,48
1970-01-01 00:00:00.000000359,71.95543,72,49
1970-01-01 00:00:00.000000360,71.39593,72,49
1970-01-01 00:00:00.000000361,71.183205,72,49
1970-01-01 00:00:00.000000360,70.29421,72,50
1970-01-01 00:00:00.000000361,69.78085,72,50
1970-01-01 00:00:00.000000362,69.71057,72,50
1970-01-01 00:00:00.000000361,72.294586,72,51
1970-01-01 00:00:00.000000362,72.38027,72,51
1970-01-01 00:00:00.000000363,72.36948,72,51
1970-01-01 00:00:00.000000362,73.86235,72,52
1970-01-01 00:00:00.000000363,74.04743,72,52
1970-01-01 00:00:00.000000364,74.42366,72,52
1970-01-01 00:00:00.000000219,85.94181,73,10
1970-01-01 00:00:00.000000220,85.91797,73,10
1970-01-01 00:00:00.000000221,86.11594,73,10
1970-01-01 00:00:00.000000220,86.118385,73,11
1970-01-01 00:00:00.000000221,86.18903,73,11
1970-01-01 00:00:00.000000222,86.412094,73,11
1970-01-01 00:00:00.000000221,86.79005,73,12
1970-01-01 00:00:00.000000222,86.897606,73,12
1970-01-01 00:00:00.000000223,87.199875,73,12
1970-01-01 00:00:00.000000222,86.65203,73,13
1970-01-01 00:00:00.000000223,86.776505,73,13
1970-01-01 00:00:00.000000224,87.0187,73,13
1970-01-01 00:00:00.000000223,86.36975,73,14
1970-01-01 00:00:00.000000224,86.4221,73,14
1970-01-01 00:00:00.000000225,86.62792,73,14
1970-01-01 00:00:00.000000224,85.68705,73,15
1970-01-01 00:00:00.000000225,85.68832,73,15
1970-01-01 00:00:00.000000226,85.88062,73,15
1970-01-01 00:00:00.000000225,85.935326,73,16
1970-01-01 00:00:00.000000226,85.9632,73,16
1970-01-01 00:00:00.000000227,86.228516,73,16
1970-01-01 00:00:00.000000226,86.41889,73,17
1970-01-01 00:00:00.000000227,86.55478,73,17
1970-01-01 00:00:00.000000228,86.79128,73,17
1970-01-01 00:00:00.000000227,85.25446,73,18
1970-01-01 00:00:00.000000228,85.242226,73,18
1970-01-01 00:00:00.000000229,85.4335,73,18
1970-01-01 00:00:00.000000228,86.04352,73,19
1970-01-01 00:00:00.000000229,86.10142,73,19
1970-01-01 00:00:00.000000230,86.34534,73,19
1970-01-01 00:00:00.000000229,85.8618,73,20
1970-01-01 00:00:00.000000230,85.94321,73,20
1970-01-01 00:00:00.000000231,86.19419,73,20
1970-01-01 00:00:00.000000230,86.24949,73,21
1970-01-01 00:00:00.000000231,86.31194,73,21
1970-01-01 00:00:00.000000232,86.57459,73,21
1970-01-01 00:00:00.000000231,84.99768,73,22
1970-01-01 00:00:00.000000232,85.01684,73,22
1970-01-01 00:00:00.000000233,85.1632,73,22
1970-01-01 00:00:00.000000232,85.15565,73,23
1970-01-01 00:00:00.000000233,85.1445,73,23
1970-01-01 00:00:00.000000234,85.3878,73,23
1970-01-01 00:00:00.000000233,84.952255,73,24
1970-01-01 00:00:00.000000234,85.03318,73,24
1970-01-01 00:00:00.000000235,85.23169,73,24
1970-01-01 00:00:00.000000234,84.154205,73,25
1970-01-01 00:00:00.000000235,84.13449,73,25
1970-01-01 00:00:00.000000236,84.32391,73,25
1970-01-01 00:00:00.000000235,83.51919,73,26
1970-01-01 00:00:00.000000236,83.50552,73,26
1970-01-01 00:00:00.000000237,83.71546,73,26
1970-01-01 00:00:00.000000236,82.722855,73,27
1970-01-01 00:00:00.000000237,82.76562,73,27
1970-01-01 00:00:00.000000238,82.9166,73,27
1970-01-01 00:00:00.000000237,82.172295,73,28
1970-01-01 00:00:00.000000238,82.14024,73,28
1970-01-01 00:00:00.000000239,82.33655,73,28
1970-01-01 00:00:00.000000238,82.28168,73,29
1970-01-01 00:00:00.000000239,82.31478,73,29
1970-01-01 00:00:00.000000240,82.616066,73,29
1970-01-01 00:00:00.000000239,82.30071,73,30
1970-01-01 00:00:00.000000240,82.43413,73,30
1970-01-01 00:00:00.000000241,82.67838,73,30
1970-01-01 00:00:00.000000240,81.58643,73,31
1970-01-01 00:00:00.000000241,81.6028,73,31
1970-01-01 00:00:00.000000242,81.80825,73,31
1970-01-01 00:00:00.000000241,82.04882,73,32
1970-01-01 00:00:00.000000242,82.0945,73,32
1970-01-01 00:00:00.000000243,82.38584,73,32
1970-01-01 00:00:00.000000242,82.13278,73,33
1970-01-01 00:00:00.000000243,82.26488,73,33
1970-01-01 00:00:00.000000244,82.52362,73,33
1970-01-01 00:00:00.000000243,81.40317,73,34
1970-01-01 00:00:00.000000244,81.425064,73,34
1970-01-01 00:00:00.000000245,81.63855,73,34
1970-01-01 00:00:00.000000116,87.1733,74,10
1970-01-01 00:00:00.000000117,87.160866,74,10
1970-01-01 00:00:00.000000118,87.33412,74,10
1970-01-01 00:00:00.000000117,86.64485,74,11
1970-01-01 00:00:00.000000118,86.636894,74,11
1970-01-01 00:00:00.000000119,86.78017,74,11
1970-01-01 00:00:00.000000118,86.5507,74,12
1970-01-01 00:00:00.000000119,86.53406,74,12
1970-01-01 00:00:00.000000120,86.76558,74,12
1970-01-01 00:00:00.000000119,86.454834,74,13
1970-01-01 00:00:00.000000120,86.53286,74,13
1970-01-01 00:00:00.000000121,86.7315,74,13
1970-01-01 00:00:00.000000120,86.13297,74,14
1970-01-01 00:00:00.000000121,86.15572,74,14
1970-01-01 00:00:00.000000122,86.39323,74,14
1970-01-01 00:00:00.000000121,86.23041,74,15
1970-01-01 00:00:00.000000122,86.30641,74,15
1970-01-01 00:00:00.000000123,86.53402,74,15
1970-01-01 00:00:00.000000122,86.53933,74,16
1970-01-01 00:00:00.000000123,86.62119,74,16
1970-01-01 00:00:00.000000124,86.84689,74,16
1970-01-01 00:00:00.000000129,81.079285,76,10
1970-01-01 00:00:00.000000130,80.95043,76,10
1970-01-01 00:00:00.000000131,80.9148,76,10
1970-01-01 00:00:00.000000130,81.225235,76,11
1970-01-01 00:00:00.000000131,81.118355,76,11
1970-01-01 00:00:00.000000132,81.09172,76,11
1970-01-01 00:00:00.000000131,81.330215,76,12
1970-01-01 00:00:00.000000132,81.22073,76,12
1970-01-01 00:00:00.000000133,81.192955,76,12
1970-01-01 00:00:00.000000132,81.43679,76,13
1970-01-01 00:00:00.000000133,81.32392,76,13
1970-01-01 00:00:00.000000134,81.29144,76,13
1970-01-01 00:00:00.000000133,81.52878,76,14
1970-01-01 00:00:00.000000134,81.41359,76,14
1970-01-01 00:00:00.000000135,81.373856,76,14
1970-01-01 00:00:00.000000134,81.58272,76,15
1970-01-01 00:00:00.000000135,81.46055,76,15
1970-01-01 00:00:00.000000136,81.417534,76,15
1970-01-01 00:00:00.000000135,81.73297,76,16
1970-01-01 00:00:00.000000136,81.611595,76,16
1970-01-01 00:00:00.000000137,81.57534,76,16
1970-01-01 00:00:00.000000136,81.71977,76,17
1970-01-01 00:00:00.000000137,81.598724,76,17
1970-01-01 00:00:00.000000138,81.553444,76,17
1970-01-01 00:00:00.000000137,81.906494,76,18
1970-01-01 00:00:00.000000138,81.78897,76,18
1970-01-01 00:00:00.000000139,81.75145,76,18
1970-01-01 00:00:00.000000151,75.27952,77,10
1970-01-01 00:00:00.000000152,75.32419,77,10
1970-01-01 00:00:00.000000153,75.41272,77,10
1970-01-01 00:00:00.000000152,75.251366,77,11
1970-01-01 00:00:00.000000153,75.28485,77,11
1970-01-01 00:00:00.000000154,75.371796,77,11
1970-01-01 00:00:00.000000153,75.2312,77,12
1970-01-01 00:00:00.000000154,75.27408,77,12
1970-01-01 00:00:00.000000155,75.35735,77,12
1970-01-01 00:00:00.000000154,75.08225,77,13
1970-01-01 00:00:00.000000155,75.115234,77,13
1970-01-01 00:00:00.000000156,75.19541,77,13
1970-01-01 00:00:00.000000155,74.89131,77,14
1970-01-01 00:00:00.000000156,74.92102,77,14
1970-01-01 00:00:00.000000157,75.00127,77,14
1970-01-01 00:00:00.000000156,74.83164,77,15
1970-01-01 00:00:00.000000157,74.87238,77,15
1970-01-01 00:00:00.000000158,74.95585,77,15
1970-01-01 00:00:00.000000157,74.87504,77,16
1970-01-01 00:00:00.000000158,74.92285,77,16
1970-01-01 00:00:00.000000159,75.02502,77,16
1970-01-01 00:00:00.000000158,74.621185,77,17
1970-01-01 00:00:00.000000159,74.66348,77,17
1970-01-01 00:00:00.000000160,74.75532,77,17
1970-01-01 00:00:00.000000159,74.61262,77,18
1970-01-01 00:00:00.000000160,74.65546,77,18
1970-01-01 00:00:00.000000161,74.75618,77,18
1970-01-01 00:00:00.000000160,74.64516,77,19
1970-01-01 00:00:00.000000161,74.71082,77,19
1970-01-01 00:00:00.000000162,74.81163,77,19
1970-01-01 00:00:00.000000161,74.600555,77,20
1970-01-01 00:00:00.000000162,74.653076,77,20
1970-01-01 00:00:00.000000163,74.763176,77,20
1970-01-01 00:00:00.000000162,74.60981,77,21
1970-01-01 00:00:00.000000163,74.66624,77,21
