sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000054,131.0068,89,50
1970-01-01 00:00:00.000000055,131.13426,89,50
1970-01-01 00:00:00.000000056,131.21861,89,50
1970-01-01 00:00:00.000000052,131.6722,89,51
1970-01-01 00:00:00.000000053,131.78116,89,51
1970-01-01 00:00:00.000000054,131.4969,89,51
1970-01-01 00:00:00.000000055,131.25034,89,51
1970-01-01 00:00:00.000000056,131.47783,89,51
1970-01-01 00:00:00.000000057,131.56828,89,51
1970-01-01 00:00:00.000000053,132.158,89,52
1970-01-01 00:00:00.000000054,132.41985,89,52
1970-01-01 00:00:00.000000055,132.03595,89,52
1970-01-01 00:00:00.000000056,132.01534,89,52
1970-01-01 00:00:00.000000057,132.08932,89,52
1970-01-01 00:00:00.000000058,132.1175,89,52
1970-01-01 00:00:00.000000054,130.61723,89,53
1970-01-01 00:00:00.000000055,131.04256,89,53
1970-01-01 00:00:00.000000056,130.55615,89,53
1970-01-01 00:00:00.000000057,130.006,89,53
1970-01-01 00:00:00.000000058,130.47804,89,53
1970-01-01 00:00:00.000000059,130.44388,89,53
1970-01-01 00:00:00.000000055,130.36494,89,54
1970-01-01 00:00:00.000000056,130.681,89,54
1970-01-01 00:00:00.000000057,130.44107,89,54
1970-01-01 00:00:00.000000058,130.25693,89,54
1970-01-01 00:00:00.000000059,130.39221,89,54
1970-01-01 00:00:00.000000060,130.46611,89,54
1970-01-01 00:00:00.000000056,129.0699,89,55
1970-01-01 00:00:00.000000057,129.59422,89,55
1970-01-01 00:00:00.000000058,129.01428,89,55
1970-01-01 00:00:00.000000059,128.56123,89,55
1970-01-01 00:00:00.000000060,129.0173,89,55
1970-01-01 00:00:00.000000061,128.88326,89,55
1970-01-01 00:00:00.000000057,132.16685,89,56
1970-01-01 00:00:00.000000058,132.184,89,56
1970-01-01 00:00:00.000000059,132.26733,89,56
1970-01-01 00:00:00.000000060,132.55566,89,56
1970-01-01 00:00:00.000000061,132.09027,89,56
1970-01-01 00:00:00.000000062,132.36827,89,56
1970-01-01 00:00:00.000000058,128.4386,89,57
1970-01-01 00:00:00.000000059,129.7221,89,57
1970-01-01 00:00:00.000000060,128.60463,89,57
1970-01-01 00:00:00.000000061,127.35825,89,57
1970-01-01 00:00:00.000000062,128.33737,89,57
1970-01-01 00:00:00.000000063,127.828514,89,57
1970-01-01 00:00:00.000000059,126.349556,89,58
1970-01-01 00:00:00.000000060,126.827065,89,58
1970-01-01 00:00:00.000000061,126.27212,89,58
1970-01-01 00:00:00.000000062,125.903206,89,58
1970-01-01 00:00:00.000000063,126.13389,89,58
1970-01-01 00:00:00.000000064,126.14112,89,58
1970-01-01 00:00:00.000000060,127.28275,89,59
1970-01-01 00:00:00.000000061,127.37453,89,59
1970-01-01 00:00:00.000000062,127.1726,89,59
1970-01-01 00:00:00.000000063,127.02778,89,59
1970-01-01 00:00:00.000000064,127.07426,89,59
1970-01-01 00:00:00.000000065,126.968124,89,59
1970-01-01 00:00:00.000000061,129.70526,89,60
1970-01-01 00:00:00.000000062,130.02402,89,60
1970-01-01 00:00:00.000000063,129.63182,89,60
1970-01-01 00:00:00.000000064,129.78223,89,60
1970-01-01 00:00:00.000000065,129.36772,89,60
1970-01-01 00:00:00.000000066,128.6442,89,60
1970-01-01 00:00:00.000000062,128.93814,89,61
1970-01-01 00:00:00.000000063,129.32353,89,61
1970-01-01 00:00:00.000000064,128.81514,89,61
1970-01-01 00:00:00.000000065,128.20393,89,61
1970-01-01 00:00:00.000000066,128.16005,89,61
1970-01-01 00:00:00.000000067,128.8987,89,61
1970-01-01 00:00:00.000000063,130.40605,89,62
1970-01-01 00:00:00.000000064,130.6333,89,62
1970-01-01 00:00:00.000000065,130.04558,89,62
1970-01-01 00:00:00.000000066,129.64737,89,62
1970-01-01 00:00:00.000000067,130.54745,89,62
1970-01-01 00:00:00.000000068,130.86485,89,62
1970-01-01 00:00:00.000000064,130.04433,89,63
1970-01-01 00:00:00.000000065,130.22214,89,63
1970-01-01 00:00:00.000000066,129.47754,89,63
1970-01-01 00:00:00.000000067,129.81757,89,63
1970-01-01 00:00:00.000000068,130.1424,89,63
1970-01-01 00:00:00.000000069,129.98396,89,63
1970-01-01 00:00:00.000000065,131.79527,89,64
1970-01-01 00:00:00.000000066,131.07126,89,64
1970-01-01 00:00:00.000000067,132.25743,89,64
1970-01-01 00:00:00.000000068,132.21452,89,64
1970-01-01 00:00:00.000000069,132.01414,89,64
1970-01-01 00:00:00.000000070,132.1084,89,64
1970-01-01 00:00:00.000000066,132.7221,89,65
1970-01-01 00:00:00.000000067,133.88995,89,65
1970-01-01 00:00:00.000000068,133.87976,89,65
1970-01-01 00:00:00.000000069,133.65826,89,65
1970-01-01 00:00:00.000000070,133.43831,89,65
1970-01-01 00:00:00.000000071,133.3872,89,65
1970-01-01 00:00:00.000000067,122.3222,89,66
1970-01-01 00:00:00.000000068,125.34339,89,66
1970-01-01 00:00:00.000000069,121.93277,89,66
1970-01-01 00:00:00.000000070,118.89889,89,66
1970-01-01 00:00:00.000000071,121.2765,89,66
1970-01-01 00:00:00.000000072,120.52279,89,66
1970-01-01 00:00:00.000000068,130.65749,89,67
1970-01-01 00:00:00.000000069,130.30429,89,67
1970-01-01 00:00:00.000000070,129.47919,89,67
1970-01-01 00:00:00.000000071,130.32127,89,67
1970-01-01 00:00:00.000000072,129.21399,89,67
1970-01-01 00:00:00.000000073,129.97232,89,67
1970-01-01 00:00:00.000000069,134.24823,89,68
1970-01-01 00:00:00.000000070,134.40239,89,68
1970-01-01 00:00:00.000000071,134.11024,89,68
1970-01-01 00:00:00.000000072,134.05336,89,68
1970-01-01 00:00:00.000000073,134.03012,89,68
1970-01-01 00:00:00.000000074,134.32301,89,68
1970-01-01 00:00:00.000000070,125.574715,89,69
1970-01-01 00:00:00.000000071,127.91152,89,69
1970-01-01 00:00:00.000000072,125.44044,89,69
1970-01-01 00:00:00.000000073,123.324776,89,69
1970-01-01 00:00:00.000000074,125.65228,89,69
1970-01-01 00:00:00.000000075,125.202415,89,69
1970-01-01 00:00:00.000000071,120.895134,89,70
1970-01-01 00:00:00.000000072,121.562454,89,70
1970-01-01 00:00:00.000000073,120.87289,89,70
1970-01-01 00:00:00.000000074,120.37533,89,70
1970-01-01 00:00:00.000000075,120.9455,89,70
1970-01-01 00:00:00.000000076,120.79197,89,70
1970-01-01 00:00:00.000000072,120.93433,89,71
1970-01-01 00:00:00.000000073,121.107704,89,71
1970-01-01 00:00:00.000000074,121.065285,89,71
1970-01-01 00:00:00.000000075,120.94809,89,71
1970-01-01 00:00:00.000000076,120.967514,89,71
1970-01-01 00:00:00.000000077,121.09154,89,71
1970-01-01 00:00:00.000000073,122.764496,89,72
1970-01-01 00:00:00.000000074,123.11736,89,72
1970-01-01 00:00:00.000000075,123.02704,89,72
1970-01-01 00:00:00.000000076,123.02476,89,72
1970-01-01 00:00:00.000000077,122.93108,89,72
1970-01-01 00:00:00.000000078,122.62371,89,72
1970-01-01 00:00:00.000000074,122.21069,89,73
1970-01-01 00:00:00.000000075,122.661415,89,73
1970-01-01 00:00:00.000000076,122.168724,89,73
1970-01-01 00:00:00.000000077,121.75985,89,73
1970-01-01 00:00:00.000000078,121.848335,89,73
1970-01-01 00:00:00.000000079,121.563286,89,73
1970-01-01 00:00:00.000000075,127.663994,89,74
1970-01-01 00:00:00.000000076,127.73258,89,74
1970-01-01 00:00:00.000000077,127.54865,89,74
1970-01-01 00:00:00.000000078,127.095436,89,74
1970-01-01 00:00:00.000000079,125.89216,89,74
1970-01-01 00:00:00.000000080,128.07375,89,74
1970-01-01 00:00:00.000000076,128.74721,89,75
1970-01-01 00:00:00.000000077,129.05553,89,75
1970-01-01 00:00:00.000000078,128.35188,89,75
1970-01-01 00:00:00.000000079,128.05211,89,75
1970-01-01 00:00:00.000000080,128.65523,89,75
1970-01-01 00:00:00.000000081,128.72159,89,75
1970-01-01 00:00:00.000000077,128.07697,89,76
1970-01-01 00:00:00.000000078,128.1233,89,76
1970-01-01 00:00:00.000000079,127.505486,89,76
1970-01-01 00:00:00.000000080,127.6525,89,76
1970-01-01 00:00:00.000000081,127.92474,89,76
1970-01-01 00:00:00.000000082,127.93944,89,76
1970-01-01 00:00:00.000000078,128.264,89,77
1970-01-01 00:00:00.000000079,128.1338,89,77
1970-01-01 00:00:00.000000080,128.50948,89,77
1970-01-01 00:00:00.000000081,128.28674,89,77
1970-01-01 00:00:00.000000082,128.40248,89,77
1970-01-01 00:00:00.000000083,128.52878,89,77
1970-01-01 00:00:00.000000079,131.37753,89,78
1970-01-01 00:00:00.000000080,132.87361,89,78
1970-01-01 00:00:00.000000081,132.92256,89,78
1970-01-01 00:00:00.000000082,133.12213,89,78
1970-01-01 00:00:00.000000083,132.62451,89,78
1970-01-01 00:00:00.000000084,132.84718,89,78
1970-01-01 00:00:00.000000080,126.79277,89,79
1970-01-01 00:00:00.000000081,128.37486,89,79
1970-01-01 00:00:00.000000082,126.72689,89,79
1970-01-01 00:00:00.000000083,125.05086,89,79
1970-01-01 00:00:00.000000084,126.67156,89,79
1970-01-01 00:00:00.000000085,124.897385,89,79
1970-01-01 00:00:00.000000081,134.89426,89,80
1970-01-01 00:00:00.000000082,135.76802,89,80
1970-01-01 00:00:00.000000083,135.67046,89,80
1970-01-01 00:00:00.000000084,136.07047,89,80
1970-01-01 00:00:00.000000085,132.83397,89,80
1970-01-01 00:00:00.000000086,128.28123,89,80
1970-01-01 00:00:00.000000082,139.61398,89,81
1970-01-01 00:00:00.000000083,140.07932,89,81
1970-01-01 00:00:00.000000084,139.686,89,81
1970-01-01 00:00:00.000000085,138.85326,89,81
1970-01-01 00:00:00.000000086,137.17862,89,81
1970-01-01 00:00:00.000000087,138.00673,89,81
1970-01-01 00:00:00.000000083,136.0909,89,82
1970-01-01 00:00:00.000000084,137.79079,89,82
1970-01-01 00:00:00.000000085,135.0354,89,82
1970-01-01 00:00:00.000000086,132.68079,89,82
1970-01-01 00:00:00.000000087,134.3044,89,82
1970-01-01 00:00:00.000000088,133.82411,89,82
1970-01-01 00:00:00.000000084,131.94695,89,83
1970-01-01 00:00:00.000000085,132.34789,89,83
1970-01-01 00:00:00.000000086,129.93098,89,83
1970-01-01 00:00:00.000000087,129.81424,89,83
1970-01-01 00:00:00.000000088,130.39865,89,83
1970-01-01 00:00:00.000000089,129.31502,89,83
1970-01-01 00:00:00.000000009,101.12968,90,8
1970-01-01 00:00:00.000000010,100.43226,90,8
1970-01-01 00:00:00.000000011,100.88277,90,8
1970-01-01 00:00:00.000000012,101.4885,90,8
1970-01-01 00:00:00.000000013,100.99156,90,8
1970-01-01 00:00:00.000000014,102.04091,90,8
1970-01-01 00:00:00.000000010,103.14759,90,9
1970-01-01 00:00:00.000000011,102.55562,90,9
1970-01-01 00:00:00.000000012,102.828316,90,9
1970-01-01 00:00:00.000000013,103.242455,90,9
1970-01-01 00:00:00.000000014,103.15337,90,9
1970-01-01 00:00:00.000000015,104.033745,90,9
1970-01-01 00:00:00.000000011,104.094505,90,10
1970-01-01 00:00:00.000000012,103.67437,90,10
1970-01-01 00:00:00.000000013,103.82904,90,10
1970-01-01 00:00:00.000000014,104.30629,90,10
1970-01-01 00:00:00.000000015,104.27481,90,10
1970-01-01 00:00:00.000000016,104.9268,90,10
1970-01-01 00:00:00.000000012,101.30429,90,11
1970-01-01 00:00:00.000000013,100.90921,90,11
1970-01-01 00:00:00.000000014,101.126396,90,11
1970-01-01 00:00:00.000000015,100.63517,90,11
1970-01-01 00:00:00.000000016,101.48679,90,11
1970-01-01 00:00:00.000000017,102.139465,90,11
1970-01-01 00:00:00.000000013,100.47507,90,12
1970-01-01 00:00:00.000000014,100.27008,90,12
1970-01-01 00:00:00.000000015,100.70101,90,12
1970-01-01 00:00:00.000000016,100.92312,90,12
1970-01-01 00:00:00.000000017,100.91642,90,12
1970-01-01 00:00:00.000000018,101.413445,90,12
1970-01-01 00:00:00.000000014,98.80091,90,13
1970-01-01 00:00:00.000000015,98.71471,90,13
1970-01-01 00:00:00.000000016,99.004295,90,13
1970-01-01 00:00:00.000000017,98.70468,90,13
1970-01-01 00:00:00.000000018,99.10844,90,13
1970-01-01 00:00:00.000000019,99.52265,90,13
1970-01-01 00:00:00.000000015,101.376465,90,14
1970-01-01 00:00:00.000000016,100.6581,90,14
1970-01-01 00:00:00.000000017,101.37555,90,14
1970-01-01 00:00:00.000000018,102.04902,90,14
1970-01-01 00:00:00.000000019,101.63573,90,14
1970-01-01 00:00:00.000000020,102.30397,90,14
1970-01-01 00:00:00.000000016,98.806206,90,15
1970-01-01 00:00:00.000000017,98.767685,90,15
1970-01-01 00:00:00.000000018,98.79136,90,15
1970-01-01 00:00:00.000000019,97.99598,90,15
1970-01-01 00:00:00.000000020,98.47724,90,15
1970-01-01 00:00:00.000000021,98.49027,90,15
1970-01-01 00:00:00.000000017,103.325294,90,16
1970-01-01 00:00:00.000000018,102.21,90,16
1970-01-01 00:00:00.000000019,102.87626,90,16
1970-01-01 00:00:00.000000020,103.643425,90,16
1970-01-01 00:00:00.000000021,102.67266,90,16
1970-01-01 00:00:00.000000022,103.895134,90,16
1970-01-01 00:00:00.000000018,105.45298,90,17
1970-01-01 00:00:00.000000019,104.79963,90,17
1970-01-01 00:00:00.000000020,104.96112,90,17
1970-01-01 00:00:00.000000021,105.29902,90,17
1970-01-01 00:00:00.000000022,105.02756,90,17
1970-01-01 00:00:00.000000023,105.75831,90,17
1970-01-01 00:00:00.000000019,104.49259,90,18
1970-01-01 00:00:00.000000020,104.17864,90,18
1970-01-01 00:00:00.000000021,103.8913,90,18
1970-01-01 00:00:00.000000022,103.8439,90,18
1970-01-01 00:00:00.000000023,104.01928,90,18
1970-01-01 00:00:00.000000024,104.51415,90,18
1970-01-01 00:00:00.000000020,104.8339,90,19
1970-01-01 00:00:00.000000021,104.255936,90,19
1970-01-01 00:00:00.000000022,104.44332,90,19
1970-01-01 00:00:00.000000023,104.670654,90,19
1970-01-01 00:00:00.000000024,104.760254,90,19
1970-01-01 00:00:00.000000025,105.13855,90,19
1970-01-01 00:00:00.000000021,105.979225,90,20
1970-01-01 00:00:00.000000022,105.50726,90,20
1970-01-01 00:00:00.000000023,105.91836,90,20
1970-01-01 00:00:00.000000024,106.44456,90,20
1970-01-01 00:00:00.000000025,106.16567,90,20
1970-01-01 00:00:00.000000026,106.70956,90,20
1970-01-01 00:00:00.000000022,102.483826,90,21
1970-01-01 00:00:00.000000023,102.300026,90,21
1970-01-01 00:00:00.000000024,102.67104,90,21
1970-01-01 00:00:00.000000025,101.610535,90,21
1970-01-01 00:00:00.000000026,102.50833,90,21
1970-01-01 00:00:00.000000027,102.66185,90,21
1970-01-01 00:00:00.000000023,97.38973,90,22
1970-01-01 00:00:00.000000024,97.60003,90,22
1970-01-01 00:00:00.000000025,97.61368,90,22
1970-01-01 00:00:00.000000026,96.59538,90,22
1970-01-01 00:00:00.000000027,97.39925,90,22
1970-01-01 00:00:00.000000028,97.60419,90,22
1970-01-01 00:00:00.000000024,92.30134,90,23
1970-01-01 00:00:00.000000025,92.04549,90,23
1970-01-01 00:00:00.000000026,92.16087,90,23
1970-01-01 00:00:00.000000027,90.908356,90,23
1970-01-01 00:00:00.000000028,91.97496,90,23
1970-01-01 00:00:00.000000029,92.21302,90,23
1970-01-01 00:00:00.000000025,87.83994,90,24
1970-01-01 00:00:00.000000026,87.83617,90,24
1970-01-01 00:00:00.000000027,87.798195,90,24
1970-01-01 00:00:00.000000028,87.01976,90,24
1970-01-01 00:00:00.000000029,87.73455,90,24
1970-01-01 00:00:00.000000030,87.7806,90,24
1970-01-01 00:00:00.000000026,83.77621,90,25
1970-01-01 00:00:00.000000027,83.61091,90,25
1970-01-01 00:00:00.000000028,83.70936,90,25
1970-01-01 00:00:00.000000029,82.79096,90,25
1970-01-01 00:00:00.000000030,83.51182,90,25
1970-01-01 00:00:00.000000031,83.53731,90,25
1970-01-01 00:00:00.000000027,80.33156,90,26
1970-01-01 00:00:00.000000028,80.296875,90,26
1970-01-01 00:00:00.000000029,80.37684,90,26
1970-01-01 00:00:00.000000030,79.65365,90,26
1970-01-01 00:00:00.000000031,80.130035,90,26
1970-01-01 00:00:00.000000032,80.39716,90,26
1970-01-01 00:00:00.000000028,78.34418,90,27
1970-01-01 00:00:00.000000029,78.186325,90,27
1970-01-01 00:00:00.000000030,78.21217,90,27
1970-01-01 00:00:00.000000031,77.781746,90,27
1970-01-01 00:00:00.000000032,78.2424,90,27
1970-01-01 00:00:00.000000033,78.547485,90,27
1970-01-01 00:00:00.000000029,75.2458,90,28
1970-01-01 00:00:00.000000030,74.985565,90,28
1970-01-01 00:00:00.000000031,75.00564,90,28
1970-01-01 00:00:00.000000032,74.4252,90,28
1970-01-01 00:00:00.000000033,75.21569,90,28
1970-01-01 00:00:00.000000034,75.30847,90,28
1970-01-01 00:00:00.000000030,74.77187,90,29
1970-01-01 00:00:00.000000031,74.30574,90,29
1970-01-01 00:00:00.000000032,74.76251,90,29
1970-01-01 00:00:00.000000033,74.91865,90,29
1970-01-01 00:00:00.000000034,74.91245,90,29
1970-01-01 00:00:00.000000035,75.28949,90,29
1970-01-01 00:00:00.000000031,71.94833,90,30
1970-01-01 00:00:00.000000032,71.87369,90,30
1970-01-01 00:00:00.000000033,72.266106,90,30
1970-01-01 00:00:00.000000034,71.59717,90,30
1970-01-01 00:00:00.000000035,72.190475,90,30
1970-01-01 00:00:00.000000036,72.28159,90,30
1970-01-01 00:00:00.000000032,67.005585,90,31
1970-01-01 00:00:00.000000033,66.95832,90,31
1970-01-01 00:00:00.000000034,67.33601,90,31
1970-01-01 00:00:00.000000035,66.26347,90,31
1970-01-01 00:00:00.000000036,67.23994,90,31
1970-01-01 00:00:00.000000037,67.66036,90,31
1970-01-01 00:00:00.000000033,66.15152,90,32
1970-01-01 00:00:00.000000034,65.724525,90,32
1970-01-01 00:00:00.000000035,66.18043,90,32
1970-01-01 00:00:00.000000036,66.26536,90,32
1970-01-01 00:00:00.000000037,66.44606,90,32
1970-01-01 00:00:00.000000038,66.77976,90,32
1970-01-01 00:00:00.000000034,60.74089,90,33
1970-01-01 00:00:00.000000035,60.626076,90,33
1970-01-01 00:00:00.000000036,61.137707,90,33
1970-01-01 00:00:00.000000037,60.156883,90,33
1970-01-01 00:00:00.000000038,61.20365,90,33
1970-01-01 00:00:00.000000039,60.878735,90,33
1970-01-01 00:00:00.000000035,58.484215,90,34
1970-01-01 00:00:00.000000036,58.20289,90,34
1970-01-01 00:00:00.000000037,58.73231,90,34
1970-01-01 00:00:00.000000038,58.380306,90,34
1970-01-01 00:00:00.000000039,58.54201,90,34
1970-01-01 00:00:00.000000040,58.795494,90,34
1970-01-01 00:00:00.000000036,60.53385,90,35
1970-01-01 00:00:00.000000037,59.850018,90,35
1970-01-01 00:00:00.000000038,60.56034,90,35
1970-01-01 00:00:00.000000039,60.999065,90,35
1970-01-01 00:00:00.000000040,60.660263,90,35
1970-01-01 00:00:00.000000041,61.473663,90,35
1970-01-01 00:00:00.000000037,61.53042,90,36
1970-01-01 00:00:00.000000038,60.95079,90,36
1970-01-01 00:00:00.000000039,61.358067,90,36
1970-01-01 00:00:00.000000040,61.771614,90,36
1970-01-01 00:00:00.000000041,61.768787,90,36
1970-01-01 00:00:00.000000042,62.26182,90,36
1970-01-01 00:00:00.000000038,64.840805,90,37
1970-01-01 00:00:00.000000039,63.332535,90,37
1970-01-01 00:00:00.000000040,64.51496,90,37
1970-01-01 00:00:00.000000041,65.56268,90,37
1970-01-01 00:00:00.000000042,65.07612,90,37
1970-01-01 00:00:00.000000043,66.08565,90,37
1970-01-01 00:00:00.000000039,61.158737,90,38
1970-01-01 00:00:00.000000040,61.091766,90,38
1970-01-01 00:00:00.000000041,61.976105,90,38
1970-01-01 00:00:00.000000042,61.163696,90,38
1970-01-01 00:00:00.000000043,62.11335,90,38
1970-01-01 00:00:00.000000044,62.120304,90,38
1970-01-01 00:00:00.000000040,59.734028,90,39
1970-01-01 00:00:00.000000041,59.639606,90,39
1970-01-01 00:00:00.000000042,60.226326,90,39
1970-01-01 00:00:00.000000043,60.139297,90,39
1970-01-01 00:00:00.000000044,60.23105,90,39
1970-01-01 00:00:00.000000045,60.314934,90,39
1970-01-01 00:00:00.000000041,63.099358,90,40
1970-01-01 00:00:00.000000042,61.88399,90,40
1970-01-01 00:00:00.000000043,63.11096,90,40
1970-01-01 00:00:00.000000044,63.77239,90,40
1970-01-01 00:00:00.000000045,62.999264,90,40
1970-01-01 00:00:00.000000046,64.208405,90,40
1970-01-01 00:00:00.000000042,59.399788,90,41
1970-01-01 00:00:00.000000043,59.441982,90,41
1970-01-01 00:00:00.000000044,59.637005,90,41
1970-01-01 00:00:00.000000045,58.553177,90,41
1970-01-01 00:00:00.000000046,59.902603,90,41
1970-01-01 00:00:00.000000047,60.21562,90,41
1970-01-01 00:00:00.000000043,60.5833,90,42
1970-01-01 00:00:00.000000044,59.583004,90,42
1970-01-01 00:00:00.000000045,60.239025,90,42
1970-01-01 00:00:00.000000046,61.045048,90,42
1970-01-01 00:00:00.000000047,60.68961,90,42
1970-01-01 00:00:00.000000048,61.152615,90,42
1970-01-01 00:00:00.000000044,64.8272,90,43
1970-01-01 00:00:00.000000045,62.997005,90,43
1970-01-01 00:00:00.000000046,64.74154,90,43
1970-01-01 00:00:00.000000047,65.690414,90,43
1970-01-01 00:00:00.000000048,64.83959,90,43
1970-01-01 00:00:00.000000049,66.229774,90,43
1970-01-01 00:00:00.000000045,54.342316,90,44
1970-01-01 00:00:00.000000046,55.37892,90,44
1970-01-01 00:00:00.000000047,56.705856,90,44
1970-01-01 00:00:00.000000048,53.758507,90,44
1970-01-01 00:00:00.000000049,56.997185,90,44
1970-01-01 00:00:00.000000050,58.00098,90,44
1970-01-01 00:00:00.000000046,50.232834,90,45
1970-01-01 00:00:00.000000047,49.99219,90,45
1970-01-01 00:00:00.000000048,50.382504,90,45
1970-01-01 00:00:00.000000049,50.259144,90,45
1970-01-01 00:00:00.000000050,50.8865,90,45
1970-01-01 00:00:00.000000051,51.28433,90,45
1970-01-01 00:00:00.000000047,60.40431,90,46
1970-01-01 00:00:00.000000048,56.251083,90,46
1970-01-01 00:00:00.000000049,60.21081,90,46
1970-01-01 00:00:00.000000050,62.691887,90,46
1970-01-01 00:00:00.000000051,61.214638,90,46
1970-01-01 00:00:00.000000052,63.721287,90,46
1970-01-01 00:00:00.000000048,61.760532,90,47
1970-01-01 00:00:00.000000049,61.21243,90,47
1970-01-01 00:00:00.000000050,62.069103,90,47
1970-01-01 00:00:00.000000051,62.523365,90,47
1970-01-01 00:00:00.000000052,62.24456,90,47
1970-01-01 00:00:00.000000053,62.76355,90,47
1970-01-01 00:00:00.000000049,61.090755,90,48
1970-01-01 00:00:00.000000050,60.89666,90,48
1970-01-01 00:00:00.000000051,61.505154,90,48
1970-01-01 00:00:00.000000052,61.45834,90,48
1970-01-01 00:00:00.000000053,61.683517,90,48
1970-01-01 00:00:00.000000054,62.14805,90,48
1970-01-01 00:00:00.000000050,62.99836,90,49
1970-01-01 00:00:00.000000051,62.039906,90,49
1970-01-01 00:00:00.000000052,62.97364,90,49
1970-01-01 00:00:00.000000053,63.60278,90,49
1970-01-01 00:00:00.000000054,63.299114,90,49
1970-01-01 00:00:00.000000055,63.94538,90,49
1970-01-01 00:00:00.000000051,61.7756,90,50
1970-01-01 00:00:00.000000052,61.567986,90,50
1970-01-01 00:00:00.000000053,62.11304,90,50
1970-01-01 00:00:00.000000054,61.99996,90,50
1970-01-01 00:00:00.000000055,62.31525,90,50
1970-01-01 00:00:00.000000056,62.521534,90,50
1970-01-01 00:00:00.000000052,61.783333,90,51
1970-01-01 00:00:00.000000053,61.322823,90,51
1970-01-01 00:00:00.000000054,61.99527,90,51
1970-01-01 00:00:00.000000055,62.191933,90,51
1970-01-01 00:00:00.000000056,62.07709,90,51
1970-01-01 00:00:00.000000057,62.384693,90,51
1970-01-01 00:00:00.000000053,62.81882,90,52
1970-01-01 00:00:00.000000054,62.23688,90,52
1970-01-01 00:00:00.000000055,62.882294,90,52
1970-01-01 00:00:00.000000056,63.23061,90,52
1970-01-01 00:00:00.000000057,62.921986,90,52
1970-01-01 00:00:00.000000058,63.576527,90,52
1970-01-01 00:00:00.000000054,64.480995,90,53
1970-01-01 00:00:00.000000055,63.65355,90,53
1970-01-01 00:00:00.000000056,64.264305,90,53
1970-01-01 00:00:00.000000057,64.73444,90,53
1970-01-01 00:00:00.000000058,64.575455,90,53
1970-01-01 00:00:00.000000059,65.1872,90,53
1970-01-01 00:00:00.000000055,67.61137,90,54
1970-01-01 00:00:00.000000056,66.23329,90,54
1970-01-01 00:00:00.000000057,67.25016,90,54
1970-01-01 00:00:00.000000058,68.236305,90,54
1970-01-01 00:00:00.000000059,67.714714,90,54
1970-01-01 00:00:00.000000060,68.58886,90,54
1970-01-01 00:00:00.000000056,66.571106,90,55
1970-01-01 00:00:00.000000057,66.239426,90,55
1970-01-01 00:00:00.000000058,66.91157,90,55
1970-01-01 00:00:00.000000059,66.75101,90,55
1970-01-01 00:00:00.000000060,67.06098,90,55
1970-01-01 00:00:00.000000061,67.44259,90,55
1970-01-01 00:00:00.000000057,64.60168,90,56
1970-01-01 00:00:00.000000058,64.56666,90,56
1970-01-01 00:00:00.000000059,65.12549,90,56
1970-01-01 00:00:00.000000060,64.833244,90,56
1970-01-01 00:00:00.000000061,65.26075,90,56
1970-01-01 00:00:00.000000062,65.48752,90,56
1970-01-01 00:00:00.000000058,62.53418,90,57
1970-01-01 00:00:00.000000059,62.319035,90,57
1970-01-01 00:00:00.000000060,62.902855,90,57
1970-01-01 00:00:00.000000061,62.59197,90,57
1970-01-01 00:00:00.000000062,63.025074,90,57
1970-01-01 00:00:00.000000063,63.278873,90,57
1970-01-01 00:00:00.000000059,60.54748,90,58
1970-01-01 00:00:00.000000060,60.37337,90,58
1970-01-01 00:00:00.000000061,60.968983,90,58
1970-01-01 00:00:00.000000062,60.64719,90,58
1970-01-01 00:00:00.000000063,61.03507,90,58
1970-01-01 00:00:00.000000064,61.28404,90,58
1970-01-01 00:00:00.000000060,56.707615,90,59
1970-01-01 00:00:00.000000061,56.712883,90,59
1970-01-01 00:00:00.000000062,57.29447,90,59
1970-01-01 00:00:00.000000063,56.49776,90,59
1970-01-01 00:00:00.000000064,57.312088,90,59
1970-01-01 00:00:00.000000065,57.696728,90,59
1970-01-01 00:00:00.000000061,58.348984,90,60
1970-01-01 00:00:00.000000062,57.247093,90,60
1970-01-01 00:00:00.000000063,58.203518,90,60
1970-01-01 00:00:00.000000064,58.835506,90,60
1970-01-01 00:00:00.000000065,58.445396,90,60
1970-01-01 00:00:00.000000066,59.042107,90,60
1970-01-01 00:00:00.000000062,58.220047,90,61
1970-01-01 00:00:00.000000063,57.899776,90,61
1970-01-01 00:00:00.000000064,58.41912,90,61
1970-01-01 00:00:00.000000065,58.587154,90,61
1970-01-01 00:00:00.000000066,58.593582,90,61
1970-01-01 00:00:00.000000067,59.17093,90,61
1970-01-01 00:00:00.000000063,57.64407,90,62
1970-01-01 00:00:00.000000064,57.301052,90,62
1970-01-01 00:00:00.000000065,57.876713,90,62
1970-01-01 00:00:00.000000066,57.924232,90,62
1970-01-01 00:00:00.000000067,58.275394,90,62
1970-01-01 00:00:00.000000068,58.626717,90,62
1970-01-01 00:00:00.000000064,54.5414,90,63
1970-01-01 00:00:00.000000065,54.47812,90,63
1970-01-01 00:00:00.000000066,55.116142,90,63
1970-01-01 00:00:00.000000067,55.013184,90,63
1970-01-01 00:00:00.000000068,55.682182,90,63
1970-01-01 00:00:00.000000069,56.010933,90,63
