sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,73.759735,65,33
1970-01-01 00:00:00.000000249,73.83021,65,33
1970-01-01 00:00:00.000000250,73.97267,65,33
1970-01-01 00:00:00.000000249,74.816925,65,34
1970-01-01 00:00:00.000000250,74.90703,65,34
1970-01-01 00:00:00.000000251,75.05894,65,34
1970-01-01 00:00:00.000000250,73.71095,65,35
1970-01-01 00:00:00.000000251,73.76465,65,35
1970-01-01 00:00:00.000000252,73.881935,65,35
1970-01-01 00:00:00.000000083,93.88827,66,10
1970-01-01 00:00:00.000000084,93.80414,66,10
1970-01-01 00:00:00.000000085,93.88006,66,10
1970-01-01 00:00:00.000000124,83.54082,67,10
1970-01-01 00:00:00.000000125,85.46185,67,10
1970-01-01 00:00:00.000000126,88.14264,67,10
1970-01-01 00:00:00.000000125,79.291504,67,11
1970-01-01 00:00:00.000000126,84.09361,67,11
1970-01-01 00:00:00.000000127,87.20048,67,11
1970-01-01 00:00:00.000000126,88.94131,67,12
1970-01-01 00:00:00.000000127,91.5396,67,12
1970-01-01 00:00:00.000000128,92.99976,67,12
1970-01-01 00:00:00.000000127,88.11077,67,13
1970-01-01 00:00:00.000000128,88.92408,67,13
1970-01-01 00:00:00.000000129,89.73182,67,13
1970-01-01 00:00:00.000000128,90.07236,67,14
1970-01-01 00:00:00.000000129,90.23493,67,14
1970-01-01 00:00:00.000000130,90.6131,67,14
1970-01-01 00:00:00.000000129,90.78798,67,15
1970-01-01 00:00:00.000000130,90.66904,67,15
1970-01-01 00:00:00.000000131,90.88064,67,15
1970-01-01 00:00:00.000000130,90.25532,67,16
1970-01-01 00:00:00.000000131,89.963974,67,16
1970-01-01 00:00:00.000000132,90.12202,67,16
1970-01-01 00:00:00.000000131,89.844185,67,17
1970-01-01 00:00:00.000000132,89.23429,67,17
1970-01-01 00:00:00.000000133,89.18044,67,17
1970-01-01 00:00:00.000000176,76.1295,69,10
1970-01-01 00:00:00.000000177,76.24283,69,10
1970-01-01 00:00:00.000000178,76.48382,69,10
1970-01-01 00:00:00.000000177,76.61757,69,11
1970-01-01 00:00:00.000000178,76.650764,69,11
1970-01-01 00:00:00.000000179,76.788315,69,11
1970-01-01 00:00:00.000000178,77.61894,69,12
1970-01-01 00:00:00.000000179,77.51164,69,12
1970-01-01 00:00:00.000000180,77.54038,69,12
1970-01-01 00:00:00.000000179,76.29067,69,13
1970-01-01 00:00:00.000000180,76.117004,69,13
1970-01-01 00:00:00.000000181,76.151344,69,13
1970-01-01 00:00:00.000000180,75.056946,69,14
1970-01-01 00:00:00.000000181,74.96004,69,14
1970-01-01 00:00:00.000000182,75.04151,69,14
1970-01-01 00:00:00.000000181,76.96872,69,15
1970-01-01 00:00:00.000000182,76.97715,69,15
1970-01-01 00:00:00.000000183,77.118866,69,15
1970-01-01 00:00:00.000000182,76.327446,69,16
1970-01-01 00:00:00.000000183,76.229034,69,16
1970-01-01 00:00:00.000000184,76.28985,69,16
1970-01-01 00:00:00.000000183,78.0607,69,17
1970-01-01 00:00:00.000000184,78.0156,69,17
1970-01-01 00:00:00.000000185,78.10762,69,17
1970-01-01 00:00:00.000000184,80.125534,69,18
1970-01-01 00:00:00.000000185,80.07988,69,18
1970-01-01 00:00:00.000000186,80.15239,69,18
1970-01-01 00:00:00.000000185,81.916084,69,19
1970-01-01 00:00:00.000000186,81.86028,69,19
1970-01-01 00:00:00.000000187,81.90577,69,19
1970-01-01 00:00:00.000000186,80.87084,69,20
1970-01-01 00:00:00.000000187,80.72214,69,20
1970-01-01 00:00:00.000000188,80.70168,69,20
1970-01-01 00:00:00.000000187,80.08061,69,21
1970-01-01 00:00:00.000000188,79.93839,69,21
1970-01-01 00:00:00.000000189,79.93372,69,21
1970-01-01 00:00:00.000000188,79.192116,69,22
1970-01-01 00:00:00.000000189,79.04477,69,22
1970-01-01 00:00:00.000000190,79.05041,69,22
1970-01-01 00:00:00.000000189,77.52001,69,23
1970-01-01 00:00:00.000000190,77.33313,69,23
1970-01-01 00:00:00.000000191,77.325615,69,23
1970-01-01 00:00:00.000000190,76.21615,69,24
1970-01-01 00:00:00.000000191,76.05447,69,24
1970-01-01 00:00:00.000000192,76.07546,69,24
1970-01-01 00:00:00.000000191,74.94508,69,25
1970-01-01 00:00:00.000000192,74.93346,69,25
1970-01-01 00:00:00.000000193,75.06257,69,25
1970-01-01 00:00:00.000000192,75.25481,69,26
1970-01-01 00:00:00.000000193,75.21844,69,26
1970-01-01 00:00:00.000000194,75.295235,69,26
1970-01-01 00:00:00.000000193,73.70143,69,27
1970-01-01 00:00:00.000000194,73.59416,69,27
1970-01-01 00:00:00.000000195,73.64303,69,27
1970-01-01 00:00:00.000000226,95.246605,70,10
1970-01-01 00:00:00.000000227,95.295006,70,10
1970-01-01 00:00:00.000000228,95.46854,70,10
1970-01-01 00:00:00.000000227,95.133385,70,11
1970-01-01 00:00:00.000000228,95.19581,70,11
1970-01-01 00:00:00.000000229,95.373055,70,11
1970-01-01 00:00:00.000000228,94.8168,70,12
1970-01-01 00:00:00.000000229,94.86324,70,12
1970-01-01 00:00:00.000000230,95.02875,70,12
1970-01-01 00:00:00.000000229,94.71985,70,13
1970-01-01 00:00:00.000000230,94.750145,70,13
1970-01-01 00:00:00.000000231,94.90797,70,13
1970-01-01 00:00:00.000000230,94.67231,70,14
1970-01-01 00:00:00.000000231,94.69942,70,14
1970-01-01 00:00:00.000000232,94.850075,70,14
1970-01-01 00:00:00.000000231,94.72489,70,15
1970-01-01 00:00:00.000000232,94.70714,70,15
1970-01-01 00:00:00.000000233,94.81534,70,15
1970-01-01 00:00:00.000000232,94.6447,70,16
1970-01-01 00:00:00.000000233,94.5942,70,16
1970-01-01 00:00:00.000000234,94.681564,70,16
1970-01-01 00:00:00.000000233,94.54443,70,17
1970-01-01 00:00:00.000000234,94.50428,70,17
1970-01-01 00:00:00.000000235,94.61709,70,17
1970-01-01 00:00:00.000000234,94.56542,70,18
1970-01-01 00:00:00.000000235,94.58945,70,18
1970-01-01 00:00:00.000000236,94.75158,70,18
1970-01-01 00:00:00.000000235,94.7929,70,19
1970-01-01 00:00:00.000000236,94.85012,70,19
1970-01-01 00:00:00.000000237,95.02844,70,19
1970-01-01 00:00:00.000000236,95.16073,70,20
1970-01-01 00:00:00.000000237,95.202515,70,20
1970-01-01 00:00:00.000000238,95.366585,70,20
1970-01-01 00:00:00.000000237,95.02422,70,21
1970-01-01 00:00:00.000000238,95.034805,70,21
1970-01-01 00:00:00.000000239,95.1811,70,21
1970-01-01 00:00:00.000000238,94.80979,70,22
1970-01-01 00:00:00.000000239,94.82223,70,22
1970-01-01 00:00:00.000000240,94.96791,70,22
1970-01-01 00:00:00.000000239,94.56141,70,23
1970-01-01 00:00:00.000000240,94.57122,70,23
1970-01-01 00:00:00.000000241,94.71436,70,23
1970-01-01 00:00:00.000000240,94.60564,70,24
1970-01-01 00:00:00.000000241,94.60904,70,24
1970-01-01 00:00:00.000000242,94.74766,70,24
1970-01-01 00:00:00.000000241,94.60621,70,25
1970-01-01 00:00:00.000000242,94.60518,70,25
1970-01-01 00:00:00.000000243,94.73867,70,25
1970-01-01 00:00:00.000000242,94.56765,70,26
1970-01-01 00:00:00.000000243,94.54698,70,26
1970-01-01 00:00:00.000000244,94.66272,70,26
1970-01-01 00:00:00.000000243,94.41535,70,27
1970-01-01 00:00:00.000000244,94.3822,70,27
1970-01-01 00:00:00.000000245,94.48971,70,27
1970-01-01 00:00:00.000000244,94.1291,70,28
1970-01-01 00:00:00.000000245,94.09315,70,28
1970-01-01 00:00:00.000000246,94.2056,70,28
1970-01-01 00:00:00.000000245,94.13076,70,29
1970-01-01 00:00:00.000000246,94.11688,70,29
1970-01-01 00:00:00.000000247,94.25075,70,29
1970-01-01 00:00:00.000000246,94.16165,70,30
1970-01-01 00:00:00.000000247,94.16693,70,30
1970-01-01 00:00:00.000000248,94.314995,70,30
1970-01-01 00:00:00.000000247,94.181564,70,31
1970-01-01 00:00:00.000000248,94.17165,70,31
1970-01-01 00:00:00.000000249,94.29652,70,31
1970-01-01 00:00:00.000000248,94.10035,70,32
1970-01-01 00:00:00.000000249,94.05419,70,32
1970-01-01 00:00:00.000000250,94.14863,70,32
1970-01-01 00:00:00.000000249,94.06256,70,33
1970-01-01 00:00:00.000000250,94.01017,70,33
1970-01-01 00:00:00.000000251,94.11468,70,33
1970-01-01 00:00:00.000000250,94.223946,70,34
1970-01-01 00:00:00.000000251,94.21989,70,34
1970-01-01 00:00:00.000000252,94.36667,70,34
1970-01-01 00:00:00.000000251,94.42801,70,35
1970-01-01 00:00:00.000000252,94.37208,70,35
1970-01-01 00:00:00.000000253,94.47254,70,35
1970-01-01 00:00:00.000000252,94.152466,70,36
1970-01-01 00:00:00.000000253,93.8327,70,36
1970-01-01 00:00:00.000000254,93.798325,70,36
1970-01-01 00:00:00.000000226,90.45779,71,10
1970-01-01 00:00:00.000000227,90.325424,71,10
1970-01-01 00:00:00.000000228,90.33672,71,10
1970-01-01 00:00:00.000000227,90.13447,71,11
1970-01-01 00:00:00.000000228,90.014336,71,11
1970-01-01 00:00:00.000000229,90.03969,71,11
1970-01-01 00:00:00.000000228,89.816895,71,12
1970-01-01 00:00:00.000000229,89.69909,71,12
1970-01-01 00:00:00.000000230,89.71711,71,12
1970-01-01 00:00:00.000000229,89.59204,71,13
1970-01-01 00:00:00.000000230,89.41484,71,13
1970-01-01 00:00:00.000000231,89.33777,71,13
1970-01-01 00:00:00.000000230,88.52915,71,14
1970-01-01 00:00:00.000000231,87.3344,71,14
1970-01-01 00:00:00.000000232,86.6144,71,14
1970-01-01 00:00:00.000000231,87.605774,71,15
1970-01-01 00:00:00.000000232,85.31624,71,15
1970-01-01 00:00:00.000000233,85.288994,71,15
1970-01-01 00:00:00.000000232,83.9507,71,16
1970-01-01 00:00:00.000000233,81.965454,71,16
1970-01-01 00:00:00.000000234,83.73146,71,16
1970-01-01 00:00:00.000000233,84.248604,71,17
1970-01-01 00:00:00.000000234,84.45349,71,17
1970-01-01 00:00:00.000000235,84.9704,71,17
1970-01-01 00:00:00.000000234,85.152214,71,18
1970-01-01 00:00:00.000000235,85.818535,71,18
1970-01-01 00:00:00.000000236,86.6178,71,18
1970-01-01 00:00:00.000000235,86.76622,71,19
1970-01-01 00:00:00.000000236,87.33128,71,19
1970-01-01 00:00:00.000000237,87.95649,71,19
1970-01-01 00:00:00.000000236,88.7831,71,20
1970-01-01 00:00:00.000000237,88.902954,71,20
1970-01-01 00:00:00.000000238,89.19001,71,20
1970-01-01 00:00:00.000000237,89.47094,71,21
1970-01-01 00:00:00.000000238,89.556244,71,21
1970-01-01 00:00:00.000000239,89.81219,71,21
1970-01-01 00:00:00.000000238,90.14232,71,22
1970-01-01 00:00:00.000000239,90.283516,71,22
1970-01-01 00:00:00.000000240,90.58412,71,22
1970-01-01 00:00:00.000000239,90.76268,71,23
1970-01-01 00:00:00.000000240,91.06662,71,23
1970-01-01 00:00:00.000000241,91.48318,71,23
1970-01-01 00:00:00.000000240,91.73153,71,24
1970-01-01 00:00:00.000000241,92.25901,71,24
1970-01-01 00:00:00.000000242,92.82725,71,24
1970-01-01 00:00:00.000000241,93.46613,71,25
1970-01-01 00:00:00.000000242,94.12549,71,25
1970-01-01 00:00:00.000000243,94.762245,71,25
1970-01-01 00:00:00.000000242,94.06146,71,26
1970-01-01 00:00:00.000000243,94.674034,71,26
1970-01-01 00:00:00.000000244,95.25901,71,26
1970-01-01 00:00:00.000000243,94.37438,71,27
1970-01-01 00:00:00.000000244,94.947,71,27
1970-01-01 00:00:00.000000245,95.490395,71,27
1970-01-01 00:00:00.000000244,94.5957,71,28
1970-01-01 00:00:00.000000245,95.15382,71,28
1970-01-01 00:00:00.000000246,95.67381,71,28
1970-01-01 00:00:00.000000245,94.7193,71,29
1970-01-01 00:00:00.000000246,95.25543,71,29
1970-01-01 00:00:00.000000247,95.74104,71,29
1970-01-01 00:00:00.000000246,94.88815,71,30
1970-01-01 00:00:00.000000247,95.33658,71,30
1970-01-01 00:00:00.000000248,95.75068,71,30
1970-01-01 00:00:00.000000247,94.98927,71,31
1970-01-01 00:00:00.000000248,95.31972,71,31
1970-01-01 00:00:00.000000249,95.64872,71,31
1970-01-01 00:00:00.000000248,95.389595,71,32
1970-01-01 00:00:00.000000249,95.58558,71,32
1970-01-01 00:00:00.000000250,95.80001,71,32
1970-01-01 00:00:00.000000249,95.80918,71,33
1970-01-01 00:00:00.000000250,95.816864,71,33
1970-01-01 00:00:00.000000251,95.88873,71,33
1970-01-01 00:00:00.000000250,96.35965,71,34
1970-01-01 00:00:00.000000251,96.26864,71,34
1970-01-01 00:00:00.000000252,96.26991,71,34
1970-01-01 00:00:00.000000251,96.63785,71,35
1970-01-01 00:00:00.000000252,96.496086,71,35
1970-01-01 00:00:00.000000253,96.47156,71,35
1970-01-01 00:00:00.000000320,92.60618,72,10
1970-01-01 00:00:00.000000321,92.66079,72,10
1970-01-01 00:00:00.000000322,92.9011,72,10
1970-01-01 00:00:00.000000321,92.65054,72,11
1970-01-01 00:00:00.000000322,92.600044,72,11
1970-01-01 00:00:00.000000323,92.74032,72,11
1970-01-01 00:00:00.000000322,92.78664,72,12
1970-01-01 00:00:00.000000323,92.6706,72,12
1970-01-01 00:00:00.000000324,92.767654,72,12
1970-01-01 00:00:00.000000323,92.766914,72,13
1970-01-01 00:00:00.000000324,92.635574,72,13
1970-01-01 00:00:00.000000325,92.75852,72,13
1970-01-01 00:00:00.000000324,93.30629,72,14
1970-01-01 00:00:00.000000325,93.197464,72,14
1970-01-01 00:00:00.000000326,93.31345,72,14
1970-01-01 00:00:00.000000325,94.01703,72,15
1970-01-01 00:00:00.000000326,93.9137,72,15
1970-01-01 00:00:00.000000327,94.03518,72,15
1970-01-01 00:00:00.000000326,93.98066,72,16
1970-01-01 00:00:00.000000327,93.89297,72,16
1970-01-01 00:00:00.000000328,94.01791,72,16
1970-01-01 00:00:00.000000327,93.45961,72,17
1970-01-01 00:00:00.000000328,93.35962,72,17
1970-01-01 00:00:00.000000329,93.48435,72,17
1970-01-01 00:00:00.000000328,93.121315,72,18
1970-01-01 00:00:00.000000329,93.033325,72,18
1970-01-01 00:00:00.000000330,93.16949,72,18
1970-01-01 00:00:00.000000329,92.9418,72,19
1970-01-01 00:00:00.000000330,92.844444,72,19
1970-01-01 00:00:00.000000331,92.97505,72,19
1970-01-01 00:00:00.000000330,92.608696,72,20
1970-01-01 00:00:00.000000331,92.52687,72,20
1970-01-01 00:00:00.000000332,92.66948,72,20
1970-01-01 00:00:00.000000331,92.57171,72,21
1970-01-01 00:00:00.000000332,92.50845,72,21
1970-01-01 00:00:00.000000333,92.690956,72,21
1970-01-01 00:00:00.000000332,92.6309,72,22
1970-01-01 00:00:00.000000333,92.59365,72,22
1970-01-01 00:00:00.000000334,92.76619,72,22
1970-01-01 00:00:00.000000333,92.63193,72,23
1970-01-01 00:00:00.000000334,92.60217,72,23
1970-01-01 00:00:00.000000335,92.782524,72,23
1970-01-01 00:00:00.000000334,92.700066,72,24
1970-01-01 00:00:00.000000335,92.61491,72,24
1970-01-01 00:00:00.000000336,92.579185,72,24
1970-01-01 00:00:00.000000335,92.507195,72,25
1970-01-01 00:00:00.000000336,89.85785,72,25
1970-01-01 00:00:00.000000337,86.0811,72,25
1970-01-01 00:00:00.000000336,87.00265,72,26
1970-01-01 00:00:00.000000337,85.774536,72,26
1970-01-01 00:00:00.000000338,88.90251,72,26
1970-01-01 00:00:00.000000337,85.41797,72,27
1970-01-01 00:00:00.000000338,90.65806,72,27
1970-01-01 00:00:00.000000339,93.467186,72,27
1970-01-01 00:00:00.000000338,93.04613,72,28
1970-01-01 00:00:00.000000339,94.4485,72,28
1970-01-01 00:00:00.000000340,95.54069,72,28
1970-01-01 00:00:00.000000339,92.981445,72,29
1970-01-01 00:00:00.000000340,92.95774,72,29
1970-01-01 00:00:00.000000341,93.11466,72,29
1970-01-01 00:00:00.000000340,93.512405,72,30
1970-01-01 00:00:00.000000341,93.450966,72,30
1970-01-01 00:00:00.000000342,93.576256,72,30
1970-01-01 00:00:00.000000341,93.810005,72,31
1970-01-01 00:00:00.000000342,93.71623,72,31
1970-01-01 00:00:00.000000343,93.8227,72,31
1970-01-01 00:00:00.000000342,94.06914,72,32
1970-01-01 00:00:00.000000343,93.87376,72,32
1970-01-01 00:00:00.000000344,93.75325,72,32
1970-01-01 00:00:00.000000343,93.95125,72,33
1970-01-01 00:00:00.000000344,90.99907,72,33
1970-01-01 00:00:00.000000345,85.61801,72,33
1970-01-01 00:00:00.000000344,90.10362,72,34
1970-01-01 00:00:00.000000345,84.46467,72,34
1970-01-01 00:00:00.000000346,85.41792,72,34
1970-01-01 00:00:00.000000345,83.23232,72,35
1970-01-01 00:00:00.000000346,84.45802,72,35
1970-01-01 00:00:00.000000347,89.17839,72,35
1970-01-01 00:00:00.000000346,89.28354,72,36
1970-01-01 00:00:00.000000347,91.53992,72,36
1970-01-01 00:00:00.000000348,92.92402,72,36
1970-01-01 00:00:00.000000347,87.04804,72,37
1970-01-01 00:00:00.000000348,88.95141,72,37
1970-01-01 00:00:00.000000349,90.46307,72,37
1970-01-01 00:00:00.000000348,90.92414,72,38
1970-01-01 00:00:00.000000349,91.56787,72,38
1970-01-01 00:00:00.000000350,92.206726,72,38
1970-01-01 00:00:00.000000349,91.72523,72,39
1970-01-01 00:00:00.000000350,91.49608,72,39
1970-01-01 00:00:00.000000351,91.52607,72,39
1970-01-01 00:00:00.000000350,92.37945,72,40
1970-01-01 00:00:00.000000351,90.98182,72,40
1970-01-01 00:00:00.000000352,89.71746,72,40
1970-01-01 00:00:00.000000351,91.18293,72,41
1970-01-01 00:00:00.000000352,87.896164,72,41
1970-01-01 00:00:00.000000353,88.294685,72,41
1970-01-01 00:00:00.000000352,89.41265,72,42
1970-01-01 00:00:00.000000353,89.114006,72,42
1970-01-01 00:00:00.000000354,90.61718,72,42
1970-01-01 00:00:00.000000353,89.54604,72,43
1970-01-01 00:00:00.000000354,88.52825,72,43
1970-01-01 00:00:00.000000355,84.38185,72,43
1970-01-01 00:00:00.000000354,88.83096,72,44
1970-01-01 00:00:00.000000355,82.8119,72,44
1970-01-01 00:00:00.000000356,75.22015,72,44
1970-01-01 00:00:00.000000355,80.294235,72,45
1970-01-01 00:00:00.000000356,73.91224,72,45
1970-01-01 00:00:00.000000357,74.26716,72,45
1970-01-01 00:00:00.000000356,76.55313,72,46
1970-01-01 00:00:00.000000357,71.67238,72,46
1970-01-01 00:00:00.000000358,71.06129,72,46
1970-01-01 00:00:00.000000357,77.22687,72,47
1970-01-01 00:00:00.000000358,73.31367,72,47
1970-01-01 00:00:00.000000359,72.03905,72,47
1970-01-01 00:00:00.000000358,76.085434,72,48
1970-01-01 00:00:00.000000359,73.294174,72,48
1970-01-01 00:00:00.000000360,73.729805,72,48
1970-01-01 00:00:00.000000359,72.07268,72,49
1970-01-01 00:00:00.000000360,70.004776,72,49
1970-01-01 00:00:00.000000361,70.09144,72,49
1970-01-01 00:00:00.000000360,66.249405,72,50
1970-01-01 00:00:00.000000361,66.14614,72,50
1970-01-01 00:00:00.000000362,66.497536,72,50
1970-01-01 00:00:00.000000361,71.31192,72,51
1970-01-01 00:00:00.000000362,71.15123,72,51
1970-01-01 00:00:00.000000363,71.302826,72,51
1970-01-01 00:00:00.000000362,75.88258,72,52
1970-01-01 00:00:00.000000363,75.78228,72,52
1970-01-01 00:00:00.000000364,75.93682,72,52
1970-01-01 00:00:00.000000219,85.34329,73,10
1970-01-01 00:00:00.000000220,85.12947,73,10
1970-01-01 00:00:00.000000221,85.35425,73,10
1970-01-01 00:00:00.000000220,86.01759,73,11
1970-01-01 00:00:00.000000221,85.73637,73,11
1970-01-01 00:00:00.000000222,85.91317,73,11
1970-01-01 00:00:00.000000221,87.27172,73,12
1970-01-01 00:00:00.000000222,86.710945,73,12
1970-01-01 00:00:00.000000223,86.80971,73,12
1970-01-01 00:00:00.000000222,86.64071,73,13
1970-01-01 00:00:00.000000223,85.94793,73,13
1970-01-01 00:00:00.000000224,86.09798,73,13
1970-01-01 00:00:00.000000223,86.295494,73,14
1970-01-01 00:00:00.000000224,85.69595,73,14
1970-01-01 00:00:00.000000225,85.84483,73,14
1970-01-01 00:00:00.000000224,84.80886,73,15
1970-01-01 00:00:00.000000225,84.32853,73,15
1970-01-01 00:00:00.000000226,84.49693,73,15
1970-01-01 00:00:00.000000225,86.26439,73,16
1970-01-01 00:00:00.000000226,85.69062,73,16
1970-01-01 00:00:00.000000227,85.84496,73,16
1970-01-01 00:00:00.000000226,87.31296,73,17
1970-01-01 00:00:00.000000227,86.690994,73,17
1970-01-01 00:00:00.000000228,86.85741,73,17
1970-01-01 00:00:00.000000227,83.70363,73,18
1970-01-01 00:00:00.000000228,83.27134,73,18
1970-01-01 00:00:00.000000229,83.494644,73,18
1970-01-01 00:00:00.000000228,87.04105,73,19
1970-01-01 00:00:00.000000229,86.46068,73,19
1970-01-01 00:00:00.000000230,86.55889,73,19
1970-01-01 00:00:00.000000229,85.907684,73,20
1970-01-01 00:00:00.000000230,85.27678,73,20
1970-01-01 00:00:00.000000231,85.41653,73,20
1970-01-01 00:00:00.000000230,87.0476,73,21
1970-01-01 00:00:00.000000231,86.46611,73,21
1970-01-01 00:00:00.000000232,86.61807,73,21
1970-01-01 00:00:00.000000231,83.47883,73,22
1970-01-01 00:00:00.000000232,83.10187,73,22
1970-01-01 00:00:00.000000233,83.37342,73,22
1970-01-01 00:00:00.000000232,85.176796,73,23
1970-01-01 00:00:00.000000233,84.75147,73,23
1970-01-01 00:00:00.000000234,84.949974,73,23
1970-01-01 00:00:00.000000233,84.46582,73,24
1970-01-01 00:00:00.000000234,84.02378,73,24
1970-01-01 00:00:00.000000235,84.22701,73,24
1970-01-01 00:00:00.000000234,83.49608,73,25
1970-01-01 00:00:00.000000235,83.278854,73,25
1970-01-01 00:00:00.000000236,83.561066,73,25
1970-01-01 00:00:00.000000235,83.31623,73,26
1970-01-01 00:00:00.000000236,83.132774,73,26
1970-01-01 00:00:00.000000237,83.4284,73,26
1970-01-01 00:00:00.000000236,82.517395,73,27
1970-01-01 00:00:00.000000237,82.46637,73,27
1970-01-01 00:00:00.000000238,82.82191,73,27
1970-01-01 00:00:00.000000237,82.138405,73,28
1970-01-01 00:00:00.000000238,82.20935,73,28
1970-01-01 00:00:00.000000239,82.56823,73,28
1970-01-01 00:00:00.000000238,82.90562,73,29
1970-01-01 00:00:00.000000239,82.788376,73,29
1970-01-01 00:00:00.000000240,83.05975,73,29
1970-01-01 00:00:00.000000239,83.09548,73,30
1970-01-01 00:00:00.000000240,82.866646,73,30
1970-01-01 00:00:00.000000241,83.24209,73,30
1970-01-01 00:00:00.000000240,81.69855,73,31
1970-01-01 00:00:00.000000241,81.80575,73,31
1970-01-01 00:00:00.000000242,82.337906,73,31
1970-01-01 00:00:00.000000241,83.21046,73,32
1970-01-01 00:00:00.000000242,83.22492,73,32
1970-01-01 00:00:00.000000243,83.593864,73,32
1970-01-01 00:00:00.000000242,83.33449,73,33
1970-01-01 00:00:00.000000243,83.29343,73,33
1970-01-01 00:00:00.000000244,83.66888,73,33
1970-01-01 00:00:00.000000243,81.6062,73,34
1970-01-01 00:00:00.000000244,81.875465,73,34
1970-01-01 00:00:00.000000245,82.4569,73,34
1970-01-01 00:00:00.000000116,86.91387,74,10
1970-01-01 00:00:00.000000117,86.483955,74,10
1970-01-01 00:00:00.000000118,86.64423,74,10
1970-01-01 00:00:00.000000117,86.35028,74,11
1970-01-01 00:00:00.000000118,85.91812,74,11
1970-01-01 00:00:00.000000119,86.088715,74,11
1970-01-01 00:00:00.000000118,87.04823,74,12
1970-01-01 00:00:00.000000119,86.57693,74,12
1970-01-01 00:00:00.000000120,86.73847,74,12
1970-01-01 00:00:00.000000119,87.00275,74,13
1970-01-01 00:00:00.000000120,86.47267,74,13
1970-01-01 00:00:00.000000121,86.659515,74,13
1970-01-01 00:00:00.000000120,86.45034,74,14
1970-01-01 00:00:00.000000121,85.96904,74,14
1970-01-01 00:00:00.000000122,86.18441,74,14
1970-01-01 00:00:00.000000121,86.96635,74,15
1970-01-01 00:00:00.000000122,86.47681,74,15
1970-01-01 00:00:00.000000123,86.66928,74,15
1970-01-01 00:00:00.000000122,87.38674,74,16
1970-01-01 00:00:00.000000123,86.873924,74,16
1970-01-01 00:00:00.000000124,87.041176,74,16
1970-01-01 00:00:00.000000129,81.01602,76,10
1970-01-01 00:00:00.000000130,80.96167,76,10
1970-01-01 00:00:00.000000131,81.08147,76,10
1970-01-01 00:00:00.000000130,81.26496,76,11
1970-01-01 00:00:00.000000131,81.2075,76,11
1970-01-01 00:00:00.000000132,81.32517,76,11
1970-01-01 00:00:00.000000131,81.37702,76,12
1970-01-01 00:00:00.000000132,81.32231,76,12
1970-01-01 00:00:00.000000133,81.44235,76,12
1970-01-01 00:00:00.000000132,81.410904,76,13
1970-01-01 00:00:00.000000133,81.35183,76,13
1970-01-01 00:00:00.000000134,81.46846,76,13
1970-01-01 00:00:00.000000133,81.54271,76,14
1970-01-01 00:00:00.000000134,81.481125,76,14
1970-01-01 00:00:00.000000135,81.59614,76,14
1970-01-01 00:00:00.000000134,81.4492,76,15
1970-01-01 00:00:00.000000135,81.3864,76,15
1970-01-01 00:00:00.000000136,81.49936,76,15
1970-01-01 00:00:00.000000135,81.680916,76,16
1970-01-01 00:00:00.000000136,81.620895,76,16
1970-01-01 00:00:00.000000137,81.736176,76,16
1970-01-01 00:00:00.000000136,81.69817,76,17
1970-01-01 00:00:00.000000137,81.62997,76,17
1970-01-01 00:00:00.000000138,81.738754,76,17
1970-01-01 00:00:00.000000137,81.85828,76,18
1970-01-01 00:00:00.000000138,81.80063,76,18
1970-01-01 00:00:00.000000139,81.91473,76,18
1970-01-01 00:00:00.000000151,76.26877,77,10
1970-01-01 00:00:00.000000152,76.161095,77,10
1970-01-01 00:00:00.000000153,76.13181,77,10
1970-01-01 00:00:00.000000152,76.08906,77,11
1970-01-01 00:00:00.000000153,75.98567,77,11
1970-01-01 00:00:00.000000154,75.96087,77,11
1970-01-01 00:00:00.000000153,76.08963,77,12
1970-01-01 00:00:00.000000154,75.98723,77,12
1970-01-01 00:00:00.000000155,75.962036,77,12
1970-01-01 00:00:00.000000154,75.9655,77,13
1970-01-01 00:00:00.000000155,75.86215,77,13
1970-01-01 00:00:00.000000156,75.83821,77,13
1970-01-01 00:00:00.000000155,75.60454,77,14
1970-01-01 00:00:00.000000156,75.4976,77,14
1970-01-01 00:00:00.000000157,75.47603,77,14
1970-01-01 00:00:00.000000156,75.600075,77,15
1970-01-01 00:00:00.000000157,75.49013,77,15
1970-01-01 00:00:00.000000158,75.46298,77,15
1970-01-01 00:00:00.000000157,75.87681,77,16
1970-01-01 00:00:00.000000158,75.769844,77,16
1970-01-01 00:00:00.000000159,75.74246,77,16
1970-01-01 00:00:00.000000158,75.46409,77,17
1970-01-01 00:00:00.000000159,75.34974,77,17
1970-01-01 00:00:00.000000160,75.31823,77,17
1970-01-01 00:00:00.000000159,75.54679,77,18
1970-01-01 00:00:00.000000160,75.44094,77,18
1970-01-01 00:00:00.000000161,75.420006,77,18
1970-01-01 00:00:00.000000160,75.59431,77,19
1970-01-01 00:00:00.000000161,75.48308,77,19
1970-01-01 00:00:00.000000162,75.45825,77,19
1970-01-01 00:00:00.000000161,75.554214,77,20
1970-01-01 00:00:00.000000162,75.43746,77,20
1970-01-01 00:00:00.000000163,75.40867,77,20
1970-01-01 00:00:00.000000162,75.53092,77,21
1970-01-01 00:00:00.000000163,75.41631,77,21
1970-01-01 00:00:00.000000164,75.39253,77,21
