sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,72.88917,65,33
1970-01-01 00:00:00.000000249,73.068474,65,33
1970-01-01 00:00:00.000000250,73.283905,65,33
1970-01-01 00:00:00.000000249,74.53001,65,34
1970-01-01 00:00:00.000000250,74.623535,65,34
1970-01-01 00:00:00.000000251,74.65922,65,34
1970-01-01 00:00:00.000000250,72.91596,65,35
1970-01-01 00:00:00.000000251,73.075035,65,35
1970-01-01 00:00:00.000000252,73.26628,65,35
1970-01-01 00:00:00.000000083,93.645584,66,10
1970-01-01 00:00:00.000000084,93.807076,66,10
1970-01-01 00:00:00.000000085,93.96863,66,10
1970-01-01 00:00:00.000000124,86.09129,67,10
1970-01-01 00:00:00.000000125,86.83542,67,10
1970-01-01 00:00:00.000000126,87.56707,67,10
1970-01-01 00:00:00.000000125,72.59541,67,11
1970-01-01 00:00:00.000000126,76.29993,67,11
1970-01-01 00:00:00.000000127,79.619125,67,11
1970-01-01 00:00:00.000000126,85.66621,67,12
1970-01-01 00:00:00.000000127,86.91643,67,12
1970-01-01 00:00:00.000000128,87.45279,67,12
1970-01-01 00:00:00.000000127,87.14883,67,13
1970-01-01 00:00:00.000000128,87.41676,67,13
1970-01-01 00:00:00.000000129,87.53114,67,13
1970-01-01 00:00:00.000000128,90.08672,67,14
1970-01-01 00:00:00.000000129,90.47244,67,14
1970-01-01 00:00:00.000000130,90.636765,67,14
1970-01-01 00:00:00.000000129,91.02247,67,15
1970-01-01 00:00:00.000000130,91.171814,67,15
1970-01-01 00:00:00.000000131,91.23805,67,15
1970-01-01 00:00:00.000000130,90.29879,67,16
1970-01-01 00:00:00.000000131,90.40253,67,16
1970-01-01 00:00:00.000000132,90.505875,67,16
1970-01-01 00:00:00.000000131,89.83968,67,17
1970-01-01 00:00:00.000000132,89.93658,67,17
1970-01-01 00:00:00.000000133,90.0338,67,17
1970-01-01 00:00:00.000000176,76.04941,69,10
1970-01-01 00:00:00.000000177,76.15934,69,10
1970-01-01 00:00:00.000000178,76.20075,69,10
1970-01-01 00:00:00.000000177,76.5552,69,11
1970-01-01 00:00:00.000000178,76.612495,69,11
1970-01-01 00:00:00.000000179,76.63337,69,11
1970-01-01 00:00:00.000000178,77.75639,69,12
1970-01-01 00:00:00.000000179,77.834755,69,12
1970-01-01 00:00:00.000000180,77.85069,69,12
1970-01-01 00:00:00.000000179,75.97131,69,13
1970-01-01 00:00:00.000000180,76.13921,69,13
1970-01-01 00:00:00.000000181,76.34498,69,13
1970-01-01 00:00:00.000000180,74.640945,69,14
1970-01-01 00:00:00.000000181,74.90305,69,14
1970-01-01 00:00:00.000000182,75.182465,69,14
1970-01-01 00:00:00.000000181,77.12402,69,15
1970-01-01 00:00:00.000000182,77.34344,69,15
1970-01-01 00:00:00.000000183,77.43615,69,15
1970-01-01 00:00:00.000000182,76.20988,69,16
1970-01-01 00:00:00.000000183,76.301186,69,16
1970-01-01 00:00:00.000000184,76.40068,69,16
1970-01-01 00:00:00.000000183,78.22324,69,17
1970-01-01 00:00:00.000000184,78.39665,69,17
1970-01-01 00:00:00.000000185,78.462036,69,17
1970-01-01 00:00:00.000000184,80.30994,69,18
1970-01-01 00:00:00.000000185,80.52093,69,18
1970-01-01 00:00:00.000000186,80.59855,69,18
1970-01-01 00:00:00.000000185,82.068085,69,19
1970-01-01 00:00:00.000000186,82.24626,69,19
1970-01-01 00:00:00.000000187,82.30917,69,19
1970-01-01 00:00:00.000000186,80.60677,69,20
1970-01-01 00:00:00.000000187,80.74838,69,20
1970-01-01 00:00:00.000000188,80.91086,69,20
1970-01-01 00:00:00.000000187,79.85516,69,21
1970-01-01 00:00:00.000000188,79.9778,69,21
1970-01-01 00:00:00.000000189,80.11973,69,21
1970-01-01 00:00:00.000000188,78.947525,69,22
1970-01-01 00:00:00.000000189,79.08207,69,22
1970-01-01 00:00:00.000000190,79.23815,69,22
1970-01-01 00:00:00.000000189,77.070564,69,23
1970-01-01 00:00:00.000000190,77.31499,69,23
1970-01-01 00:00:00.000000191,77.59703,69,23
1970-01-01 00:00:00.000000190,75.85276,69,24
1970-01-01 00:00:00.000000191,76.06441,69,24
1970-01-01 00:00:00.000000192,76.30531,69,24
1970-01-01 00:00:00.000000191,74.34019,69,25
1970-01-01 00:00:00.000000192,74.57921,69,25
1970-01-01 00:00:00.000000193,74.84616,69,25
1970-01-01 00:00:00.000000192,75.269585,69,26
1970-01-01 00:00:00.000000193,75.30523,69,26
1970-01-01 00:00:00.000000194,75.32036,69,26
1970-01-01 00:00:00.000000193,73.18986,69,27
1970-01-01 00:00:00.000000194,73.3523,69,27
1970-01-01 00:00:00.000000195,73.566826,69,27
1970-01-01 00:00:00.000000226,95.31171,70,10
1970-01-01 00:00:00.000000227,95.44318,70,10
1970-01-01 00:00:00.000000228,95.50644,70,10
1970-01-01 00:00:00.000000227,94.98357,70,11
1970-01-01 00:00:00.000000228,95.07204,70,11
1970-01-01 00:00:00.000000229,95.1397,70,11
1970-01-01 00:00:00.000000228,94.653114,70,12
1970-01-01 00:00:00.000000229,94.76881,70,12
1970-01-01 00:00:00.000000230,94.86308,70,12
1970-01-01 00:00:00.000000229,94.62558,70,13
1970-01-01 00:00:00.000000230,94.703804,70,13
1970-01-01 00:00:00.000000231,94.7607,70,13
1970-01-01 00:00:00.000000230,94.578705,70,14
1970-01-01 00:00:00.000000231,94.65513,70,14
1970-01-01 00:00:00.000000232,94.70967,70,14
1970-01-01 00:00:00.000000231,94.71117,70,15
1970-01-01 00:00:00.000000232,94.78335,70,15
1970-01-01 00:00:00.000000233,94.82712,70,15
1970-01-01 00:00:00.000000232,94.6299,70,16
1970-01-01 00:00:00.000000233,94.69919,70,16
1970-01-01 00:00:00.000000234,94.74825,70,16
1970-01-01 00:00:00.000000233,94.53141,70,17
1970-01-01 00:00:00.000000234,94.60257,70,17
1970-01-01 00:00:00.000000235,94.65568,70,17
1970-01-01 00:00:00.000000234,94.4889,70,18
1970-01-01 00:00:00.000000235,94.56129,70,18
1970-01-01 00:00:00.000000236,94.613686,70,18
1970-01-01 00:00:00.000000235,94.726074,70,19
1970-01-01 00:00:00.000000236,94.80378,70,19
1970-01-01 00:00:00.000000237,94.84786,70,19
1970-01-01 00:00:00.000000236,95.17599,70,20
1970-01-01 00:00:00.000000237,95.28131,70,20
1970-01-01 00:00:00.000000238,95.33308,70,20
1970-01-01 00:00:00.000000237,94.947556,70,21
1970-01-01 00:00:00.000000238,95.024185,70,21
1970-01-01 00:00:00.000000239,95.08117,70,21
1970-01-01 00:00:00.000000238,94.69942,70,22
1970-01-01 00:00:00.000000239,94.793465,70,22
1970-01-01 00:00:00.000000240,94.86904,70,22
1970-01-01 00:00:00.000000239,94.44615,70,23
1970-01-01 00:00:00.000000240,94.54411,70,23
1970-01-01 00:00:00.000000241,94.62374,70,23
1970-01-01 00:00:00.000000240,94.563835,70,24
1970-01-01 00:00:00.000000241,94.63192,70,24
1970-01-01 00:00:00.000000242,94.67561,70,24
1970-01-01 00:00:00.000000241,94.55722,70,25
1970-01-01 00:00:00.000000242,94.625694,70,25
1970-01-01 00:00:00.000000243,94.67203,70,25
1970-01-01 00:00:00.000000242,94.536865,70,26
1970-01-01 00:00:00.000000243,94.604774,70,26
1970-01-01 00:00:00.000000244,94.65172,70,26
1970-01-01 00:00:00.000000243,94.36458,70,27
1970-01-01 00:00:00.000000244,94.44234,70,27
1970-01-01 00:00:00.000000245,94.50263,70,27
1970-01-01 00:00:00.000000244,94.06253,70,28
1970-01-01 00:00:00.000000245,94.159355,70,28
1970-01-01 00:00:00.000000246,94.23968,70,28
1970-01-01 00:00:00.000000245,94.10133,70,29
1970-01-01 00:00:00.000000246,94.16886,70,29
1970-01-01 00:00:00.000000247,94.216,70,29
1970-01-01 00:00:00.000000246,94.11374,70,30
1970-01-01 00:00:00.000000247,94.18159,70,30
1970-01-01 00:00:00.000000248,94.22767,70,30
1970-01-01 00:00:00.000000247,94.14396,70,31
1970-01-01 00:00:00.000000248,94.211586,70,31
1970-01-01 00:00:00.000000249,94.256294,70,31
1970-01-01 00:00:00.000000248,94.07458,70,32
1970-01-01 00:00:00.000000249,94.142334,70,32
1970-01-01 00:00:00.000000250,94.19089,70,32
1970-01-01 00:00:00.000000249,94.06448,70,33
1970-01-01 00:00:00.000000250,94.12845,70,33
1970-01-01 00:00:00.000000251,94.17302,70,33
1970-01-01 00:00:00.000000250,94.22929,70,34
1970-01-01 00:00:00.000000251,94.29745,70,34
1970-01-01 00:00:00.000000252,94.33772,70,34
1970-01-01 00:00:00.000000251,94.514946,70,35
1970-01-01 00:00:00.000000252,94.59142,70,35
1970-01-01 00:00:00.000000253,94.63076,70,35
1970-01-01 00:00:00.000000252,94.199486,70,36
1970-01-01 00:00:00.000000253,94.276566,70,36
1970-01-01 00:00:00.000000254,94.33915,70,36
1970-01-01 00:00:00.000000226,90.66629,71,10
1970-01-01 00:00:00.000000227,90.82991,71,10
1970-01-01 00:00:00.000000228,90.91733,71,10
1970-01-01 00:00:00.000000227,90.09944,71,11
1970-01-01 00:00:00.000000228,90.2317,71,11
1970-01-01 00:00:00.000000229,90.34364,71,11
1970-01-01 00:00:00.000000228,89.77955,71,12
1970-01-01 00:00:00.000000229,89.91375,71,12
1970-01-01 00:00:00.000000230,90.026505,71,12
1970-01-01 00:00:00.000000229,89.609566,71,13
1970-01-01 00:00:00.000000230,89.71547,71,13
1970-01-01 00:00:00.000000231,89.80053,71,13
1970-01-01 00:00:00.000000230,88.657104,71,14
1970-01-01 00:00:00.000000231,88.88234,71,14
1970-01-01 00:00:00.000000232,89.08217,71,14
1970-01-01 00:00:00.000000231,88.56206,71,15
1970-01-01 00:00:00.000000232,88.64832,71,15
1970-01-01 00:00:00.000000233,88.72169,71,15
1970-01-01 00:00:00.000000232,86.96771,71,16
1970-01-01 00:00:00.000000233,87.33741,71,16
1970-01-01 00:00:00.000000234,87.674934,71,16
1970-01-01 00:00:00.000000233,83.76489,71,17
1970-01-01 00:00:00.000000234,84.85939,71,17
1970-01-01 00:00:00.000000235,85.78711,71,17
1970-01-01 00:00:00.000000234,83.89914,71,18
1970-01-01 00:00:00.000000235,84.04539,71,18
1970-01-01 00:00:00.000000236,84.162415,71,18
1970-01-01 00:00:00.000000235,86.23042,71,19
1970-01-01 00:00:00.000000236,86.74709,71,19
1970-01-01 00:00:00.000000237,87.01552,71,19
1970-01-01 00:00:00.000000236,89.63575,71,20
1970-01-01 00:00:00.000000237,90.561874,71,20
1970-01-01 00:00:00.000000238,91.04439,71,20
1970-01-01 00:00:00.000000237,89.578316,71,21
1970-01-01 00:00:00.000000238,89.85165,71,21
1970-01-01 00:00:00.000000239,89.99689,71,21
1970-01-01 00:00:00.000000238,90.12147,71,22
1970-01-01 00:00:00.000000239,90.34579,71,22
1970-01-01 00:00:00.000000240,90.46733,71,22
1970-01-01 00:00:00.000000239,90.41922,71,23
1970-01-01 00:00:00.000000240,90.585815,71,23
1970-01-01 00:00:00.000000241,90.679955,71,23
1970-01-01 00:00:00.000000240,91.126205,71,24
1970-01-01 00:00:00.000000241,91.36512,71,24
1970-01-01 00:00:00.000000242,91.49728,71,24
1970-01-01 00:00:00.000000241,93.0358,71,25
1970-01-01 00:00:00.000000242,93.5897,71,25
1970-01-01 00:00:00.000000243,93.89029,71,25
1970-01-01 00:00:00.000000242,93.36569,71,26
1970-01-01 00:00:00.000000243,93.64446,71,26
1970-01-01 00:00:00.000000244,93.798195,71,26
1970-01-01 00:00:00.000000243,93.61628,71,27
1970-01-01 00:00:00.000000244,93.800766,71,27
1970-01-01 00:00:00.000000245,93.90578,71,27
1970-01-01 00:00:00.000000244,93.79831,71,28
1970-01-01 00:00:00.000000245,93.94543,71,28
1970-01-01 00:00:00.000000246,94.032295,71,28
1970-01-01 00:00:00.000000245,93.910446,71,29
1970-01-01 00:00:00.000000246,94.03918,71,29
1970-01-01 00:00:00.000000247,94.11833,71,29
1970-01-01 00:00:00.000000246,94.28958,71,30
1970-01-01 00:00:00.000000247,94.45156,71,30
1970-01-01 00:00:00.000000248,94.54416,71,30
1970-01-01 00:00:00.000000247,94.56521,71,31
1970-01-01 00:00:00.000000248,94.71984,71,31
1970-01-01 00:00:00.000000249,94.808685,71,31
1970-01-01 00:00:00.000000248,95.28693,71,32
1970-01-01 00:00:00.000000249,95.525856,71,32
1970-01-01 00:00:00.000000250,95.65457,71,32
1970-01-01 00:00:00.000000249,95.989044,71,33
1970-01-01 00:00:00.000000250,96.238495,71,33
1970-01-01 00:00:00.000000251,96.36854,71,33
1970-01-01 00:00:00.000000250,96.55265,71,34
1970-01-01 00:00:00.000000251,96.76109,71,34
1970-01-01 00:00:00.000000252,96.86717,71,34
1970-01-01 00:00:00.000000251,96.730415,71,35
1970-01-01 00:00:00.000000252,96.85563,71,35
1970-01-01 00:00:00.000000253,96.92257,71,35
1970-01-01 00:00:00.000000320,92.59174,72,10
1970-01-01 00:00:00.000000321,92.700676,72,10
1970-01-01 00:00:00.000000322,92.7552,72,10
1970-01-01 00:00:00.000000321,92.68291,72,11
1970-01-01 00:00:00.000000322,92.75848,72,11
1970-01-01 00:00:00.000000323,92.8013,72,11
1970-01-01 00:00:00.000000322,92.8696,72,12
1970-01-01 00:00:00.000000323,92.94109,72,12
1970-01-01 00:00:00.000000324,92.97998,72,12
1970-01-01 00:00:00.000000323,92.85799,72,13
1970-01-01 00:00:00.000000324,92.919365,72,13
1970-01-01 00:00:00.000000325,92.9597,72,13
1970-01-01 00:00:00.000000324,93.49589,72,14
1970-01-01 00:00:00.000000325,93.60363,72,14
1970-01-01 00:00:00.000000326,93.65164,72,14
1970-01-01 00:00:00.000000325,94.275734,72,15
1970-01-01 00:00:00.000000326,94.41839,72,15
1970-01-01 00:00:00.000000327,94.479706,72,15
1970-01-01 00:00:00.000000326,93.992134,72,16
1970-01-01 00:00:00.000000327,94.0599,72,16
1970-01-01 00:00:00.000000328,94.10985,72,16
1970-01-01 00:00:00.000000327,93.39624,72,17
1970-01-01 00:00:00.000000328,93.5373,72,17
1970-01-01 00:00:00.000000329,93.660736,72,17
1970-01-01 00:00:00.000000328,93.08448,72,18
1970-01-01 00:00:00.000000329,93.19406,72,18
1970-01-01 00:00:00.000000330,93.287445,72,18
1970-01-01 00:00:00.000000329,92.94943,72,19
1970-01-01 00:00:00.000000330,93.028534,72,19
1970-01-01 00:00:00.000000331,93.092,72,19
1970-01-01 00:00:00.000000330,92.56968,72,20
1970-01-01 00:00:00.000000331,92.679474,72,20
1970-01-01 00:00:00.000000332,92.77314,72,20
1970-01-01 00:00:00.000000331,92.63432,72,21
1970-01-01 00:00:00.000000332,92.69978,72,21
1970-01-01 00:00:00.000000333,92.74565,72,21
1970-01-01 00:00:00.000000332,92.633446,72,22
1970-01-01 00:00:00.000000333,92.70249,72,22
1970-01-01 00:00:00.000000334,92.75056,72,22
1970-01-01 00:00:00.000000333,92.63106,72,23
1970-01-01 00:00:00.000000334,92.70028,72,23
1970-01-01 00:00:00.000000335,92.74816,72,23
1970-01-01 00:00:00.000000334,92.67869,72,24
1970-01-01 00:00:00.000000335,92.74912,72,24
1970-01-01 00:00:00.000000336,92.79414,72,24
1970-01-01 00:00:00.000000335,92.62187,72,25
1970-01-01 00:00:00.000000336,92.66375,72,25
1970-01-01 00:00:00.000000337,92.691826,72,25
1970-01-01 00:00:00.000000336,93.166405,72,26
1970-01-01 00:00:00.000000337,93.20124,72,26
1970-01-01 00:00:00.000000338,93.20391,72,26
1970-01-01 00:00:00.000000337,89.67033,72,27
1970-01-01 00:00:00.000000338,90.27357,72,27
1970-01-01 00:00:00.000000339,90.8709,72,27
1970-01-01 00:00:00.000000338,90.28743,72,28
1970-01-01 00:00:00.000000339,90.41479,72,28
1970-01-01 00:00:00.000000340,90.51039,72,28
1970-01-01 00:00:00.000000339,93.82914,72,29
1970-01-01 00:00:00.000000340,94.38187,72,29
1970-01-01 00:00:00.000000341,94.62028,72,29
1970-01-01 00:00:00.000000340,93.684425,72,30
1970-01-01 00:00:00.000000341,93.81645,72,30
1970-01-01 00:00:00.000000342,93.876595,72,30
1970-01-01 00:00:00.000000341,93.92804,72,31
1970-01-01 00:00:00.000000342,94.01716,72,31
1970-01-01 00:00:00.000000343,94.061005,72,31
1970-01-01 00:00:00.000000342,94.14274,72,32
1970-01-01 00:00:00.000000343,94.22178,72,32
1970-01-01 00:00:00.000000344,94.26139,72,32
1970-01-01 00:00:00.000000343,93.93078,72,33
1970-01-01 00:00:00.000000344,93.97559,72,33
1970-01-01 00:00:00.000000345,94.00869,72,33
1970-01-01 00:00:00.000000344,93.648445,72,34
1970-01-01 00:00:00.000000345,93.66846,72,34
1970-01-01 00:00:00.000000346,93.6931,72,34
1970-01-01 00:00:00.000000345,92.96786,72,35
1970-01-01 00:00:00.000000346,93.026184,72,35
1970-01-01 00:00:00.000000347,93.10529,72,35
1970-01-01 00:00:00.000000346,86.66394,72,36
1970-01-01 00:00:00.000000347,88.44792,72,36
1970-01-01 00:00:00.000000348,90.032135,72,36
1970-01-01 00:00:00.000000347,84.10552,72,37
1970-01-01 00:00:00.000000348,85.15568,72,37
1970-01-01 00:00:00.000000349,86.055626,72,37
1970-01-01 00:00:00.000000348,91.72345,72,38
1970-01-01 00:00:00.000000349,93.07384,72,38
1970-01-01 00:00:00.000000350,93.719505,72,38
1970-01-01 00:00:00.000000349,92.500374,72,39
1970-01-01 00:00:00.000000350,92.91922,72,39
1970-01-01 00:00:00.000000351,93.08734,72,39
1970-01-01 00:00:00.000000350,92.71571,72,40
1970-01-01 00:00:00.000000351,92.842316,72,40
1970-01-01 00:00:00.000000352,92.88861,72,40
1970-01-01 00:00:00.000000351,92.32552,72,41
1970-01-01 00:00:00.000000352,92.37621,72,41
1970-01-01 00:00:00.000000353,92.41805,72,41
1970-01-01 00:00:00.000000352,92.10602,72,42
1970-01-01 00:00:00.000000353,92.17106,72,42
1970-01-01 00:00:00.000000354,92.22759,72,42
1970-01-01 00:00:00.000000353,88.79613,72,43
1970-01-01 00:00:00.000000354,89.48604,72,43
1970-01-01 00:00:00.000000355,90.08571,72,43
1970-01-01 00:00:00.000000354,89.167274,72,44
1970-01-01 00:00:00.000000355,89.18073,72,44
1970-01-01 00:00:00.000000356,89.188194,72,44
1970-01-01 00:00:00.000000355,90.09487,72,45
1970-01-01 00:00:00.000000356,89.87287,72,45
1970-01-01 00:00:00.000000357,89.66811,72,45
1970-01-01 00:00:00.000000356,78.84165,72,46
1970-01-01 00:00:00.000000357,78.12562,72,46
1970-01-01 00:00:00.000000358,78.104004,72,46
1970-01-01 00:00:00.000000357,76.301476,72,47
1970-01-01 00:00:00.000000358,76.44292,72,47
1970-01-01 00:00:00.000000359,76.86707,72,47
1970-01-01 00:00:00.000000358,78.54021,72,48
1970-01-01 00:00:00.000000359,78.54174,72,48
1970-01-01 00:00:00.000000360,78.5487,72,48
1970-01-01 00:00:00.000000359,70.79809,72,49
1970-01-01 00:00:00.000000360,71.24059,72,49
1970-01-01 00:00:00.000000361,71.96795,72,49
1970-01-01 00:00:00.000000360,63.215023,72,50
1970-01-01 00:00:00.000000361,64.357124,72,50
1970-01-01 00:00:00.000000362,65.65935,72,50
1970-01-01 00:00:00.000000361,71.35564,72,51
1970-01-01 00:00:00.000000362,71.55239,72,51
1970-01-01 00:00:00.000000363,71.536736,72,51
1970-01-01 00:00:00.000000362,75.81827,72,52
1970-01-01 00:00:00.000000363,75.96698,72,52
1970-01-01 00:00:00.000000364,75.93843,72,52
1970-01-01 00:00:00.000000219,85.08281,73,10
1970-01-01 00:00:00.000000220,85.43726,73,10
1970-01-01 00:00:00.000000221,85.7482,73,10
1970-01-01 00:00:00.000000220,86.25885,73,11
1970-01-01 00:00:00.000000221,86.475235,73,11
1970-01-01 00:00:00.000000222,86.597466,73,11
1970-01-01 00:00:00.000000221,87.79356,73,12
1970-01-01 00:00:00.000000222,88.18015,73,12
1970-01-01 00:00:00.000000223,88.39384,73,12
1970-01-01 00:00:00.000000222,86.82278,73,13
1970-01-01 00:00:00.000000223,87.02355,73,13
1970-01-01 00:00:00.000000224,87.19883,73,13
1970-01-01 00:00:00.000000223,86.47821,73,14
1970-01-01 00:00:00.000000224,86.63679,73,14
1970-01-01 00:00:00.000000225,86.77346,73,14
1970-01-01 00:00:00.000000224,84.54958,73,15
1970-01-01 00:00:00.000000225,85.069046,73,15
1970-01-01 00:00:00.000000226,85.53073,73,15
1970-01-01 00:00:00.000000225,86.78892,73,16
1970-01-01 00:00:00.000000226,87.18719,73,16
1970-01-01 00:00:00.000000227,87.40716,73,16
1970-01-01 00:00:00.000000226,87.852425,73,17
1970-01-01 00:00:00.000000227,88.167114,73,17
1970-01-01 00:00:00.000000228,88.342926,73,17
1970-01-01 00:00:00.000000227,82.76959,73,18
1970-01-01 00:00:00.000000228,84.00929,73,18
1970-01-01 00:00:00.000000229,85.10951,73,18
1970-01-01 00:00:00.000000228,87.88838,73,19
1970-01-01 00:00:00.000000229,88.783806,73,19
1970-01-01 00:00:00.000000230,89.273766,73,19
1970-01-01 00:00:00.000000229,85.86907,73,20
1970-01-01 00:00:00.000000230,86.219154,73,20
1970-01-01 00:00:00.000000231,86.531494,73,20
1970-01-01 00:00:00.000000230,87.55192,73,21
1970-01-01 00:00:00.000000231,87.86632,73,21
1970-01-01 00:00:00.000000232,88.04149,73,21
1970-01-01 00:00:00.000000231,82.47193,73,22
1970-01-01 00:00:00.000000232,83.69369,73,22
1970-01-01 00:00:00.000000233,84.7823,73,22
1970-01-01 00:00:00.000000232,85.602135,73,23
1970-01-01 00:00:00.000000233,86.049934,73,23
1970-01-01 00:00:00.000000234,86.29696,73,23
1970-01-01 00:00:00.000000233,84.42389,73,24
1970-01-01 00:00:00.000000234,84.65295,73,24
1970-01-01 00:00:00.000000235,84.855484,73,24
1970-01-01 00:00:00.000000234,83.06724,73,25
1970-01-01 00:00:00.000000235,83.46344,73,25
1970-01-01 00:00:00.000000236,83.81572,73,25
1970-01-01 00:00:00.000000235,83.05182,73,26
1970-01-01 00:00:00.000000236,83.18288,73,26
1970-01-01 00:00:00.000000237,83.294655,73,26
1970-01-01 00:00:00.000000236,81.93223,73,27
1970-01-01 00:00:00.000000237,82.2375,73,27
1970-01-01 00:00:00.000000238,82.50934,73,27
1970-01-01 00:00:00.000000237,81.514275,73,28
1970-01-01 00:00:00.000000238,81.70367,73,28
1970-01-01 00:00:00.000000239,81.87094,73,28
1970-01-01 00:00:00.000000238,82.71558,73,29
1970-01-01 00:00:00.000000239,82.94217,73,29
1970-01-01 00:00:00.000000240,83.06592,73,29
1970-01-01 00:00:00.000000239,82.94444,73,30
1970-01-01 00:00:00.000000240,83.05077,73,30
1970-01-01 00:00:00.000000241,83.11417,73,30
1970-01-01 00:00:00.000000240,80.633606,73,31
1970-01-01 00:00:00.000000241,81.15303,73,31
1970-01-01 00:00:00.000000242,81.625656,73,31
1970-01-01 00:00:00.000000241,82.96849,73,32
1970-01-01 00:00:00.000000242,83.3377,73,32
1970-01-01 00:00:00.000000243,83.53674,73,32
1970-01-01 00:00:00.000000242,83.05314,73,33
1970-01-01 00:00:00.000000243,83.1501,73,33
1970-01-01 00:00:00.000000244,83.20882,73,33
1970-01-01 00:00:00.000000243,80.26612,73,34
1970-01-01 00:00:00.000000244,80.86688,73,34
1970-01-01 00:00:00.000000245,81.41957,73,34
1970-01-01 00:00:00.000000116,86.75343,74,10
1970-01-01 00:00:00.000000117,87.17207,74,10
1970-01-01 00:00:00.000000118,87.5454,74,10
1970-01-01 00:00:00.000000117,86.36366,74,11
1970-01-01 00:00:00.000000118,86.57702,74,11
1970-01-01 00:00:00.000000119,86.76543,74,11
1970-01-01 00:00:00.000000118,87.38095,74,12
1970-01-01 00:00:00.000000119,87.57687,74,12
1970-01-01 00:00:00.000000120,87.68699,74,12
1970-01-01 00:00:00.000000119,87.242676,74,13
1970-01-01 00:00:00.000000120,87.32951,74,13
1970-01-01 00:00:00.000000121,87.39419,74,13
1970-01-01 00:00:00.000000120,86.496,74,14
1970-01-01 00:00:00.000000121,86.70138,74,14
1970-01-01 00:00:00.000000122,86.88266,74,14
1970-01-01 00:00:00.000000121,87.289314,74,15
1970-01-01 00:00:00.000000122,87.44849,74,15
1970-01-01 00:00:00.000000123,87.54034,74,15
1970-01-01 00:00:00.000000122,87.71742,74,16
1970-01-01 00:00:00.000000123,87.85911,74,16
1970-01-01 00:00:00.000000124,87.9417,74,16
1970-01-01 00:00:00.000000129,80.90633,76,10
1970-01-01 00:00:00.000000130,80.93169,76,10
1970-01-01 00:00:00.000000131,80.946815,76,10
1970-01-01 00:00:00.000000130,81.176186,76,11
1970-01-01 00:00:00.000000131,81.20294,76,11
1970-01-01 00:00:00.000000132,81.214935,76,11
1970-01-01 00:00:00.000000131,81.258415,76,12
1970-01-01 00:00:00.000000132,81.28307,76,12
1970-01-01 00:00:00.000000133,81.29984,76,12
1970-01-01 00:00:00.000000132,81.28123,76,13
1970-01-01 00:00:00.000000133,81.30644,76,13
1970-01-01 00:00:00.000000134,81.32697,76,13
1970-01-01 00:00:00.000000133,81.43716,76,14
1970-01-01 00:00:00.000000134,81.46169,76,14
1970-01-01 00:00:00.000000135,81.4772,76,14
1970-01-01 00:00:00.000000134,81.288704,76,15
1970-01-01 00:00:00.000000135,81.31886,76,15
1970-01-01 00:00:00.000000136,81.34986,76,15
1970-01-01 00:00:00.000000135,81.59048,76,16
1970-01-01 00:00:00.000000136,81.61628,76,16
1970-01-01 00:00:00.000000137,81.62861,76,16
1970-01-01 00:00:00.000000136,81.57611,76,17
1970-01-01 00:00:00.000000137,81.601425,76,17
1970-01-01 00:00:00.000000138,81.62266,76,17
1970-01-01 00:00:00.000000137,81.74858,76,18
1970-01-01 00:00:00.000000138,81.77418,76,18
1970-01-01 00:00:00.000000139,81.79,76,18
1970-01-01 00:00:00.000000151,76.29873,77,10
1970-01-01 00:00:00.000000152,76.34269,77,10
1970-01-01 00:00:00.000000153,76.385864,77,10
1970-01-01 00:00:00.000000152,76.0939,77,11
1970-01-01 00:00:00.000000153,76.14174,77,11
1970-01-01 00:00:00.000000154,76.19048,77,11
1970-01-01 00:00:00.000000153,76.156685,77,12
1970-01-01 00:00:00.000000154,76.19176,77,12
1970-01-01 00:00:00.000000155,76.22067,77,12
1970-01-01 00:00:00.000000154,75.998314,77,13
1970-01-01 00:00:00.000000155,76.04046,77,13
1970-01-01 00:00:00.000000156,76.08135,77,13
1970-01-01 00:00:00.000000155,75.54293,77,14
1970-01-01 00:00:00.000000156,75.61157,77,14
1970-01-01 00:00:00.000000157,75.68615,77,14
1970-01-01 00:00:00.000000156,75.6545,77,15
1970-01-01 00:00:00.000000157,75.6902,77,15
1970-01-01 00:00:00.000000158,75.72011,77,15
1970-01-01 00:00:00.000000157,75.991486,77,16
1970-01-01 00:00:00.000000158,76.03144,77,16
1970-01-01 00:00:00.000000159,76.05121,77,16
1970-01-01 00:00:00.000000158,75.40766,77,17
1970-01-01 00:00:00.000000159,75.47912,77,17
1970-01-01 00:00:00.000000160,75.55749,77,17
1970-01-01 00:00:00.000000159,75.6185,77,18
1970-01-01 00:00:00.000000160,75.65313,77,18
1970-01-01 00:00:00.000000161,75.678734,77,18
1970-01-01 00:00:00.000000160,75.66533,77,19
1970-01-01 00:00:00.000000161,75.70011,77,19
1970-01-01 00:00:00.000000162,75.726555,77,19
1970-01-01 00:00:00.000000161,75.61278,77,20
1970-01-01 00:00:00.000000162,75.64983,77,20
1970-01-01 00:00:00.000000163,75.682106,77,20
1970-01-01 00:00:00.000000162,75.582344,77,21
1970-01-01 00:00:00.000000163,75.61971,77,21
1970-01-01 00:00:00.000000164,75.652145,77,21
