sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,83.93652,73,26
1970-01-01 00:00:00.000000236,82.831116,73,27
1970-01-01 00:00:00.000000237,83.90615,73,27
1970-01-01 00:00:00.000000237,81.98515,73,28
1970-01-01 00:00:00.000000238,83.261345,73,28
1970-01-01 00:00:00.000000238,83.63774,73,29
1970-01-01 00:00:00.000000239,83.94096,73,29
1970-01-01 00:00:00.000000239,82.814,73,30
1970-01-01 00:00:00.000000240,83.176445,73,30
1970-01-01 00:00:00.000000240,81.349144,73,31
1970-01-01 00:00:00.000000241,82.26904,73,31
1970-01-01 00:00:00.000000241,83.44165,73,32
1970-01-01 00:00:00.000000242,83.29775,73,32
1970-01-01 00:00:00.000000242,83.14741,73,33
1970-01-01 00:00:00.000000243,82.96071,73,33
1970-01-01 00:00:00.000000243,81.378685,73,34
1970-01-01 00:00:00.000000244,81.9523,73,34
1970-01-01 00:00:00.000000244,83.30342,73,35
1970-01-01 00:00:00.000000245,83.049065,73,35
1970-01-01 00:00:00.000000116,87.992805,74,10
1970-01-01 00:00:00.000000117,88.47547,74,10
1970-01-01 00:00:00.000000117,87.8702,74,11
1970-01-01 00:00:00.000000118,88.40873,74,11
1970-01-01 00:00:00.000000118,88.05749,74,12
1970-01-01 00:00:00.000000119,88.28952,74,12
1970-01-01 00:00:00.000000119,87.11502,74,13
1970-01-01 00:00:00.000000120,87.4953,74,13
1970-01-01 00:00:00.000000120,86.43607,74,14
1970-01-01 00:00:00.000000121,87.01214,74,14
1970-01-01 00:00:00.000000121,87.496025,74,15
1970-01-01 00:00:00.000000122,87.70166,74,15
1970-01-01 00:00:00.000000122,88.00176,74,16
1970-01-01 00:00:00.000000123,88.01785,74,16
1970-01-01 00:00:00.000000123,87.5322,74,17
1970-01-01 00:00:00.000000124,87.699295,74,17
1970-01-01 00:00:00.000000129,80.98347,76,10
1970-01-01 00:00:00.000000130,81.05319,76,10
1970-01-01 00:00:00.000000130,81.23442,76,11
1970-01-01 00:00:00.000000131,81.29211,76,11
1970-01-01 00:00:00.000000131,81.27455,76,12
1970-01-01 00:00:00.000000132,81.30484,76,12
1970-01-01 00:00:00.000000132,81.32195,76,13
1970-01-01 00:00:00.000000133,81.35664,76,13
1970-01-01 00:00:00.000000133,81.490166,76,14
1970-01-01 00:00:00.000000134,81.52229,76,14
1970-01-01 00:00:00.000000134,81.3118,76,15
1970-01-01 00:00:00.000000135,81.33256,76,15
1970-01-01 00:00:00.000000135,81.67545,76,16
1970-01-01 00:00:00.000000136,81.713776,76,16
1970-01-01 00:00:00.000000136,81.58944,76,17
1970-01-01 00:00:00.000000137,81.63068,76,17
1970-01-01 00:00:00.000000137,81.792435,76,18
1970-01-01 00:00:00.000000138,81.835915,76,18
1970-01-01 00:00:00.000000138,81.75469,76,19
1970-01-01 00:00:00.000000139,81.78822,76,19
1970-01-01 00:00:00.000000151,76.44441,77,10
1970-01-01 00:00:00.000000152,76.62709,77,10
1970-01-01 00:00:00.000000152,76.184586,77,11
1970-01-01 00:00:00.000000153,76.28152,77,11
1970-01-01 00:00:00.000000153,76.27576,77,12
1970-01-01 00:00:00.000000154,76.32741,77,12
1970-01-01 00:00:00.000000154,76.01981,77,13
1970-01-01 00:00:00.000000155,76.12176,77,13
1970-01-01 00:00:00.000000155,75.61146,77,14
1970-01-01 00:00:00.000000156,75.64685,77,14
1970-01-01 00:00:00.000000156,75.6628,77,15
1970-01-01 00:00:00.000000157,75.763245,77,15
1970-01-01 00:00:00.000000157,76.18065,77,16
1970-01-01 00:00:00.000000158,76.25436,77,16
1970-01-01 00:00:00.000000158,75.418686,77,17
1970-01-01 00:00:00.000000159,75.4689,77,17
1970-01-01 00:00:00.000000159,75.687225,77,18
1970-01-01 00:00:00.000000160,75.842865,77,18
1970-01-01 00:00:00.000000160,75.764404,77,19
1970-01-01 00:00:00.000000161,75.861664,77,19
1970-01-01 00:00:00.000000161,75.710625,77,20
1970-01-01 00:00:00.000000162,75.80569,77,20
1970-01-01 00:00:00.000000162,75.627464,77,21
1970-01-01 00:00:00.000000163,75.729614,77,21
1970-01-01 00:00:00.000000163,76.04503,77,22
1970-01-01 00:00:00.000000164,76.076866,77,22
1970-01-01 00:00:00.000000164,76.52715,77,23
1970-01-01 00:00:00.000000165,76.52478,77,23
1970-01-01 00:00:00.000000098,97.295395,78,10
1970-01-01 00:00:00.000000099,94.16725,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,85.61565,78,11
1970-01-01 00:00:00.000000100,95.82743,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000101,95.356224,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000102,97.43409,78,14
1970-01-01 00:00:00.000000103,100.0,78,14
1970-01-01 00:00:00.000000275,82.4913,79,10
1970-01-01 00:00:00.000000276,82.62142,79,10
1970-01-01 00:00:00.000000276,82.98422,79,11
1970-01-01 00:00:00.000000277,83.02904,79,11
1970-01-01 00:00:00.000000277,83.897125,79,12
1970-01-01 00:00:00.000000278,83.86463,79,12
1970-01-01 00:00:00.000000278,83.09159,79,13
1970-01-01 00:00:00.000000279,83.17932,79,13
1970-01-01 00:00:00.000000279,82.326004,79,14
1970-01-01 00:00:00.000000280,82.55419,79,14
1970-01-01 00:00:00.000000280,82.72117,79,15
1970-01-01 00:00:00.000000281,82.86748,79,15
1970-01-01 00:00:00.000000281,81.85933,79,16
1970-01-01 00:00:00.000000282,82.1022,79,16
1970-01-01 00:00:00.000000282,81.79426,79,17
1970-01-01 00:00:00.000000283,82.05693,79,17
1970-01-01 00:00:00.000000283,82.64729,79,18
1970-01-01 00:00:00.000000284,82.838745,79,18
1970-01-01 00:00:00.000000284,82.191315,79,19
1970-01-01 00:00:00.000000285,82.510124,79,19
1970-01-01 00:00:00.000000285,82.12724,79,20
1970-01-01 00:00:00.000000286,82.28804,79,20
1970-01-01 00:00:00.000000286,82.129745,79,21
1970-01-01 00:00:00.000000287,82.288055,79,21
1970-01-01 00:00:00.000000287,82.38452,79,22
1970-01-01 00:00:00.000000288,82.43095,79,22
1970-01-01 00:00:00.000000288,81.92939,79,23
1970-01-01 00:00:00.000000289,82.04602,79,23
1970-01-01 00:00:00.000000289,81.54317,79,24
1970-01-01 00:00:00.000000290,81.68731,79,24
1970-01-01 00:00:00.000000290,81.9384,79,25
1970-01-01 00:00:00.000000291,81.96872,79,25
1970-01-01 00:00:00.000000291,81.9639,79,26
1970-01-01 00:00:00.000000292,81.99621,79,26
1970-01-01 00:00:00.000000292,82.04308,79,27
1970-01-01 00:00:00.000000293,82.070885,79,27
1970-01-01 00:00:00.000000293,82.07305,79,28
1970-01-01 00:00:00.000000294,82.07628,79,28
1970-01-01 00:00:00.000000294,81.71636,79,29
1970-01-01 00:00:00.000000295,81.80265,79,29
1970-01-01 00:00:00.000000295,80.64043,79,30
1970-01-01 00:00:00.000000296,80.96581,79,30
1970-01-01 00:00:00.000000296,80.88875,79,31
1970-01-01 00:00:00.000000297,81.13119,79,31
1970-01-01 00:00:00.000000297,79.9936,79,32
1970-01-01 00:00:00.000000298,80.32922,79,32
1970-01-01 00:00:00.000000298,80.08237,79,33
1970-01-01 00:00:00.000000299,80.522156,79,33
1970-01-01 00:00:00.000000299,80.50501,79,34
1970-01-01 00:00:00.000000300,80.90785,79,34
1970-01-01 00:00:00.000000300,81.04937,79,35
1970-01-01 00:00:00.000000301,81.24161,79,35
1970-01-01 00:00:00.000000301,81.31345,79,36
1970-01-01 00:00:00.000000302,81.34614,79,36
1970-01-01 00:00:00.000000302,80.27655,79,37
1970-01-01 00:00:00.000000303,80.54966,79,37
1970-01-01 00:00:00.000000303,81.877815,79,38
1970-01-01 00:00:00.000000304,81.850266,79,38
1970-01-01 00:00:00.000000304,81.23423,79,39
1970-01-01 00:00:00.000000305,81.26693,79,39
1970-01-01 00:00:00.000000305,81.27663,79,40
1970-01-01 00:00:00.000000306,81.30572,79,40
1970-01-01 00:00:00.000000306,81.85218,79,41
1970-01-01 00:00:00.000000307,81.83865,79,41
1970-01-01 00:00:00.000000307,82.89531,79,42
1970-01-01 00:00:00.000000308,82.80182,79,42
1970-01-01 00:00:00.000000308,82.40344,79,43
1970-01-01 00:00:00.000000309,82.424286,79,43
1970-01-01 00:00:00.000000309,81.928795,79,44
1970-01-01 00:00:00.000000310,82.01933,79,44
1970-01-01 00:00:00.000000310,81.71602,79,45
1970-01-01 00:00:00.000000311,81.876915,79,45
1970-01-01 00:00:00.000000148,87.73856,80,10
1970-01-01 00:00:00.000000149,87.84102,80,10
1970-01-01 00:00:00.000000149,88.6844,80,11
1970-01-01 00:00:00.000000150,88.73791,80,11
1970-01-01 00:00:00.000000150,88.37145,80,12
1970-01-01 00:00:00.000000151,88.44051,80,12
1970-01-01 00:00:00.000000151,87.844894,80,13
1970-01-01 00:00:00.000000152,87.92776,80,13
1970-01-01 00:00:00.000000152,87.10772,80,14
1970-01-01 00:00:00.000000153,87.32425,80,14
1970-01-01 00:00:00.000000153,86.55217,80,15
1970-01-01 00:00:00.000000154,86.74704,80,15
1970-01-01 00:00:00.000000154,86.1687,80,16
1970-01-01 00:00:00.000000155,86.24052,80,16
1970-01-01 00:00:00.000000155,85.350204,80,17
1970-01-01 00:00:00.000000156,84.94772,80,17
1970-01-01 00:00:00.000000156,84.20884,80,18
1970-01-01 00:00:00.000000157,86.250336,80,18
1970-01-01 00:00:00.000000157,93.50841,80,19
1970-01-01 00:00:00.000000158,95.5871,80,19
1970-01-01 00:00:00.000000158,99.62717,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000159,96.13942,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000160,95.182144,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000161,97.527336,80,23
1970-01-01 00:00:00.000000162,100.0,80,23
1970-01-01 00:00:00.000000125,88.599106,81,10
1970-01-01 00:00:00.000000126,88.511734,81,10
1970-01-01 00:00:00.000000126,85.32948,81,11
1970-01-01 00:00:00.000000127,86.535385,81,11
1970-01-01 00:00:00.000000127,89.18282,81,12
1970-01-01 00:00:00.000000128,89.17579,81,12
1970-01-01 00:00:00.000000128,88.35923,81,13
1970-01-01 00:00:00.000000129,88.565575,81,13
1970-01-01 00:00:00.000000129,88.44587,81,14
1970-01-01 00:00:00.000000130,88.52444,81,14
1970-01-01 00:00:00.000000130,88.12521,81,15
1970-01-01 00:00:00.000000131,88.345795,81,15
1970-01-01 00:00:00.000000131,89.2931,81,16
1970-01-01 00:00:00.000000132,89.32794,81,16
1970-01-01 00:00:00.000000132,88.76148,81,17
1970-01-01 00:00:00.000000133,88.7452,81,17
1970-01-01 00:00:00.000000133,91.09613,81,18
1970-01-01 00:00:00.000000134,90.10405,81,18
1970-01-01 00:00:00.000000134,84.63849,81,19
1970-01-01 00:00:00.000000135,84.43711,81,19
1970-01-01 00:00:00.000000318,79.33518,83,10
1970-01-01 00:00:00.000000319,79.388695,83,10
1970-01-01 00:00:00.000000319,79.408424,83,11
1970-01-01 00:00:00.000000320,79.459595,83,11
1970-01-01 00:00:00.000000320,79.47853,83,12
1970-01-01 00:00:00.000000321,79.51595,83,12
1970-01-01 00:00:00.000000321,79.724396,83,13
1970-01-01 00:00:00.000000322,79.76274,83,13
1970-01-01 00:00:00.000000322,79.686516,83,14
1970-01-01 00:00:00.000000323,79.72845,83,14
1970-01-01 00:00:00.000000323,79.859856,83,15
1970-01-01 00:00:00.000000324,79.90862,83,15
1970-01-01 00:00:00.000000324,80.178635,83,16
1970-01-01 00:00:00.000000325,80.243576,83,16
1970-01-01 00:00:00.000000325,80.45705,83,17
1970-01-01 00:00:00.000000326,80.53099,83,17
1970-01-01 00:00:00.000000326,80.20581,83,18
1970-01-01 00:00:00.000000327,80.26125,83,18
1970-01-01 00:00:00.000000327,79.97626,83,19
1970-01-01 00:00:00.000000328,80.022385,83,19
1970-01-01 00:00:00.000000328,79.96666,83,20
1970-01-01 00:00:00.000000329,80.01937,83,20
1970-01-01 00:00:00.000000329,79.68733,83,21
1970-01-01 00:00:00.000000330,79.78197,83,21
1970-01-01 00:00:00.000000330,79.26987,83,22
1970-01-01 00:00:00.000000331,79.28171,83,22
1970-01-01 00:00:00.000000331,79.887184,83,23
1970-01-01 00:00:00.000000332,79.95057,83,23
1970-01-01 00:00:00.000000332,79.858086,83,24
1970-01-01 00:00:00.000000333,79.98213,83,24
1970-01-01 00:00:00.000000333,79.682526,83,25
1970-01-01 00:00:00.000000334,79.739784,83,25
1970-01-01 00:00:00.000000334,79.35304,83,26
1970-01-01 00:00:00.000000335,79.436195,83,26
1970-01-01 00:00:00.000000335,78.894714,83,27
1970-01-01 00:00:00.000000336,78.9094,83,27
1970-01-01 00:00:00.000000336,79.468475,83,28
1970-01-01 00:00:00.000000337,79.55867,83,28
1970-01-01 00:00:00.000000337,79.31161,83,29
1970-01-01 00:00:00.000000338,79.3892,83,29
1970-01-01 00:00:00.000000338,78.99076,83,30
1970-01-01 00:00:00.000000339,79.10429,83,30
1970-01-01 00:00:00.000000339,79.31298,83,31
1970-01-01 00:00:00.000000340,79.363014,83,31
1970-01-01 00:00:00.000000340,79.49807,83,32
1970-01-01 00:00:00.000000341,79.5429,83,32
1970-01-01 00:00:00.000000341,79.67465,83,33
1970-01-01 00:00:00.000000342,79.71542,83,33
1970-01-01 00:00:00.000000342,79.92325,83,34
1970-01-01 00:00:00.000000343,79.96563,83,34
1970-01-01 00:00:00.000000343,80.22851,83,35
1970-01-01 00:00:00.000000344,80.283745,83,35
1970-01-01 00:00:00.000000344,80.04458,83,36
1970-01-01 00:00:00.000000345,80.09186,83,36
1970-01-01 00:00:00.000000345,80.37623,83,37
1970-01-01 00:00:00.000000346,80.42994,83,37
1970-01-01 00:00:00.000000346,80.41073,83,38
1970-01-01 00:00:00.000000347,80.47389,83,38
1970-01-01 00:00:00.000000347,80.29,83,39
1970-01-01 00:00:00.000000348,80.35203,83,39
1970-01-01 00:00:00.000000348,80.68497,83,40
1970-01-01 00:00:00.000000349,80.747375,83,40
1970-01-01 00:00:00.000000349,80.57789,83,41
1970-01-01 00:00:00.000000350,80.635376,83,41
1970-01-01 00:00:00.000000350,80.777824,83,42
1970-01-01 00:00:00.000000351,80.82886,83,42
1970-01-01 00:00:00.000000351,80.98612,83,43
1970-01-01 00:00:00.000000352,81.03447,83,43
1970-01-01 00:00:00.000000352,81.13386,83,44
1970-01-01 00:00:00.000000353,81.18564,83,44
1970-01-01 00:00:00.000000353,80.79951,83,45
1970-01-01 00:00:00.000000354,80.83798,83,45
1970-01-01 00:00:00.000000354,81.32879,83,46
1970-01-01 00:00:00.000000355,81.3709,83,46
1970-01-01 00:00:00.000000355,81.18565,83,47
1970-01-01 00:00:00.000000356,81.228836,83,47
1970-01-01 00:00:00.000000356,81.20241,83,48
1970-01-01 00:00:00.000000357,81.23811,83,48
1970-01-01 00:00:00.000000357,80.86609,83,49
1970-01-01 00:00:00.000000358,80.92126,83,49
1970-01-01 00:00:00.000000358,80.64079,83,50
1970-01-01 00:00:00.000000359,80.70857,83,50
1970-01-01 00:00:00.000000359,80.1223,83,51
1970-01-01 00:00:00.000000360,80.126175,83,51
1970-01-01 00:00:00.000000360,80.862656,83,52
1970-01-01 00:00:00.000000361,80.90631,83,52
1970-01-01 00:00:00.000000361,81.077644,83,53
1970-01-01 00:00:00.000000362,81.161865,83,53
1970-01-01 00:00:00.000000110,93.16141,84,10
1970-01-01 00:00:00.000000111,93.217705,84,10
1970-01-01 00:00:00.000000111,93.05761,84,11
1970-01-01 00:00:00.000000112,93.12588,84,11
1970-01-01 00:00:00.000000112,93.11393,84,12
1970-01-01 00:00:00.000000113,93.169586,84,12
1970-01-01 00:00:00.000000113,93.220856,84,13
1970-01-01 00:00:00.000000114,93.23344,84,13
1970-01-01 00:00:00.000000114,93.65458,84,14
1970-01-01 00:00:00.000000115,93.67411,84,14
1970-01-01 00:00:00.000000115,93.57329,84,15
1970-01-01 00:00:00.000000116,93.577774,84,15
1970-01-01 00:00:00.000000116,93.47518,84,16
1970-01-01 00:00:00.000000117,93.46528,84,16
1970-01-01 00:00:00.000000118,85.06968,85,10
1970-01-01 00:00:00.000000119,85.44606,85,10
1970-01-01 00:00:00.000000119,84.74316,85,11
1970-01-01 00:00:00.000000120,85.28523,85,11
1970-01-01 00:00:00.000000120,85.38889,85,12
1970-01-01 00:00:00.000000121,85.631775,85,12
1970-01-01 00:00:00.000000121,86.500496,85,13
1970-01-01 00:00:00.000000122,86.5021,85,13
1970-01-01 00:00:00.000000122,86.71566,85,14
1970-01-01 00:00:00.000000123,86.78249,85,14
1970-01-01 00:00:00.000000123,87.109474,85,15
1970-01-01 00:00:00.000000124,87.15741,85,15
1970-01-01 00:00:00.000000124,87.50252,85,16
1970-01-01 00:00:00.000000125,87.55044,85,16
1970-01-01 00:00:00.000000125,87.87136,85,17
1970-01-01 00:00:00.000000126,87.41951,85,17
1970-01-01 00:00:00.000000215,93.55007,86,10
1970-01-01 00:00:00.000000216,93.53978,86,10
1970-01-01 00:00:00.000000216,93.881035,86,11
1970-01-01 00:00:00.000000217,93.878815,86,11
1970-01-01 00:00:00.000000217,93.4864,86,12
1970-01-01 00:00:00.000000218,93.55596,86,12
1970-01-01 00:00:00.000000218,92.776215,86,13
1970-01-01 00:00:00.000000219,92.97923,86,13
1970-01-01 00:00:00.000000219,91.91604,86,14
1970-01-01 00:00:00.000000220,92.44915,86,14
1970-01-01 00:00:00.000000220,91.40471,86,15
1970-01-01 00:00:00.000000221,91.73097,86,15
1970-01-01 00:00:00.000000221,91.23175,86,16
1970-01-01 00:00:00.000000222,91.5923,86,16
1970-01-01 00:00:00.000000222,91.02867,86,17
1970-01-01 00:00:00.000000223,91.60779,86,17
1970-01-01 00:00:00.000000223,91.88742,86,18
1970-01-01 00:00:00.000000224,92.41098,86,18
1970-01-01 00:00:00.000000224,92.57466,86,19
1970-01-01 00:00:00.000000225,92.83495,86,19
1970-01-01 00:00:00.000000225,93.02804,86,20
1970-01-01 00:00:00.000000226,93.04804,86,20
1970-01-01 00:00:00.000000226,92.686386,86,21
1970-01-01 00:00:00.000000227,92.769455,86,21
1970-01-01 00:00:00.000000227,92.95757,86,22
1970-01-01 00:00:00.000000228,92.965576,86,22
1970-01-01 00:00:00.000000228,91.93857,86,23
1970-01-01 00:00:00.000000229,92.04824,86,23
1970-01-01 00:00:00.000000229,91.242165,86,24
1970-01-01 00:00:00.000000230,91.37253,86,24
1970-01-01 00:00:00.000000230,90.56821,86,25
1970-01-01 00:00:00.000000231,90.66213,86,25
1970-01-01 00:00:00.000000231,89.62055,86,26
1970-01-01 00:00:00.000000232,89.85808,86,26
1970-01-01 00:00:00.000000232,88.47109,86,27
1970-01-01 00:00:00.000000233,88.90762,86,27
1970-01-01 00:00:00.000000233,92.25533,86,28
1970-01-01 00:00:00.000000234,92.52922,86,28
1970-01-01 00:00:00.000000234,91.51776,86,29
1970-01-01 00:00:00.000000235,92.0683,86,29
1970-01-01 00:00:00.000000235,92.43572,86,30
1970-01-01 00:00:00.000000236,92.48376,86,30
1970-01-01 00:00:00.000000236,92.31234,86,31
1970-01-01 00:00:00.000000237,92.46706,86,31
1970-01-01 00:00:00.000000237,92.99226,86,32
1970-01-01 00:00:00.000000238,92.99564,86,32
1970-01-01 00:00:00.000000238,92.858284,86,33
1970-01-01 00:00:00.000000239,92.45415,86,33
1970-01-01 00:00:00.000000239,91.11113,86,34
1970-01-01 00:00:00.000000240,89.09934,86,34
1970-01-01 00:00:00.000000385,95.35209,87,10
1970-01-01 00:00:00.000000386,95.313545,87,10
1970-01-01 00:00:00.000000386,95.35402,87,11
1970-01-01 00:00:00.000000387,95.34278,87,11
1970-01-01 00:00:00.000000387,95.38953,87,12
1970-01-01 00:00:00.000000388,95.410416,87,12
1970-01-01 00:00:00.000000388,95.27524,87,13
1970-01-01 00:00:00.000000389,95.34584,87,13
1970-01-01 00:00:00.000000389,95.174,87,14
1970-01-01 00:00:00.000000390,95.30269,87,14
1970-01-01 00:00:00.000000390,95.15722,87,15
1970-01-01 00:00:00.000000391,95.31215,87,15
1970-01-01 00:00:00.000000391,94.55779,87,16
1970-01-01 00:00:00.000000392,94.94235,87,16
1970-01-01 00:00:00.000000392,94.62358,87,17
1970-01-01 00:00:00.000000393,94.97669,87,17
1970-01-01 00:00:00.000000393,95.26839,87,18
1970-01-01 00:00:00.000000394,95.31856,87,18
1970-01-01 00:00:00.000000394,95.286354,87,19
1970-01-01 00:00:00.000000395,95.321915,87,19
1970-01-01 00:00:00.000000395,94.64447,87,20
1970-01-01 00:00:00.000000396,94.971634,87,20
1970-01-01 00:00:00.000000396,94.82908,87,21
1970-01-01 00:00:00.000000397,95.04782,87,21
1970-01-01 00:00:00.000000397,94.38278,87,22
1970-01-01 00:00:00.000000398,94.708885,87,22
1970-01-01 00:00:00.000000398,93.77484,87,23
1970-01-01 00:00:00.000000399,94.01992,87,23
1970-01-01 00:00:00.000000399,93.27389,87,24
1970-01-01 00:00:00.000000400,93.641335,87,24
1970-01-01 00:00:00.000000400,92.59448,87,25
1970-01-01 00:00:00.000000401,93.267136,87,25
1970-01-01 00:00:00.000000401,89.24963,87,26
1970-01-01 00:00:00.000000402,92.36543,87,26
1970-01-01 00:00:00.000000402,93.5088,87,27
1970-01-01 00:00:00.000000403,94.02685,87,27
1970-01-01 00:00:00.000000403,93.05289,87,28
1970-01-01 00:00:00.000000404,93.38456,87,28
1970-01-01 00:00:00.000000404,92.807594,87,29
1970-01-01 00:00:00.000000405,93.11983,87,29
1970-01-01 00:00:00.000000405,92.201,87,30
1970-01-01 00:00:00.000000406,93.04055,87,30
1970-01-01 00:00:00.000000406,92.85817,87,31
1970-01-01 00:00:00.000000407,93.274376,87,31
1970-01-01 00:00:00.000000407,92.79531,87,32
1970-01-01 00:00:00.000000408,93.11706,87,32
1970-01-01 00:00:00.000000408,92.824905,87,33
1970-01-01 00:00:00.000000409,93.03743,87,33
1970-01-01 00:00:00.000000409,92.71304,87,34
1970-01-01 00:00:00.000000410,92.99667,87,34
1970-01-01 00:00:00.000000410,93.206894,87,35
1970-01-01 00:00:00.000000411,93.32042,87,35
1970-01-01 00:00:00.000000411,93.90688,87,36
1970-01-01 00:00:00.000000412,93.8525,87,36
1970-01-01 00:00:00.000000412,94.28856,87,37
1970-01-01 00:00:00.000000413,94.244385,87,37
1970-01-01 00:00:00.000000413,94.33128,87,38
1970-01-01 00:00:00.000000414,94.29722,87,38
1970-01-01 00:00:00.000000414,93.59837,87,39
1970-01-01 00:00:00.000000415,93.77542,87,39
1970-01-01 00:00:00.000000415,92.429375,87,40
1970-01-01 00:00:00.000000416,93.13859,87,40
1970-01-01 00:00:00.000000416,92.53285,87,41
1970-01-01 00:00:00.000000417,93.238075,87,41
1970-01-01 00:00:00.000000417,91.98618,87,42
1970-01-01 00:00:00.000000418,92.61244,87,42
1970-01-01 00:00:00.000000418,91.4824,87,43
1970-01-01 00:00:00.000000419,92.124886,87,43
1970-01-01 00:00:00.000000419,91.11026,87,44
1970-01-01 00:00:00.000000420,91.89133,87,44
1970-01-01 00:00:00.000000420,91.72741,87,45
1970-01-01 00:00:00.000000421,92.42402,87,45
1970-01-01 00:00:00.000000421,92.28354,87,46
1970-01-01 00:00:00.000000422,92.8065,87,46
1970-01-01 00:00:00.000000422,91.76122,87,47
1970-01-01 00:00:00.000000423,92.342186,87,47
1970-01-01 00:00:00.000000423,91.35608,87,48
1970-01-01 00:00:00.000000424,91.83896,87,48
1970-01-01 00:00:00.000000424,93.08749,87,49
1970-01-01 00:00:00.000000425,92.913376,87,49
1970-01-01 00:00:00.000000425,96.49922,87,50
1970-01-01 00:00:00.000000426,96.00492,87,50
1970-01-01 00:00:00.000000426,95.88511,87,51
1970-01-01 00:00:00.000000427,95.709175,87,51
1970-01-01 00:00:00.000000427,93.34041,87,52
1970-01-01 00:00:00.000000428,93.79142,87,52
1970-01-01 00:00:00.000000428,91.94539,87,53
1970-01-01 00:00:00.000000429,92.748634,87,53
1970-01-01 00:00:00.000000429,91.272484,87,54
1970-01-01 00:00:00.000000430,92.79128,87,54
1970-01-01 00:00:00.000000430,91.05083,87,55
1970-01-01 00:00:00.000000431,92.682014,87,55
1970-01-01 00:00:00.000000431,93.03009,87,56
1970-01-01 00:00:00.000000432,93.399414,87,56
1970-01-01 00:00:00.000000432,94.54314,87,57
1970-01-01 00:00:00.000000433,94.0073,87,57
1970-01-01 00:00:00.000000433,93.61496,87,58
1970-01-01 00:00:00.000000434,84.95044,87,58
1970-01-01 00:00:00.000000434,85.14467,87,59
1970-01-01 00:00:00.000000435,81.108574,87,59
1970-01-01 00:00:00.000000435,66.521576,87,60
1970-01-01 00:00:00.000000436,71.89266,87,60
1970-01-01 00:00:00.000000436,78.99652,87,61
1970-01-01 00:00:00.000000437,86.50024,87,61
1970-01-01 00:00:00.000000437,83.32618,87,62
1970-01-01 00:00:00.000000438,86.9421,87,62
1970-01-01 00:00:00.000000438,90.28688,87,63
1970-01-01 00:00:00.000000439,90.61019,87,63
1970-01-01 00:00:00.000000439,92.14686,87,64
1970-01-01 00:00:00.000000440,91.97345,87,64
1970-01-01 00:00:00.000000440,91.925285,87,65
1970-01-01 00:00:00.000000441,87.98861,87,65
1970-01-01 00:00:00.000000355,80.869804,88,10
1970-01-01 00:00:00.000000356,80.92991,88,10
1970-01-01 00:00:00.000000356,80.94125,88,11
1970-01-01 00:00:00.000000357,80.982506,88,11
1970-01-01 00:00:00.000000357,80.98902,88,12
1970-01-01 00:00:00.000000358,81.02377,88,12
1970-01-01 00:00:00.000000358,81.05092,88,13
1970-01-01 00:00:00.000000359,81.08385,88,13
1970-01-01 00:00:00.000000359,81.35142,88,14
1970-01-01 00:00:00.000000360,81.37844,88,14
1970-01-01 00:00:00.000000360,81.33392,88,15
1970-01-01 00:00:00.000000361,81.36803,88,15
1970-01-01 00:00:00.000000361,81.03938,88,16
1970-01-01 00:00:00.000000362,81.082535,88,16
1970-01-01 00:00:00.000000362,81.17285,88,17
1970-01-01 00:00:00.000000363,81.18145,88,17
1970-01-01 00:00:00.000000363,80.89004,88,18
1970-01-01 00:00:00.000000364,80.94942,88,18
1970-01-01 00:00:00.000000364,80.788826,88,19
1970-01-01 00:00:00.000000365,80.86123,88,19
1970-01-01 00:00:00.000000365,80.85469,88,20
1970-01-01 00:00:00.000000366,80.90457,88,20
1970-01-01 00:00:00.000000366,81.052765,88,21
1970-01-01 00:00:00.000000367,81.11178,88,21
1970-01-01 00:00:00.000000367,81.19363,88,22
1970-01-01 00:00:00.000000368,81.22002,88,22
1970-01-01 00:00:00.000000368,81.019264,88,23
1970-01-01 00:00:00.000000369,81.06588,88,23
1970-01-01 00:00:00.000000369,81.220695,88,24
1970-01-01 00:00:00.000000370,81.25138,88,24
1970-01-01 00:00:00.000000370,80.91634,88,25
1970-01-01 00:00:00.000000371,80.95635,88,25
1970-01-01 00:00:00.000000371,81.33599,88,26
1970-01-01 00:00:00.000000372,81.36047,88,26
1970-01-01 00:00:00.000000372,81.2127,88,27
1970-01-01 00:00:00.000000373,81.24406,88,27
1970-01-01 00:00:00.000000373,81.28775,88,28
1970-01-01 00:00:00.000000374,81.31601,88,28
1970-01-01 00:00:00.000000374,81.12209,88,29
1970-01-01 00:00:00.000000375,81.15653,88,29
1970-01-01 00:00:00.000000375,81.4428,88,30
1970-01-01 00:00:00.000000376,81.46832,88,30
1970-01-01 00:00:00.000000376,81.23409,88,31
1970-01-01 00:00:00.000000377,81.26354,88,31
