sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,73.493484,65,33
1970-01-01 00:00:00.000000249,73.759285,65,33
1970-01-01 00:00:00.000000250,74.08026,65,33
1970-01-01 00:00:00.000000249,74.88597,65,34
1970-01-01 00:00:00.000000250,74.97554,65,34
1970-01-01 00:00:00.000000251,75.25396,65,34
1970-01-01 00:00:00.000000250,73.08819,65,35
1970-01-01 00:00:00.000000251,73.31367,65,35
1970-01-01 00:00:00.000000252,73.67984,65,35
1970-01-01 00:00:00.000000083,93.73648,66,10
1970-01-01 00:00:00.000000084,93.65005,66,10
1970-01-01 00:00:00.000000085,93.64279,66,10
1970-01-01 00:00:00.000000124,86.82283,67,10
1970-01-01 00:00:00.000000125,87.135605,67,10
1970-01-01 00:00:00.000000126,87.87732,67,10
1970-01-01 00:00:00.000000125,76.951614,67,11
1970-01-01 00:00:00.000000126,79.08767,67,11
1970-01-01 00:00:00.000000127,80.36547,67,11
1970-01-01 00:00:00.000000126,88.739624,67,12
1970-01-01 00:00:00.000000127,87.905945,67,12
1970-01-01 00:00:00.000000128,87.96925,67,12
1970-01-01 00:00:00.000000127,87.18504,67,13
1970-01-01 00:00:00.000000128,86.584114,67,13
1970-01-01 00:00:00.000000129,87.40487,67,13
1970-01-01 00:00:00.000000128,90.41236,67,14
1970-01-01 00:00:00.000000129,90.08785,67,14
1970-01-01 00:00:00.000000130,90.81833,67,14
1970-01-01 00:00:00.000000129,91.23215,67,15
1970-01-01 00:00:00.000000130,90.48825,67,15
1970-01-01 00:00:00.000000131,90.55204,67,15
1970-01-01 00:00:00.000000130,89.949135,67,16
1970-01-01 00:00:00.000000131,88.43204,67,16
1970-01-01 00:00:00.000000132,88.01285,67,16
1970-01-01 00:00:00.000000131,89.86138,67,17
1970-01-01 00:00:00.000000132,89.17358,67,17
1970-01-01 00:00:00.000000133,88.80014,67,17
1970-01-01 00:00:00.000000176,76.46247,69,10
1970-01-01 00:00:00.000000177,76.89047,69,10
1970-01-01 00:00:00.000000178,77.61963,69,10
1970-01-01 00:00:00.000000177,76.4777,69,11
1970-01-01 00:00:00.000000178,76.55167,69,11
1970-01-01 00:00:00.000000179,76.99643,69,11
1970-01-01 00:00:00.000000178,77.68946,69,12
1970-01-01 00:00:00.000000179,77.54304,69,12
1970-01-01 00:00:00.000000180,77.86779,69,12
1970-01-01 00:00:00.000000179,75.88703,69,13
1970-01-01 00:00:00.000000180,75.88096,69,13
1970-01-01 00:00:00.000000181,76.07776,69,13
1970-01-01 00:00:00.000000180,74.9133,69,14
1970-01-01 00:00:00.000000181,75.06093,69,14
1970-01-01 00:00:00.000000182,75.30043,69,14
1970-01-01 00:00:00.000000181,77.628174,69,15
1970-01-01 00:00:00.000000182,77.61869,69,15
1970-01-01 00:00:00.000000183,77.76638,69,15
1970-01-01 00:00:00.000000182,76.156876,69,16
1970-01-01 00:00:00.000000183,76.205925,69,16
1970-01-01 00:00:00.000000184,76.37787,69,16
1970-01-01 00:00:00.000000183,78.5296,69,17
1970-01-01 00:00:00.000000184,78.47593,69,17
1970-01-01 00:00:00.000000185,78.68922,69,17
1970-01-01 00:00:00.000000184,80.79802,69,18
1970-01-01 00:00:00.000000185,80.7131,69,18
1970-01-01 00:00:00.000000186,81.02739,69,18
1970-01-01 00:00:00.000000185,82.26068,69,19
1970-01-01 00:00:00.000000186,82.03449,69,19
1970-01-01 00:00:00.000000187,82.36436,69,19
1970-01-01 00:00:00.000000186,80.231705,69,20
1970-01-01 00:00:00.000000187,80.039116,69,20
1970-01-01 00:00:00.000000188,80.28021,69,20
1970-01-01 00:00:00.000000187,79.64763,69,21
1970-01-01 00:00:00.000000188,79.48282,69,21
1970-01-01 00:00:00.000000189,79.67423,69,21
1970-01-01 00:00:00.000000188,79.0659,69,22
1970-01-01 00:00:00.000000189,79.06363,69,22
1970-01-01 00:00:00.000000190,79.23335,69,22
1970-01-01 00:00:00.000000189,77.616516,69,23
1970-01-01 00:00:00.000000190,77.850624,69,23
1970-01-01 00:00:00.000000191,78.15732,69,23
1970-01-01 00:00:00.000000190,76.29759,69,24
1970-01-01 00:00:00.000000191,76.58462,69,24
1970-01-01 00:00:00.000000192,77.01766,69,24
1970-01-01 00:00:00.000000191,74.84527,69,25
1970-01-01 00:00:00.000000192,75.173965,69,25
1970-01-01 00:00:00.000000193,75.60287,69,25
1970-01-01 00:00:00.000000192,75.33927,69,26
1970-01-01 00:00:00.000000193,75.3447,69,26
1970-01-01 00:00:00.000000194,75.577354,69,26
1970-01-01 00:00:00.000000193,73.36389,69,27
1970-01-01 00:00:00.000000194,73.43371,69,27
1970-01-01 00:00:00.000000195,73.748055,69,27
1970-01-01 00:00:00.000000226,95.29068,70,10
1970-01-01 00:00:00.000000227,95.19298,70,10
1970-01-01 00:00:00.000000228,95.17599,70,10
1970-01-01 00:00:00.000000227,94.88029,70,11
1970-01-01 00:00:00.000000228,94.80274,70,11
1970-01-01 00:00:00.000000229,94.77539,70,11
1970-01-01 00:00:00.000000228,94.581345,70,12
1970-01-01 00:00:00.000000229,94.537445,70,12
1970-01-01 00:00:00.000000230,94.505066,70,12
1970-01-01 00:00:00.000000229,94.62441,70,13
1970-01-01 00:00:00.000000230,94.59902,70,13
1970-01-01 00:00:00.000000231,94.5793,70,13
1970-01-01 00:00:00.000000230,94.5793,70,14
1970-01-01 00:00:00.000000231,94.58572,70,14
1970-01-01 00:00:00.000000232,94.585045,70,14
1970-01-01 00:00:00.000000231,94.70102,70,15
1970-01-01 00:00:00.000000232,94.70105,70,15
1970-01-01 00:00:00.000000233,94.698364,70,15
1970-01-01 00:00:00.000000232,94.60228,70,16
1970-01-01 00:00:00.000000233,94.59743,70,16
1970-01-01 00:00:00.000000234,94.591446,70,16
1970-01-01 00:00:00.000000233,94.504,70,17
1970-01-01 00:00:00.000000234,94.4971,70,17
1970-01-01 00:00:00.000000235,94.49185,70,17
1970-01-01 00:00:00.000000234,94.46991,70,18
1970-01-01 00:00:00.000000235,94.466705,70,18
1970-01-01 00:00:00.000000236,94.463974,70,18
1970-01-01 00:00:00.000000235,94.716255,70,19
1970-01-01 00:00:00.000000236,94.70183,70,19
1970-01-01 00:00:00.000000237,94.69831,70,19
1970-01-01 00:00:00.000000236,95.18275,70,20
1970-01-01 00:00:00.000000237,95.15122,70,20
1970-01-01 00:00:00.000000238,95.14676,70,20
1970-01-01 00:00:00.000000237,94.88036,70,21
1970-01-01 00:00:00.000000238,94.85555,70,21
1970-01-01 00:00:00.000000239,94.84607,70,21
1970-01-01 00:00:00.000000238,94.64144,70,22
1970-01-01 00:00:00.000000239,94.62838,70,22
1970-01-01 00:00:00.000000240,94.6148,70,22
1970-01-01 00:00:00.000000239,94.45484,70,23
1970-01-01 00:00:00.000000240,94.46509,70,23
1970-01-01 00:00:00.000000241,94.4582,70,23
1970-01-01 00:00:00.000000240,94.56923,70,24
1970-01-01 00:00:00.000000241,94.56552,70,24
1970-01-01 00:00:00.000000242,94.55727,70,24
1970-01-01 00:00:00.000000241,94.53804,70,25
1970-01-01 00:00:00.000000242,94.540276,70,25
1970-01-01 00:00:00.000000243,94.53768,70,25
1970-01-01 00:00:00.000000242,94.50461,70,26
1970-01-01 00:00:00.000000243,94.50073,70,26
1970-01-01 00:00:00.000000244,94.494225,70,26
1970-01-01 00:00:00.000000243,94.340324,70,27
1970-01-01 00:00:00.000000244,94.34298,70,27
1970-01-01 00:00:00.000000245,94.33626,70,27
1970-01-01 00:00:00.000000244,94.08313,70,28
1970-01-01 00:00:00.000000245,94.10283,70,28
1970-01-01 00:00:00.000000246,94.102,70,28
1970-01-01 00:00:00.000000245,94.10661,70,29
1970-01-01 00:00:00.000000246,94.107994,70,29
1970-01-01 00:00:00.000000247,94.101364,70,29
1970-01-01 00:00:00.000000246,94.09882,70,30
1970-01-01 00:00:00.000000247,94.09954,70,30
1970-01-01 00:00:00.000000248,94.095894,70,30
1970-01-01 00:00:00.000000247,94.11559,70,31
1970-01-01 00:00:00.000000248,94.1107,70,31
1970-01-01 00:00:00.000000249,94.10327,70,31
1970-01-01 00:00:00.000000248,94.042595,70,32
1970-01-01 00:00:00.000000249,94.03593,70,32
1970-01-01 00:00:00.000000250,94.02619,70,32
1970-01-01 00:00:00.000000249,94.03836,70,33
1970-01-01 00:00:00.000000250,94.025444,70,33
1970-01-01 00:00:00.000000251,94.0157,70,33
1970-01-01 00:00:00.000000250,94.211494,70,34
1970-01-01 00:00:00.000000251,94.19363,70,34
1970-01-01 00:00:00.000000252,94.186806,70,34
1970-01-01 00:00:00.000000251,94.50882,70,35
1970-01-01 00:00:00.000000252,94.47217,70,35
1970-01-01 00:00:00.000000253,94.458626,70,35
1970-01-01 00:00:00.000000252,94.13778,70,36
1970-01-01 00:00:00.000000253,94.10824,70,36
1970-01-01 00:00:00.000000254,94.08178,70,36
1970-01-01 00:00:00.000000226,90.63594,71,10
1970-01-01 00:00:00.000000227,90.567604,71,10
1970-01-01 00:00:00.000000228,90.6505,71,10
1970-01-01 00:00:00.000000227,89.96289,71,11
1970-01-01 00:00:00.000000228,89.93628,71,11
1970-01-01 00:00:00.000000229,90.01648,71,11
1970-01-01 00:00:00.000000228,89.718254,71,12
1970-01-01 00:00:00.000000229,89.717285,71,12
1970-01-01 00:00:00.000000230,89.76934,71,12
1970-01-01 00:00:00.000000229,89.651794,71,13
1970-01-01 00:00:00.000000230,89.67862,71,13
1970-01-01 00:00:00.000000231,89.69354,71,13
1970-01-01 00:00:00.000000230,88.83775,71,14
1970-01-01 00:00:00.000000231,88.911835,71,14
1970-01-01 00:00:00.000000232,88.92705,71,14
1970-01-01 00:00:00.000000231,88.60722,71,15
1970-01-01 00:00:00.000000232,88.56687,71,15
1970-01-01 00:00:00.000000233,88.57553,71,15
1970-01-01 00:00:00.000000232,87.07163,71,16
1970-01-01 00:00:00.000000233,87.18994,71,16
1970-01-01 00:00:00.000000234,87.41579,71,16
1970-01-01 00:00:00.000000233,84.13983,71,17
1970-01-01 00:00:00.000000234,84.75656,71,17
1970-01-01 00:00:00.000000235,85.37104,71,17
1970-01-01 00:00:00.000000234,84.272865,71,18
1970-01-01 00:00:00.000000235,84.85351,71,18
1970-01-01 00:00:00.000000236,85.468155,71,18
1970-01-01 00:00:00.000000235,86.282036,71,19
1970-01-01 00:00:00.000000236,86.722626,71,19
1970-01-01 00:00:00.000000237,87.316185,71,19
1970-01-01 00:00:00.000000236,89.53214,71,20
1970-01-01 00:00:00.000000237,89.901985,71,20
1970-01-01 00:00:00.000000238,90.51102,71,20
1970-01-01 00:00:00.000000237,89.50322,71,21
1970-01-01 00:00:00.000000238,89.85768,71,21
1970-01-01 00:00:00.000000239,90.36207,71,21
1970-01-01 00:00:00.000000238,90.079285,71,22
1970-01-01 00:00:00.000000239,90.3549,71,22
1970-01-01 00:00:00.000000240,90.82618,71,22
1970-01-01 00:00:00.000000239,90.436584,71,23
1970-01-01 00:00:00.000000240,90.70841,71,23
1970-01-01 00:00:00.000000241,91.187965,71,23
1970-01-01 00:00:00.000000240,91.08766,71,24
1970-01-01 00:00:00.000000241,91.271416,71,24
1970-01-01 00:00:00.000000242,91.634544,71,24
1970-01-01 00:00:00.000000241,92.97669,71,25
1970-01-01 00:00:00.000000242,93.12913,71,25
1970-01-01 00:00:00.000000243,93.427315,71,25
1970-01-01 00:00:00.000000242,93.32391,71,26
1970-01-01 00:00:00.000000243,93.547226,71,26
1970-01-01 00:00:00.000000244,93.87021,71,26
1970-01-01 00:00:00.000000243,93.57794,71,27
1970-01-01 00:00:00.000000244,93.8205,71,27
1970-01-01 00:00:00.000000245,94.11573,71,27
1970-01-01 00:00:00.000000244,93.81713,71,28
1970-01-01 00:00:00.000000245,94.06182,71,28
1970-01-01 00:00:00.000000246,94.31589,71,28
1970-01-01 00:00:00.000000245,93.92935,71,29
1970-01-01 00:00:00.000000246,94.117355,71,29
1970-01-01 00:00:00.000000247,94.29012,71,29
1970-01-01 00:00:00.000000246,94.26841,71,30
1970-01-01 00:00:00.000000247,94.359924,71,30
1970-01-01 00:00:00.000000248,94.44845,71,30
1970-01-01 00:00:00.000000247,94.53084,71,31
1970-01-01 00:00:00.000000248,94.59473,71,31
1970-01-01 00:00:00.000000249,94.657585,71,31
1970-01-01 00:00:00.000000248,95.242035,71,32
1970-01-01 00:00:00.000000249,95.29316,71,32
1970-01-01 00:00:00.000000250,95.34253,71,32
1970-01-01 00:00:00.000000249,95.94736,71,33
1970-01-01 00:00:00.000000250,95.97295,71,33
1970-01-01 00:00:00.000000251,95.99191,71,33
1970-01-01 00:00:00.000000250,96.47286,71,34
1970-01-01 00:00:00.000000251,96.43442,71,34
1970-01-01 00:00:00.000000252,96.411026,71,34
1970-01-01 00:00:00.000000251,96.6136,71,35
1970-01-01 00:00:00.000000252,96.542816,71,35
1970-01-01 00:00:00.000000253,96.49473,71,35
1970-01-01 00:00:00.000000320,92.564575,72,10
1970-01-01 00:00:00.000000321,92.51225,72,10
1970-01-01 00:00:00.000000322,92.512344,72,10
1970-01-01 00:00:00.000000321,92.62632,72,11
1970-01-01 00:00:00.000000322,92.53492,72,11
1970-01-01 00:00:00.000000323,92.49549,72,11
1970-01-01 00:00:00.000000322,92.82183,72,12
1970-01-01 00:00:00.000000323,92.70259,72,12
1970-01-01 00:00:00.000000324,92.641846,72,12
1970-01-01 00:00:00.000000323,92.79786,72,13
1970-01-01 00:00:00.000000324,92.69711,72,13
1970-01-01 00:00:00.000000325,92.65013,72,13
1970-01-01 00:00:00.000000324,93.49721,72,14
1970-01-01 00:00:00.000000325,93.39842,72,14
1970-01-01 00:00:00.000000326,93.36404,72,14
1970-01-01 00:00:00.000000325,94.28769,72,15
1970-01-01 00:00:00.000000326,94.157326,72,15
1970-01-01 00:00:00.000000327,94.12083,72,15
1970-01-01 00:00:00.000000326,93.8712,72,16
1970-01-01 00:00:00.000000327,93.75517,72,16
1970-01-01 00:00:00.000000328,93.70968,72,16
1970-01-01 00:00:00.000000327,93.2636,72,17
1970-01-01 00:00:00.000000328,93.19266,72,17
1970-01-01 00:00:00.000000329,93.14892,72,17
1970-01-01 00:00:00.000000328,93.08904,72,18
1970-01-01 00:00:00.000000329,93.06341,72,18
1970-01-01 00:00:00.000000330,93.03667,72,18
1970-01-01 00:00:00.000000329,92.98129,72,19
1970-01-01 00:00:00.000000330,92.97689,72,19
1970-01-01 00:00:00.000000331,92.96878,72,19
1970-01-01 00:00:00.000000330,92.587326,72,20
1970-01-01 00:00:00.000000331,92.6134,72,20
1970-01-01 00:00:00.000000332,92.62362,72,20
1970-01-01 00:00:00.000000331,92.628006,72,21
1970-01-01 00:00:00.000000332,92.63095,72,21
1970-01-01 00:00:00.000000333,92.64144,72,21
1970-01-01 00:00:00.000000332,92.61294,72,22
1970-01-01 00:00:00.000000333,92.61634,72,22
1970-01-01 00:00:00.000000334,92.62525,72,22
1970-01-01 00:00:00.000000333,92.600395,72,23
1970-01-01 00:00:00.000000334,92.60249,72,23
1970-01-01 00:00:00.000000335,92.60852,72,23
1970-01-01 00:00:00.000000334,92.66119,72,24
1970-01-01 00:00:00.000000335,92.66081,72,24
1970-01-01 00:00:00.000000336,92.64145,72,24
1970-01-01 00:00:00.000000335,92.6137,72,25
1970-01-01 00:00:00.000000336,92.56591,72,25
1970-01-01 00:00:00.000000337,92.51822,72,25
1970-01-01 00:00:00.000000336,93.239746,72,26
1970-01-01 00:00:00.000000337,93.13383,72,26
1970-01-01 00:00:00.000000338,93.10065,72,26
1970-01-01 00:00:00.000000337,90.005646,72,27
1970-01-01 00:00:00.000000338,90.24676,72,27
1970-01-01 00:00:00.000000339,90.57101,72,27
1970-01-01 00:00:00.000000338,90.636375,72,28
1970-01-01 00:00:00.000000339,90.93585,72,28
1970-01-01 00:00:00.000000340,91.090546,72,28
1970-01-01 00:00:00.000000339,94.14181,72,29
1970-01-01 00:00:00.000000340,94.109985,72,29
1970-01-01 00:00:00.000000341,94.101105,72,29
1970-01-01 00:00:00.000000340,93.50652,72,30
1970-01-01 00:00:00.000000341,93.34001,72,30
1970-01-01 00:00:00.000000342,93.35197,72,30
1970-01-01 00:00:00.000000341,93.675835,72,31
1970-01-01 00:00:00.000000342,93.56427,72,31
1970-01-01 00:00:00.000000343,93.64343,72,31
1970-01-01 00:00:00.000000342,94.33964,72,32
1970-01-01 00:00:00.000000343,94.27899,72,32
1970-01-01 00:00:00.000000344,94.05229,72,32
1970-01-01 00:00:00.000000343,93.902626,72,33
1970-01-01 00:00:00.000000344,93.35969,72,33
1970-01-01 00:00:00.000000345,92.77875,72,33
1970-01-01 00:00:00.000000344,93.593475,72,34
1970-01-01 00:00:00.000000345,93.36897,72,34
1970-01-01 00:00:00.000000346,93.19908,72,34
1970-01-01 00:00:00.000000345,93.04117,72,35
1970-01-01 00:00:00.000000346,92.9688,72,35
1970-01-01 00:00:00.000000347,92.98626,72,35
1970-01-01 00:00:00.000000346,87.207565,72,36
1970-01-01 00:00:00.000000347,87.99991,72,36
1970-01-01 00:00:00.000000348,88.77438,72,36
1970-01-01 00:00:00.000000347,85.1275,72,37
1970-01-01 00:00:00.000000348,86.263214,72,37
1970-01-01 00:00:00.000000349,87.02529,72,37
1970-01-01 00:00:00.000000348,92.03384,72,38
1970-01-01 00:00:00.000000349,92.20768,72,38
1970-01-01 00:00:00.000000350,92.35956,72,38
1970-01-01 00:00:00.000000349,92.451836,72,39
1970-01-01 00:00:00.000000350,92.46429,72,39
1970-01-01 00:00:00.000000351,92.70623,72,39
1970-01-01 00:00:00.000000350,92.5443,72,40
1970-01-01 00:00:00.000000351,92.31597,72,40
1970-01-01 00:00:00.000000352,92.15031,72,40
1970-01-01 00:00:00.000000351,91.94847,72,41
1970-01-01 00:00:00.000000352,91.17229,72,41
1970-01-01 00:00:00.000000353,90.72222,72,41
1970-01-01 00:00:00.000000352,91.78407,72,42
1970-01-01 00:00:00.000000353,91.09315,72,42
1970-01-01 00:00:00.000000354,90.794846,72,42
1970-01-01 00:00:00.000000353,89.16153,72,43
1970-01-01 00:00:00.000000354,89.23445,72,43
1970-01-01 00:00:00.000000355,88.96978,72,43
1970-01-01 00:00:00.000000354,89.720146,72,44
1970-01-01 00:00:00.000000355,89.092354,72,44
1970-01-01 00:00:00.000000356,88.08581,72,44
1970-01-01 00:00:00.000000355,90.24616,72,45
1970-01-01 00:00:00.000000356,88.95561,72,45
1970-01-01 00:00:00.000000357,87.89697,72,45
1970-01-01 00:00:00.000000356,81.11268,72,46
1970-01-01 00:00:00.000000357,79.288666,72,46
1970-01-01 00:00:00.000000358,78.17818,72,46
1970-01-01 00:00:00.000000357,76.9473,72,47
1970-01-01 00:00:00.000000358,74.44193,72,47
1970-01-01 00:00:00.000000359,72.97539,72,47
1970-01-01 00:00:00.000000358,77.40031,72,48
1970-01-01 00:00:00.000000359,74.73382,72,48
1970-01-01 00:00:00.000000360,73.41212,72,48
1970-01-01 00:00:00.000000359,70.54747,72,49
1970-01-01 00:00:00.000000360,68.87781,72,49
1970-01-01 00:00:00.000000361,68.99319,72,49
1970-01-01 00:00:00.000000360,65.65959,72,50
1970-01-01 00:00:00.000000361,66.42456,72,50
1970-01-01 00:00:00.000000362,67.764336,72,50
1970-01-01 00:00:00.000000361,73.34458,72,51
1970-01-01 00:00:00.000000362,73.13203,72,51
1970-01-01 00:00:00.000000363,73.49564,72,51
1970-01-01 00:00:00.000000362,77.13733,72,52
1970-01-01 00:00:00.000000363,76.82337,72,52
1970-01-01 00:00:00.000000364,77.42542,72,52
1970-01-01 00:00:00.000000219,85.623886,73,10
1970-01-01 00:00:00.000000220,85.90961,73,10
1970-01-01 00:00:00.000000221,86.21389,73,10
1970-01-01 00:00:00.000000220,86.53009,73,11
1970-01-01 00:00:00.000000221,86.6526,73,11
1970-01-01 00:00:00.000000222,86.91589,73,11
1970-01-01 00:00:00.000000221,88.05906,73,12
1970-01-01 00:00:00.000000222,88.10197,73,12
1970-01-01 00:00:00.000000223,88.3697,73,12
1970-01-01 00:00:00.000000222,86.706276,73,13
1970-01-01 00:00:00.000000223,86.76653,73,13
1970-01-01 00:00:00.000000224,86.97136,73,13
1970-01-01 00:00:00.000000223,86.44588,73,14
1970-01-01 00:00:00.000000224,86.45292,73,14
1970-01-01 00:00:00.000000225,86.560555,73,14
1970-01-01 00:00:00.000000224,84.96076,73,15
1970-01-01 00:00:00.000000225,85.14795,73,15
1970-01-01 00:00:00.000000226,85.34749,73,15
1970-01-01 00:00:00.000000225,87.12426,73,16
1970-01-01 00:00:00.000000226,87.10266,73,16
1970-01-01 00:00:00.000000227,87.24276,73,16
1970-01-01 00:00:00.000000226,88.08664,73,17
1970-01-01 00:00:00.000000227,88.09806,73,17
1970-01-01 00:00:00.000000228,88.30674,73,17
1970-01-01 00:00:00.000000227,83.51886,73,18
1970-01-01 00:00:00.000000228,83.988235,73,18
1970-01-01 00:00:00.000000229,84.39763,73,18
1970-01-01 00:00:00.000000228,88.61523,73,19
1970-01-01 00:00:00.000000229,88.5199,73,19
1970-01-01 00:00:00.000000230,88.70713,73,19
1970-01-01 00:00:00.000000229,85.85088,73,20
1970-01-01 00:00:00.000000230,85.89546,73,20
1970-01-01 00:00:00.000000231,86.14082,73,20
1970-01-01 00:00:00.000000230,87.61105,73,21
1970-01-01 00:00:00.000000231,87.55301,73,21
1970-01-01 00:00:00.000000232,87.77737,73,21
1970-01-01 00:00:00.000000231,83.20475,73,22
1970-01-01 00:00:00.000000232,83.66651,73,22
1970-01-01 00:00:00.000000233,84.129326,73,22
1970-01-01 00:00:00.000000232,85.98411,73,23
1970-01-01 00:00:00.000000233,85.9487,73,23
1970-01-01 00:00:00.000000234,86.16094,73,23
1970-01-01 00:00:00.000000233,84.529816,73,24
1970-01-01 00:00:00.000000234,84.6845,73,24
1970-01-01 00:00:00.000000235,84.98927,73,24
1970-01-01 00:00:00.000000234,83.24502,73,25
1970-01-01 00:00:00.000000235,83.43119,73,25
1970-01-01 00:00:00.000000236,83.73352,73,25
1970-01-01 00:00:00.000000235,83.23259,73,26
1970-01-01 00:00:00.000000236,83.37306,73,26
1970-01-01 00:00:00.000000237,83.65746,73,26
1970-01-01 00:00:00.000000236,82.22712,73,27
1970-01-01 00:00:00.000000237,82.370636,73,27
1970-01-01 00:00:00.000000238,82.57475,73,27
1970-01-01 00:00:00.000000237,81.7285,73,28
1970-01-01 00:00:00.000000238,81.86171,73,28
1970-01-01 00:00:00.000000239,82.10377,73,28
1970-01-01 00:00:00.000000238,82.90827,73,29
1970-01-01 00:00:00.000000239,82.89438,73,29
1970-01-01 00:00:00.000000240,83.04524,73,29
1970-01-01 00:00:00.000000239,82.96303,73,30
1970-01-01 00:00:00.000000240,82.92806,73,30
1970-01-01 00:00:00.000000241,83.03893,73,30
1970-01-01 00:00:00.000000240,80.96327,73,31
1970-01-01 00:00:00.000000241,81.11578,73,31
1970-01-01 00:00:00.000000242,81.295296,73,31
1970-01-01 00:00:00.000000241,83.32413,73,32
1970-01-01 00:00:00.000000242,83.2164,73,32
1970-01-01 00:00:00.000000243,83.272156,73,32
1970-01-01 00:00:00.000000242,83.10181,73,33
1970-01-01 00:00:00.000000243,83.00965,73,33
1970-01-01 00:00:00.000000244,83.09861,73,33
1970-01-01 00:00:00.000000243,80.64676,73,34
1970-01-01 00:00:00.000000244,80.790924,73,34
1970-01-01 00:00:00.000000245,80.9901,73,34
1970-01-01 00:00:00.000000116,87.1014,74,10
1970-01-01 00:00:00.000000117,87.228485,74,10
1970-01-01 00:00:00.000000118,87.4012,74,10
1970-01-01 00:00:00.000000117,86.707375,74,11
1970-01-01 00:00:00.000000118,86.821,74,11
1970-01-01 00:00:00.000000119,87.02241,74,11
1970-01-01 00:00:00.000000118,87.558304,74,12
1970-01-01 00:00:00.000000119,87.56816,74,12
1970-01-01 00:00:00.000000120,87.77461,74,12
1970-01-01 00:00:00.000000119,87.218094,74,13
1970-01-01 00:00:00.000000120,87.26687,74,13
1970-01-01 00:00:00.000000121,87.49841,74,13
1970-01-01 00:00:00.000000120,86.52215,74,14
1970-01-01 00:00:00.000000121,86.57893,74,14
1970-01-01 00:00:00.000000122,86.71376,74,14
1970-01-01 00:00:00.000000121,87.40537,74,15
1970-01-01 00:00:00.000000122,87.38012,74,15
1970-01-01 00:00:00.000000123,87.42702,74,15
1970-01-01 00:00:00.000000122,87.82374,74,16
1970-01-01 00:00:00.000000123,87.78183,74,16
1970-01-01 00:00:00.000000124,87.84655,74,16
1970-01-01 00:00:00.000000129,80.94287,76,10
1970-01-01 00:00:00.000000130,80.96448,76,10
1970-01-01 00:00:00.000000131,81.015724,76,10
1970-01-01 00:00:00.000000130,81.223015,76,11
1970-01-01 00:00:00.000000131,81.22625,76,11
1970-01-01 00:00:00.000000132,81.26939,76,11
1970-01-01 00:00:00.000000131,81.26159,76,12
1970-01-01 00:00:00.000000132,81.257355,76,12
1970-01-01 00:00:00.000000133,81.29589,76,12
1970-01-01 00:00:00.000000132,81.27051,76,13
1970-01-01 00:00:00.000000133,81.25962,76,13
1970-01-01 00:00:00.000000134,81.29353,76,13
1970-01-01 00:00:00.000000133,81.44788,76,14
1970-01-01 00:00:00.000000134,81.43034,76,14
1970-01-01 00:00:00.000000135,81.46466,76,14
1970-01-01 00:00:00.000000134,81.28139,76,15
1970-01-01 00:00:00.000000135,81.27791,76,15
1970-01-01 00:00:00.000000136,81.30726,76,15
1970-01-01 00:00:00.000000135,81.63658,76,16
1970-01-01 00:00:00.000000136,81.62279,76,16
1970-01-01 00:00:00.000000137,81.64871,76,16
1970-01-01 00:00:00.000000136,81.58493,76,17
1970-01-01 00:00:00.000000137,81.57988,76,17
1970-01-01 00:00:00.000000138,81.60873,76,17
1970-01-01 00:00:00.000000137,81.76558,76,18
1970-01-01 00:00:00.000000138,81.7516,76,18
1970-01-01 00:00:00.000000139,81.77984,76,18
1970-01-01 00:00:00.000000151,76.29825,77,10
1970-01-01 00:00:00.000000152,76.29637,77,10
1970-01-01 00:00:00.000000153,76.34098,77,10
1970-01-01 00:00:00.000000152,76.144615,77,11
1970-01-01 00:00:00.000000153,76.1631,77,11
1970-01-01 00:00:00.000000154,76.209785,77,11
1970-01-01 00:00:00.000000153,76.20571,77,12
1970-01-01 00:00:00.000000154,76.21526,77,12
1970-01-01 00:00:00.000000155,76.261696,77,12
1970-01-01 00:00:00.000000154,76.04533,77,13
1970-01-01 00:00:00.000000155,76.07497,77,13
1970-01-01 00:00:00.000000156,76.13443,77,13
1970-01-01 00:00:00.000000155,75.66472,77,14
1970-01-01 00:00:00.000000156,75.735085,77,14
1970-01-01 00:00:00.000000157,75.82635,77,14
1970-01-01 00:00:00.000000156,75.72245,77,15
1970-01-01 00:00:00.000000157,75.7592,77,15
1970-01-01 00:00:00.000000158,75.83531,77,15
1970-01-01 00:00:00.000000157,76.07231,77,16
1970-01-01 00:00:00.000000158,76.08131,77,16
1970-01-01 00:00:00.000000159,76.14577,77,16
1970-01-01 00:00:00.000000158,75.46134,77,17
1970-01-01 00:00:00.000000159,75.50979,77,17
1970-01-01 00:00:00.000000160,75.58801,77,17
1970-01-01 00:00:00.000000159,75.66021,77,18
1970-01-01 00:00:00.000000160,75.6745,77,18
1970-01-01 00:00:00.000000161,75.72919,77,18
1970-01-01 00:00:00.000000160,75.71295,77,19
1970-01-01 00:00:00.000000161,75.72119,77,19
1970-01-01 00:00:00.000000162,75.76654,77,19
1970-01-01 00:00:00.000000161,75.63323,77,20
1970-01-01 00:00:00.000000162,75.64221,77,20
1970-01-01 00:00:00.000000163,75.6889,77,20
1970-01-01 00:00:00.000000162,75.60825,77,21
1970-01-01 00:00:00.000000163,75.62291,77,21
1970-01-01 00:00:00.000000164,75.67196,77,21
