epoch,step,train_loss,val_loss
28,2835,0.02521863579750061,
28,2836,0.025793328881263733,
28,2837,0.03412114083766937,
28,2838,0.026367615908384323,
28,2839,0.03323745355010033,
28,2840,0.016814999282360077,
28,2841,0.03808975964784622,
28,2842,0.024390369653701782,
28,2843,0.046911656856536865,
28,2844,0.03491777926683426,
28,2845,0.044035013765096664,
28,2846,0.046847593039274216,
28,2847,0.0253803338855505,
28,2848,0.02438725344836712,
28,2849,0.03431253880262375,
28,2850,0.02754339762032032,
28,2851,0.03370584920048714,
28,2852,0.02459496632218361,
28,2853,0.04421956464648247,
28,2854,0.03659243509173393,
28,2855,0.035413958132267,
28,2856,0.03629923239350319,
28,2857,0.031073356047272682,
28,2858,0.03226703032851219,
28,2859,0.029924163594841957,
28,2860,0.027702325955033302,
28,2861,0.03367650508880615,
28,2862,0.03239400312304497,
28,2863,0.0293567031621933,
28,2864,0.030660802498459816,
28,2865,0.033181410282850266,
28,2866,0.028508028015494347,
28,2867,0.025337617844343185,
28,2868,0.02020939253270626,
28,2869,0.027055958285927773,
28,2870,0.022437578067183495,
28,2871,0.028774475678801537,
28,2872,0.017778431996703148,
28,2873,0.02206476777791977,
28,2874,0.028471635654568672,
28,2875,0.016521940007805824,
28,2876,0.01668163575232029,
28,2877,0.017463328316807747,
28,2878,0.02357630804181099,
28,2879,0.01754133030772209,
28,2880,0.021937374025583267,
28,2881,0.016712013632059097,
28,2882,0.02747718244791031,
28,2883,0.019002115353941917,
28,2884,0.021419508382678032,
28,2885,0.02148580364882946,
28,2886,0.02425713837146759,
28,2887,0.01860448159277439,
28,2888,0.019343668594956398,
28,2889,0.016088122501969337,
28,2890,0.019575001671910286,
28,2891,0.02447393350303173,
28,2892,0.022907022386789322,
28,2893,0.017006289213895798,
28,2894,0.028204215690493584,
28,2895,0.02239532582461834,
28,2896,0.02284718118607998,
28,2897,0.0213016364723444,
28,2898,0.020111344754695892,
28,2899,0.03346620500087738,
28,2899,,0.02047194354236126
29,2900,0.025771917775273323,
29,2901,0.02583695389330387,
29,2902,0.021919725462794304,
29,2903,0.021836204454302788,
29,2904,0.025313725695014,
29,2905,0.018544338643550873,
29,2906,0.02090388722717762,
29,2907,0.0227862149477005,
29,2908,0.020584160462021828,
29,2909,0.026384003460407257,
29,2910,0.021505018696188927,
29,2911,0.02013915590941906,
29,2912,0.01924952119588852,
29,2913,0.02377678081393242,
29,2914,0.027553586289286613,
29,2915,0.028140254318714142,
29,2916,0.027569161728024483,
29,2917,0.02492697350680828,
29,2918,0.025145065039396286,
29,2919,0.017875682562589645,
29,2920,0.028977880254387856,
29,2921,0.025562142953276634,
29,2922,0.02324451319873333,
29,2923,0.027760092169046402,
29,2924,0.029294032603502274,
29,2925,0.02431463822722435,
29,2926,0.02508123777806759,
29,2927,0.025550680235028267,
29,2928,0.02737312577664852,
29,2929,0.018851015716791153,
29,2930,0.01922648958861828,
29,2931,0.020472850650548935,
29,2932,0.018587738275527954,
29,2933,0.01832437515258789,
29,2934,0.02084251306951046,
29,2935,0.028574233874678612,
29,2936,0.019231365993618965,
29,2937,0.019213270395994186,
29,2938,0.020164521411061287,
29,2939,0.021174339577555656,
29,2940,0.023711223155260086,
29,2941,0.02736656181514263,
29,2942,0.026466546580195427,
29,2943,0.018345540389418602,
29,2944,0.033726874738931656,
29,2945,0.030144309625029564,
29,2946,0.027178741991519928,
29,2947,0.023194612935185432,
29,2948,0.017778737470507622,
29,2949,0.026305202394723892,
29,2950,0.023093054071068764,
29,2951,0.03171033784747124,
29,2952,0.02309548668563366,
29,2953,0.02298877201974392,
29,2954,0.014840053394436836,
29,2955,0.019465435296297073,
29,2956,0.02051013894379139,
29,2957,0.020506516098976135,
29,2958,0.017406538128852844,
29,2959,0.03177977353334427,
29,2960,0.021272318437695503,
29,2961,0.028006840497255325,
29,2962,0.017889728769659996,
29,2963,0.02620261162519455,
29,2964,0.019309626892209053,
29,2965,0.01988523080945015,
29,2966,0.024800695478916168,
29,2967,0.026276713237166405,
29,2968,0.019180063158273697,
29,2969,0.02019415982067585,
29,2970,0.018575914204120636,
29,2971,0.02536250650882721,
29,2972,0.019090544432401657,
29,2973,0.023946205154061317,
29,2974,0.019983503967523575,
29,2975,0.02283332124352455,
29,2976,0.0195742417126894,
29,2977,0.023769887164235115,
29,2978,0.01960615999996662,
29,2979,0.016473138704895973,
29,2980,0.02531859092414379,
29,2981,0.018572190776467323,
29,2982,0.02932901680469513,
29,2983,0.019583530724048615,
29,2984,0.017060767859220505,
29,2985,0.023306485265493393,
29,2986,0.02227584831416607,
29,2987,0.021286606788635254,
29,2988,0.02928905375301838,
29,2989,0.021157443523406982,
29,2990,0.019531112164258957,
29,2991,0.021400809288024902,
29,2992,0.021151326596736908,
29,2993,0.025621723383665085,
29,2994,0.020833812654018402,
29,2995,0.024880073964595795,
29,2996,0.020818311721086502,
29,2997,0.024763500317931175,
29,2998,0.01997832953929901,
29,2999,0.016624273732304573,
29,2999,,0.018862534314393997
