epoch,step,train_loss,val_loss
19,1912,0.046023234724998474,
19,1913,0.04279331862926483,
19,1914,0.051877982914447784,
19,1915,0.043056879192590714,
19,1916,0.0557672381401062,
19,1917,0.05103222653269768,
19,1918,0.0406833216547966,
19,1919,0.04602918028831482,
19,1920,0.04858719930052757,
19,1921,0.05216728895902634,
19,1922,0.038576703518629074,
19,1923,0.037103913724422455,
19,1924,0.030198395252227783,
19,1925,0.04231025651097298,
19,1926,0.044873010367155075,
19,1927,0.03264467418193817,
19,1928,0.04658564552664757,
19,1929,0.025363046675920486,
19,1930,0.030992180109024048,
19,1931,0.03202832490205765,
19,1932,0.04897825047373772,
19,1933,0.02983737736940384,
19,1934,0.03323137015104294,
19,1935,0.03274991363286972,
19,1936,0.046175528317689896,
19,1937,0.03143651783466339,
19,1938,0.03340742364525795,
19,1939,0.03433160111308098,
19,1940,0.03777362406253815,
19,1941,0.02875841036438942,
19,1942,0.03643526881933212,
19,1943,0.02710776776075363,
19,1944,0.03119557909667492,
19,1945,0.03284292668104172,
19,1946,0.034614913165569305,
19,1947,0.023870138451457024,
19,1948,0.02364441193640232,
19,1949,0.034078605473041534,
19,1950,0.04071531072258949,
19,1951,0.034109629690647125,
19,1952,0.03455387428402901,
19,1953,0.027806231752038002,
19,1954,0.038590796291828156,
19,1955,0.03968539088964462,
19,1956,0.031171947717666626,
19,1957,0.03190462663769722,
19,1958,0.02528834342956543,
19,1959,0.03509845957159996,
19,1960,0.040225591510534286,
19,1961,0.03321969136595726,
19,1962,0.02757401019334793,
19,1963,0.03006434254348278,
19,1964,0.031025301665067673,
19,1965,0.026881011202931404,
19,1966,0.03644828125834465,
19,1967,0.029268724843859673,
19,1968,0.031918592751026154,
19,1969,0.02917691133916378,
19,1970,0.037672873586416245,
19,1971,0.035308290272951126,
19,1972,0.02825520932674408,
19,1973,0.03506699576973915,
19,1974,0.030927114188671112,
19,1975,0.03652624040842056,
19,1976,0.02788453735411167,
19,1977,0.03349555656313896,
19,1978,0.026381831616163254,
19,1979,0.030990632250905037,
19,1979,,0.023388119414448738
20,1980,0.027678485959768295,
20,1981,0.028083423152565956,
20,1982,0.02907279133796692,
20,1983,0.028206543996930122,
20,1984,0.03052876703441143,
20,1985,0.025079408660531044,
20,1986,0.04241352528333664,
20,1987,0.037085868418216705,
20,1988,0.03624986857175827,
20,1989,0.04195437580347061,
20,1990,0.02908340096473694,
20,1991,0.045286133885383606,
20,1992,0.0323675163090229,
20,1993,0.05341240391135216,
20,1994,0.03594578057527542,
20,1995,0.05542212724685669,
20,1996,0.0430162139236927,
20,1997,0.054665569216012955,
20,1998,0.049059443175792694,
20,1999,0.04730222746729851,
20,2000,0.05251032114028931,
20,2001,0.03650374710559845,
20,2002,0.04756549000740051,
20,2003,0.03196539357304573,
20,2004,0.02828475646674633,
20,2005,0.040302470326423645,
20,2006,0.03528525307774544,
20,2007,0.04322312772274017,
20,2008,0.03122720681130886,
20,2009,0.0314260870218277,
20,2010,0.03320935368537903,
20,2011,0.03864159435033798,
20,2012,0.03516772389411926,
20,2013,0.03246300294995308,
20,2014,0.03636728599667549,
20,2015,0.023910917341709137,
20,2016,0.0386233814060688,
20,2017,0.03340635448694229,
20,2018,0.0254815723747015,
20,2019,0.022048143669962883,
20,2020,0.029915885999798775,
20,2021,0.03818069025874138,
20,2022,0.04595457762479782,
20,2023,0.024499759078025818,
20,2024,0.03434395790100098,
20,2025,0.02522950991988182,
20,2026,0.031421639025211334,
20,2027,0.03146946057677269,
20,2028,0.03347611054778099,
20,2029,0.03189636394381523,
20,2030,0.02603079006075859,
20,2031,0.0269941333681345,
20,2032,0.03422324359416962,
20,2033,0.030899450182914734,
20,2034,0.03334387019276619,
20,2035,0.03138509765267372,
20,2036,0.028751105070114136,
20,2037,0.032363809645175934,
20,2038,0.037349194288253784,
20,2039,0.028911080211400986,
20,2040,0.04080537334084511,
20,2041,0.03375076875090599,
20,2042,0.027905605733394623,
20,2043,0.02997521124780178,
20,2044,0.03844960778951645,
20,2045,0.037069033831357956,
20,2046,0.03373820334672928,
20,2047,0.03249547630548477,
20,2048,0.0458415187895298,
20,2049,0.03504065424203873,
20,2050,0.0411360077559948,
20,2051,0.036231718957424164,
20,2052,0.0324622318148613,
20,2053,0.03074667975306511,
20,2054,0.04152011126279831,
20,2055,0.027578255161643028,
20,2056,0.03845465928316116,
20,2057,0.03686226159334183,
20,2058,0.03871569782495499,
20,2059,0.03101266361773014,
20,2060,0.025355586782097816,
20,2061,0.024477673694491386,
20,2062,0.027280570939183235,
20,2063,0.032187845557928085,
20,2064,0.03097652830183506,
20,2065,0.03137887269258499,
20,2066,0.028880905359983444,
20,2067,0.040695007890462875,
20,2068,0.023332593962550163,
20,2069,0.03889692202210426,
20,2070,0.03206237778067589,
20,2071,0.030462851747870445,
20,2072,0.031214024871587753,
20,2073,0.022911613807082176,
20,2074,0.02785492315888405,
20,2075,0.02495993673801422,
20,2076,0.031766049563884735,
20,2077,0.03124263696372509,
20,2078,0.02334591932594776,
20,2078,,0.023004772141575813
21,2079,0.029651233926415443,
21,2080,0.03335929661989212,
21,2081,0.03151870146393776,
21,2082,0.03288629651069641,
21,2083,0.04073692858219147,
21,2084,0.02962687239050865,
21,2085,0.028366252779960632,
21,2086,0.030982177704572678,
21,2087,0.043739110231399536,
21,2088,0.033060990273952484,
21,2089,0.03901657089591026,
21,2090,0.03814845159649849,
21,2091,0.033417485654354095,
21,2092,0.037034861743450165,
21,2093,0.02829965017735958,
21,2094,0.032431475818157196,
21,2095,0.036355823278427124,
21,2096,0.031058911234140396,
21,2097,0.03143833950161934,
21,2098,0.026407117024064064,
21,2099,0.03481895849108696,
21,2100,0.030824756249785423,
21,2101,0.027874192222952843,
21,2102,0.026429278776049614,
21,2103,0.04736938700079918,
21,2104,0.036919355392456055,
21,2105,0.025509202852845192,
21,2106,0.03665774315595627,
21,2107,0.026960205286741257,
21,2108,0.02837521769106388,
21,2109,0.04334729164838791,
21,2110,0.03202684968709946,
21,2111,0.026605717837810516,
21,2112,0.03588782250881195,
21,2113,0.034639790654182434,
21,2114,0.023439235985279083,
21,2115,0.03096272610127926,
21,2116,0.03537077084183693,
21,2117,0.03318697586655617,
21,2118,0.03422468155622482,
21,2119,0.03688826039433479,
21,2120,0.02505277469754219,
21,2121,0.035159967839717865,
21,2122,0.04271410033106804,
21,2123,0.036176763474941254,
21,2124,0.03821661323308945,
21,2125,0.03473396971821785,
21,2126,0.032923221588134766,
21,2127,0.04909063130617142,
21,2128,0.02987411618232727,
21,2129,0.05445336923003197,
21,2130,0.029240937903523445,
21,2131,0.057312026619911194,
21,2132,0.03551838919520378,
21,2133,0.07136081159114838,
21,2134,0.054525457322597504,
21,2135,0.05455227941274643,
21,2136,0.05888555198907852,
21,2137,0.04112723842263222,
21,2138,0.050373923033475876,
21,2139,0.037722937762737274,
21,2140,0.038103558123111725,
21,2141,0.03192687779664993,
21,2142,0.03261236473917961,
21,2143,0.034169845283031464,
21,2144,0.03431342914700508,
21,2145,0.03978243097662926,
21,2146,0.032668448984622955,
21,2147,0.03768959641456604,
21,2148,0.031202826648950577,
21,2149,0.040904317051172256,
21,2150,0.044212792068719864,
21,2151,0.04036829248070717,
21,2152,0.02722690999507904,
21,2153,0.029726682230830193,
21,2154,0.031164145097136497,
21,2155,0.021389275789260864,
21,2156,0.03155737370252609,
21,2157,0.046354155987501144,
21,2158,0.035873882472515106,
21,2159,0.03641793131828308,
21,2160,0.03164217621088028,
21,2161,0.03546006977558136,
21,2162,0.027589039877057076,
21,2163,0.029578598216176033,
21,2164,0.03455311059951782,
21,2165,0.03595711290836334,
21,2166,0.03339314088225365,
21,2167,0.033232271671295166,
21,2168,0.030909866094589233,
21,2169,0.03597739338874817,
21,2170,0.02616001106798649,
21,2171,0.028211357071995735,
21,2172,0.03428726643323898,
21,2173,0.04633142426609993,
21,2174,0.03813965618610382,
21,2175,0.024652138352394104,
21,2176,0.03461075201630592,
21,2177,0.023441879078745842,
21,2177,,0.024479160085320473
22,2178,0.04020492359995842,
22,2179,0.03393467888236046,
22,2180,0.030334940180182457,
22,2181,0.030106959864497185,
22,2182,0.030085930600762367,
22,2183,0.027224475517868996,
22,2184,0.025230741128325462,
22,2185,0.02647189423441887,
22,2186,0.0360720194876194,
22,2187,0.03437219560146332,
22,2188,0.027124673128128052,
22,2189,0.03637576103210449,
22,2190,0.029028931632637978,
22,2191,0.03773018717765808,
22,2192,0.03202849254012108,
22,2193,0.03420878201723099,
22,2194,0.027835585176944733,
22,2195,0.036508865654468536,
22,2196,0.03927072137594223,
22,2197,0.030422288924455643,
22,2198,0.030537674203515053,
22,2199,0.024548206478357315,
22,2200,0.04217899963259697,
22,2201,0.03536844626069069,
22,2202,0.021013954654335976,
22,2203,0.03022076189517975,
22,2204,0.028808658942580223,
22,2205,0.02886395901441574,
22,2206,0.02792699635028839,
22,2207,0.02697523683309555,
22,2208,0.029464639723300934,
22,2209,0.029163965955376625,
22,2210,0.03490466624498367,
22,2211,0.02635928802192211,
22,2212,0.03294963017106056,
22,2213,0.028499580919742584,
22,2214,0.034081440418958664,
22,2215,0.043930474668741226,
22,2216,0.027960341423749924,
22,2217,0.04801426827907562,
22,2218,0.022990979254245758,
22,2219,0.0325162447988987,
22,2220,0.03677703067660332,
22,2221,0.02516593225300312,
22,2222,0.03575776517391205,
22,2223,0.03324234485626221,
22,2224,0.0355515219271183,
22,2225,0.02867760881781578,
22,2226,0.023884166032075882,
22,2227,0.03531912341713905,
22,2228,0.025949914008378983,
22,2229,0.041063979268074036,
22,2230,0.029252823442220688,
22,2231,0.022853296250104904,
22,2232,0.046879544854164124,
22,2233,0.028669068589806557,
22,2234,0.03999752551317215,
22,2235,0.040285855531692505,
22,2236,0.03041508048772812,
22,2237,0.03953532874584198,
22,2238,0.0393240712583065,
22,2239,0.038587819784879684,
22,2240,0.02855774015188217,
22,2241,0.03237676993012428,
22,2242,0.033870868384838104,
22,2243,0.030272994190454483,
22,2244,0.020572014153003693,
22,2245,0.0430937260389328,
22,2246,0.027190228924155235,
22,2247,0.03340623527765274,
22,2248,0.029559055343270302,
22,2249,0.02818676456809044,
22,2250,0.02620019018650055,
22,2251,0.02716655284166336,
22,2252,0.026749661192297935,
22,2253,0.04272356629371643,
22,2254,0.02653977833688259,
22,2255,0.027799613773822784,
22,2256,0.03491002321243286,
22,2257,0.025937609374523163,
22,2258,0.02817326784133911,
22,2259,0.02644137665629387,
22,2260,0.030117716640233994,
22,2261,0.03389168530702591,
22,2262,0.029243703931570053,
22,2263,0.03409740328788757,
22,2264,0.04162364825606346,
22,2265,0.026008978486061096,
22,2266,0.037106093019247055,
22,2267,0.03546519577503204,
22,2268,0.03039514645934105,
22,2269,0.02657955512404442,
22,2270,0.042206186801195145,
22,2271,0.04186330363154411,
22,2272,0.03188411518931389,
22,2273,0.03302835673093796,
22,2274,0.028263352811336517,
22,2275,0.031030213460326195,
22,2276,0.028398053720593452,
22,2276,,0.033073995262384415
23,2277,0.03713616728782654,
23,2278,0.02957148291170597,
23,2279,0.03854798898100853,
23,2280,0.03666921705007553,
23,2281,0.02858884260058403,
23,2282,0.03328656405210495,
23,2283,0.03256958723068237,
23,2284,0.02597236819565296,
23,2285,0.04123498126864433,
23,2286,0.029018830507993698,
23,2287,0.04337035492062569,
23,2288,0.03196410462260246,
23,2289,0.026893779635429382,
23,2290,0.023996425792574883,
23,2291,0.027795931324362755,
23,2292,0.040625978261232376,
23,2293,0.03407839685678482,
23,2294,0.0352187417447567,
23,2295,0.04743305221199989,
23,2296,0.03766961768269539,
23,2297,0.028313184157013893,
23,2298,0.030241012573242188,
23,2299,0.03650728613138199,
23,2300,0.028085390105843544,
23,2301,0.028546981513500214,
23,2302,0.03449330851435661,
23,2303,0.026191173121333122,
23,2304,0.027164295315742493,
23,2305,0.030379919335246086,
23,2306,0.02783242240548134,
23,2307,0.04264581948518753,
23,2308,0.03274767845869064,
23,2309,0.037386175245046616,
23,2310,0.029753457754850388,
23,2311,0.023944390937685966,
23,2312,0.02678835019469261,
23,2313,0.03734868764877319,
23,2314,0.026365922763943672,
23,2315,0.033987708389759064,
23,2316,0.036888182163238525,
23,2317,0.028710775077342987,
23,2318,0.024524176493287086,
23,2319,0.034262288361787796,
23,2320,0.03310619294643402,
23,2321,0.030754387378692627,
23,2322,0.041552670300006866,
23,2323,0.0420365035533905,
23,2324,0.03501733019948006,
23,2325,0.0339188314974308,
23,2326,0.028142224997282028,
23,2327,0.026139020919799805,
23,2328,0.020686214789748192,
23,2329,0.030564934015274048,
23,2330,0.026098113507032394,
23,2331,0.036271434277296066,
23,2332,0.02915392443537712,
23,2333,0.028709491714835167,
23,2334,0.0319686084985733,
23,2335,0.030169565230607986,
23,2336,0.026556147262454033,
23,2337,0.031722623854875565,
23,2338,0.030854597687721252,
23,2339,0.04059721156954765,
23,2340,0.03384067490696907,
23,2341,0.029549332335591316,
23,2342,0.0251694954931736,
23,2343,0.0365854948759079,
23,2344,0.035280220210552216,
23,2345,0.026643335819244385,
23,2346,0.034097179770469666,
23,2347,0.03421374782919884,
23,2348,0.036414891481399536,
23,2349,0.0353022925555706,
23,2350,0.043250586837530136,
23,2351,0.030797356739640236,
23,2352,0.03346812725067139,
23,2353,0.03757091239094734,
23,2354,0.04855668544769287,
23,2355,0.034963738173246384,
23,2356,0.04680890962481499,
23,2357,0.04021997004747391,
23,2358,0.04407696798443794,
23,2359,0.035063110291957855,
23,2360,0.041469406336545944,
23,2361,0.03985629230737686,
23,2362,0.038084108382463455,
23,2363,0.03741920366883278,
23,2364,0.03216414153575897,
23,2365,0.0344519205391407,
23,2366,0.035688430070877075,
23,2367,0.030204391106963158,
23,2368,0.036805570125579834,
23,2369,0.025402629747986794,
23,2370,0.0362406000494957,
23,2371,0.0362531840801239,
23,2372,0.031977713108062744,
23,2373,0.0350242517888546,
23,2374,0.02900262176990509,
23,2375,0.061552323400974274,
23,2375,,0.026416955515742302
24,2376,0.04036778584122658,
24,2377,0.05010475963354111,
24,2378,0.03504655882716179,
24,2379,0.05328045040369034,
24,2380,0.042963095009326935,
24,2381,0.05934692919254303,
24,2382,0.04125137999653816,
24,2383,0.05768739432096481,
24,2384,0.055165842175483704,
24,2385,0.04251629859209061,
24,2386,0.04900696128606796,
24,2387,0.036412518471479416,
24,2388,0.031066888943314552,
24,2389,0.05407897010445595,
24,2390,0.029599107801914215,
24,2391,0.055572520941495895,
24,2392,0.046987105160951614,
24,2393,0.047284819185733795,
24,2394,0.04496729373931885,
24,2395,0.04812558740377426,
24,2396,0.045437272638082504,
24,2397,0.04080582037568092,
24,2398,0.04211633279919624,
24,2399,0.05260143056511879,
24,2400,0.039483994245529175,
24,2401,0.047223564237356186,
24,2402,0.03860625624656677,
24,2403,0.05147112160921097,
24,2404,0.04163042828440666,
24,2405,0.048402052372694016,
24,2406,0.061657797545194626,
24,2407,0.03722019121050835,
24,2408,0.05464841052889824,
24,2409,0.02643885463476181,
24,2410,0.04740869626402855,
24,2411,0.03089948371052742,
24,2412,0.04261044040322304,
24,2413,0.03195219486951828,
24,2414,0.04411937668919563,
24,2415,0.03721229359507561,
24,2416,0.04955880716443062,
24,2417,0.03713342547416687,
24,2418,0.042659200727939606,
24,2419,0.03948860242962837,
24,2420,0.04529258608818054,
24,2421,0.038515981286764145,
24,2422,0.03862720727920532,
24,2423,0.025967944413423538,
24,2424,0.03955664485692978,
24,2425,0.03632223233580589,
24,2426,0.03695008158683777,
24,2427,0.0291459821164608,
24,2428,0.032618727535009384,
24,2429,0.038573481142520905,
24,2430,0.03574512526392937,
24,2431,0.034468874335289,
24,2432,0.029838304966688156,
24,2433,0.032188501209020615,
24,2434,0.0318397656083107,
24,2435,0.028040220960974693,
24,2436,0.031219173222780228,
24,2437,0.026844725012779236,
24,2438,0.029872028157114983,
24,2439,0.02968958020210266,
24,2440,0.03499719128012657,
24,2441,0.02703484334051609,
24,2442,0.03497045859694481,
24,2443,0.023462818935513496,
24,2444,0.039271581918001175,
24,2445,0.024019015952944756,
24,2446,0.03235333785414696,
24,2447,0.029278555884957314,
24,2448,0.031169505789875984,
24,2449,0.027295544743537903,
24,2450,0.028871286660432816,
24,2451,0.03653920069336891,
24,2452,0.0354340523481369,
24,2453,0.033303696662187576,
24,2454,0.030168108642101288,
24,2455,0.02498745732009411,
24,2456,0.03211469575762749,
24,2457,0.029200000688433647,
24,2458,0.031367771327495575,
24,2459,0.040120113641023636,
24,2460,0.025822315365076065,
24,2461,0.03567889332771301,
24,2462,0.03058675304055214,
24,2463,0.025859348475933075,
24,2464,0.027860591188073158,
24,2465,0.03602305054664612,
24,2466,0.02863558940589428,
24,2467,0.03566577658057213,
24,2468,0.03975708410143852,
24,2469,0.0381535179913044,
24,2470,0.030149925500154495,
24,2471,0.025595057755708694,
24,2472,0.03215504810214043,
24,2473,0.03597496822476387,
24,2474,0.03416186198592186,
24,2474,,0.023413656279444695
25,2475,0.03806550055742264,
25,2476,0.026840319857001305,
25,2477,0.04234565421938896,
25,2478,0.03930472582578659,
25,2479,0.0374411977827549,
25,2480,0.029664291068911552,
25,2481,0.03689137473702431,
25,2482,0.02650819532573223,
25,2483,0.031237158924341202,
25,2484,0.02872655726969242,
25,2485,0.03333687782287598,
25,2486,0.02806909568607807,
25,2487,0.03699788078665733,
25,2488,0.0282871276140213,
25,2489,0.03136943653225899,
25,2490,0.03164641931653023,
25,2491,0.028536655008792877,
25,2492,0.041987549513578415,
25,2493,0.03919307887554169,
25,2494,0.0418994165956974,
25,2495,0.028516683727502823,
25,2496,0.03752296790480614,
25,2497,0.029046054929494858,
25,2498,0.0277548935264349,
25,2499,0.03178482875227928,
25,2500,0.03149858117103577,
25,2501,0.032755523920059204,
25,2502,0.035985007882118225,
25,2503,0.026881858706474304,
25,2504,0.03275328129529953,
25,2505,0.03122074156999588,
25,2506,0.03525833413004875,
25,2507,0.032790735363960266,
25,2508,0.03507159277796745,
25,2509,0.034840743988752365,
25,2510,0.040633831173181534,
25,2511,0.024469083175063133,
25,2512,0.030759485438466072,
25,2513,0.03977058827877045,
25,2514,0.02549448236823082,
25,2515,0.037974461913108826,
25,2516,0.029534298926591873,
25,2517,0.030707508325576782,
25,2518,0.036753568798303604,
25,2519,0.025200963020324707,
25,2520,0.04072568565607071,
25,2521,0.031048636883497238,
25,2522,0.03213827684521675,
25,2523,0.03772589564323425,
25,2524,0.030341552570462227,
25,2525,0.04392575845122337,
25,2526,0.036354780197143555,
25,2527,0.03525971993803978,
25,2528,0.03722390905022621,
25,2529,0.03870599716901779,
25,2530,0.032134950160980225,
25,2531,0.025810470804572105,
25,2532,0.03201862424612045,
25,2533,0.027286726981401443,
25,2534,0.026241816580295563,
25,2535,0.03215935081243515,
25,2536,0.02639826387166977,
25,2537,0.04265990108251572,
25,2538,0.031014099717140198,
25,2539,0.036607369780540466,
25,2540,0.03583980351686478,
25,2541,0.03277098387479782,
25,2542,0.03132786229252815,
25,2543,0.02655976265668869,
25,2544,0.031921133399009705,
25,2545,0.035323236137628555,
25,2546,0.02596447244286537,
25,2547,0.02713851071894169,
25,2548,0.028368180617690086,
25,2549,0.03242664784193039,
25,2550,0.02493167482316494,
25,2551,0.028201686218380928,
25,2552,0.032138392329216,
25,2553,0.02878030575811863,
25,2554,0.02970217727124691,
25,2555,0.02892366610467434,
25,2556,0.025674505159258842,
25,2557,0.0336330346763134,
25,2558,0.025768514722585678,
25,2559,0.03367910906672478,
25,2560,0.025937598198652267,
25,2561,0.030644003301858902,
25,2562,0.027003265917301178,
25,2563,0.03546242043375969,
25,2564,0.038009945303201675,
25,2565,0.03684839978814125,
25,2566,0.042057979851961136,
25,2567,0.03231898695230484,
25,2568,0.03566502779722214,
25,2569,0.029892995953559875,
25,2570,0.035235948860645294,
25,2571,0.03457805886864662,
25,2572,0.027895841747522354,
25,2573,0.019655095413327217,
25,2573,,0.038093291223049164
26,2574,0.03795784339308739,
26,2575,0.036207735538482666,
26,2576,0.03808993101119995,
26,2577,0.03168739005923271,
26,2578,0.029323244467377663,
26,2579,0.03940228372812271,
26,2580,0.025023268535733223,
26,2581,0.030974237248301506,
26,2582,0.030804289504885674,
26,2583,0.04206227883696556,
26,2584,0.02679816260933876,
26,2585,0.03260194510221481,
26,2586,0.034006670117378235,
26,2587,0.038010381162166595,
26,2588,0.032480619847774506,
26,2589,0.027827749028801918,
26,2590,0.02890748344361782,
26,2591,0.03297630324959755,
26,2592,0.03322947397828102,
26,2593,0.029408710077404976,
26,2594,0.049958061426877975,
26,2595,0.03224346414208412,
26,2596,0.033344607800245285,
26,2597,0.03344059735536575,
26,2598,0.039716072380542755,
26,2599,0.042694203555583954,
26,2600,0.02643866091966629,
26,2601,0.04159639775753021,
26,2602,0.03039620630443096,
26,2603,0.035438381135463715,
26,2604,0.03943281248211861,
26,2605,0.03298293799161911,
26,2606,0.0397026427090168,
26,2607,0.027272310107946396,
26,2608,0.035412147641181946,
26,2609,0.021956415846943855,
26,2610,0.037443310022354126,
26,2611,0.028122281655669212,
26,2612,0.03782721981406212,
26,2613,0.024051932618021965,
26,2614,0.03628548979759216,
26,2615,0.028133779764175415,
26,2616,0.03277938440442085,
26,2617,0.034287452697753906,
26,2618,0.03254694491624832,
26,2619,0.038570333272218704,
26,2620,0.029290981590747833,
26,2621,0.03534485399723053,
26,2622,0.038026776164770126,
26,2623,0.03418756276369095,
26,2624,0.036085933446884155,
26,2625,0.029018478468060493,
26,2626,0.03168293461203575,
26,2627,0.04224507138133049,
26,2628,0.039487212896347046,
26,2629,0.03309677913784981,
26,2630,0.03167574480175972,
26,2631,0.03583183139562607,
26,2632,0.02906041219830513,
26,2633,0.03189926967024803,
26,2634,0.034129444509744644,
26,2635,0.029379738494753838,
26,2636,0.033604711294174194,
26,2637,0.0324169360101223,
26,2638,0.03162924200296402,
26,2639,0.034111637622117996,
26,2640,0.03239215537905693,
26,2641,0.03786974027752876,
26,2642,0.027439670637249947,
26,2643,0.034326162189245224,
26,2644,0.03254735842347145,
26,2645,0.03062540665268898,
26,2646,0.029325786978006363,
26,2647,0.031729649752378464,
26,2648,0.03864092752337456,
26,2649,0.036083996295928955,
26,2650,0.025314876809716225,
26,2651,0.03526297211647034,
26,2652,0.03593738004565239,
26,2653,0.040445879101753235,
26,2654,0.02951904945075512,
26,2655,0.024912890046834946,
26,2656,0.029684940353035927,
26,2657,0.026380736380815506,
26,2658,0.038284678012132645,
26,2659,0.0357380174100399,
26,2660,0.02944195456802845,
26,2661,0.03769542649388313,
26,2662,0.031245555728673935,
26,2663,0.03030409850180149,
26,2664,0.031219186261296272,
26,2665,0.028320414945483208,
26,2666,0.03178418427705765,
26,2667,0.02749854326248169,
26,2668,0.02777882106602192,
26,2669,0.04016265645623207,
26,2670,0.02612074464559555,
26,2671,0.031551580876111984,
26,2672,0.02115875855088234,
26,2672,,0.02576458640396595
27,2673,0.032718006521463394,
27,2674,0.033331941813230515,
27,2675,0.035526491701602936,
27,2676,0.030284911394119263,
27,2677,0.029156645759940147,
27,2678,0.0304460059851408,
27,2679,0.03129008412361145,
27,2680,0.03194936737418175,
27,2681,0.030398570001125336,
27,2682,0.023834049701690674,
27,2683,0.027651658281683922,
27,2684,0.02935035526752472,
27,2685,0.028742698952555656,
27,2686,0.036207638680934906,
27,2687,0.03588023781776428,
27,2688,0.036855075508356094,
27,2689,0.02639891393482685,
27,2690,0.026340138167142868,
27,2691,0.029770685359835625,
27,2692,0.029228443279862404,
27,2693,0.03584113344550133,
27,2694,0.03046112321317196,
27,2695,0.03239808231592178,
27,2696,0.028759809210896492,
27,2697,0.03297402337193489,
27,2698,0.030057743191719055,
27,2699,0.027097107842564583,
27,2700,0.024168986827135086,
27,2701,0.027881819754838943,
27,2702,0.03441605716943741,
27,2703,0.02359139546751976,
27,2704,0.024340223520994186,
27,2705,0.03650808706879616,
27,2706,0.023916233330965042,
27,2707,0.028056558221578598,
27,2708,0.026912948116660118,
27,2709,0.02754647098481655,
27,2710,0.03353079408407211,
27,2711,0.038810595870018005,
27,2712,0.027979746460914612,
27,2713,0.0366552397608757,
27,2714,0.026810703799128532,
27,2715,0.03628404065966606,
27,2716,0.0352410189807415,
27,2717,0.029886310920119286,
27,2718,0.03163013607263565,
27,2719,0.02943386323750019,
27,2720,0.023356208577752113,
27,2721,0.02856023982167244,
27,2722,0.035655200481414795,
27,2723,0.025606833398342133,
27,2724,0.03563251346349716,
27,2725,0.02870040200650692,
27,2726,0.04455601051449776,
27,2727,0.03420200198888779,
27,2728,0.036781664937734604,
27,2729,0.03383045643568039,
27,2730,0.04124651104211807,
27,2731,0.037809811532497406,
27,2732,0.026999736204743385,
27,2733,0.022998183965682983,
27,2734,0.03344844654202461,
27,2735,0.028611332178115845,
27,2736,0.029431868344545364,
27,2737,0.03572466969490051,
27,2738,0.04422653838992119,
27,2739,0.035800378769636154,
27,2740,0.042883727699518204,
27,2741,0.024005092680454254,
27,2742,0.04824190214276314,
27,2743,0.027538124471902847,
27,2744,0.05267580971121788,
27,2745,0.03711014613509178,
27,2746,0.05878830328583717,
27,2747,0.04686526954174042,
27,2748,0.05624854192137718,
27,2749,0.05618028715252876,
27,2750,0.0451376736164093,
27,2751,0.04879274219274521,
27,2752,0.04198373854160309,
27,2753,0.04697975888848305,
27,2754,0.037121884524822235,
27,2755,0.034293610602617264,
27,2756,0.047529879957437515,
27,2757,0.03682450205087662,
27,2758,0.04904269799590111,
27,2759,0.03460229933261871,
27,2760,0.05168147012591362,
27,2761,0.04597841575741768,
27,2762,0.04856639727950096,
27,2763,0.04597816243767738,
27,2764,0.03926539421081543,
27,2765,0.04629229009151459,
27,2766,0.032374266535043716,
27,2767,0.031724609434604645,
27,2768,0.040110208094120026,
27,2769,0.03915625065565109,
27,2770,0.041981637477874756,
27,2771,0.020637361332774162,
27,2771,,0.03074938990175724
28,2772,0.033734891563653946,
28,2773,0.034603651612997055,
28,2774,0.04041418060660362,
28,2775,0.03152397274971008,
28,2776,0.02614790014922619,
28,2777,0.04253951832652092,
28,2778,0.026588544249534607,
28,2779,0.02773539163172245,
28,2780,0.03202618658542633,
28,2781,0.029888492077589035,
28,2782,0.03852134570479393,
28,2783,0.028866281732916832,
28,2784,0.03612281009554863,
28,2785,0.02601294033229351,
28,2786,0.026642998680472374,
28,2787,0.03280129283666611,
28,2788,0.02414913848042488,
28,2789,0.026847001165151596,
28,2790,0.03711256757378578,
28,2791,0.028723465278744698,
28,2792,0.032718900591135025,
28,2793,0.03589913994073868,
28,2794,0.02694595791399479,
28,2795,0.038940634578466415,
28,2796,0.03360489383339882,
28,2797,0.024521425366401672,
28,2798,0.03408366069197655,
28,2799,0.028194760903716087,
28,2800,0.03319370746612549,
28,2801,0.030208555981516838,
28,2802,0.046289313584566116,
28,2803,0.023962924256920815,
28,2804,0.03358915075659752,
28,2805,0.028049003332853317,
28,2806,0.022456392645835876,
28,2807,0.03565520420670509,
28,2808,0.02534247189760208,
28,2809,0.027471859008073807,
28,2810,0.03064996749162674,
28,2811,0.02647269330918789,
28,2812,0.038883697241544724,
28,2813,0.03451120853424072,
28,2814,0.026434840634465218,
28,2815,0.02584044821560383,
28,2816,0.03149197995662689,
28,2817,0.029440680518746376,
28,2818,0.025629399344325066,
28,2819,0.03035230003297329,
28,2820,0.02511047199368477,
28,2821,0.03772098198533058,
28,2822,0.025853846222162247,
28,2823,0.03501742333173752,
28,2824,0.033667877316474915,
28,2825,0.0278110783547163,
28,2826,0.050238318741321564,
28,2827,0.03915851563215256,
28,2828,0.041445713490247726,
28,2829,0.02865864709019661,
28,2830,0.03907174989581108,
28,2831,0.02450084686279297,
28,2832,0.03916255757212639,
28,2833,0.030356932431459427,
28,2834,0.032948676496744156,
