epoch,step,train_loss,val_loss
28,2835,0.0346522256731987,
28,2836,0.026384741067886353,
28,2837,0.031648557633161545,
28,2838,0.024761898443102837,
28,2839,0.028624586760997772,
28,2840,0.021522043272852898,
28,2841,0.025072725489735603,
28,2842,0.022801673039793968,
28,2843,0.02701980248093605,
28,2844,0.02589542791247368,
28,2845,0.018563849851489067,
28,2846,0.01816205494105816,
28,2847,0.02521727792918682,
28,2848,0.02314348891377449,
28,2849,0.026175394654273987,
28,2850,0.026479683816432953,
28,2851,0.023950796574354172,
28,2852,0.028010433539748192,
28,2853,0.01892349310219288,
28,2854,0.021282542496919632,
28,2855,0.026068953797221184,
28,2856,0.027485551312565804,
28,2857,0.027484869584441185,
28,2858,0.030690891668200493,
28,2859,0.030739812180399895,
28,2860,0.028119076043367386,
28,2861,0.03363770619034767,
28,2862,0.026694705709815025,
28,2863,0.023982089012861252,
28,2864,0.030787482857704163,
28,2865,0.024785339832305908,
28,2866,0.02207918092608452,
28,2867,0.029001891613006592,
28,2868,0.02038155123591423,
28,2869,0.02464580163359642,
28,2870,0.031345099210739136,
28,2870,,0.01864192634820938
29,2871,0.0292954221367836,
29,2872,0.02613247185945511,
29,2873,0.023043327033519745,
29,2874,0.037225037813186646,
29,2875,0.021347325295209885,
29,2876,0.02971528470516205,
29,2877,0.031656645238399506,
29,2878,0.030760305002331734,
29,2879,0.025262098759412766,
29,2880,0.02678012289106846,
29,2881,0.02381395734846592,
29,2882,0.03233543410897255,
29,2883,0.023703038692474365,
29,2884,0.03298713266849518,
29,2885,0.020102020353078842,
29,2886,0.0361337885260582,
29,2887,0.03389661759138107,
29,2888,0.03173893317580223,
29,2889,0.02769000083208084,
29,2890,0.03408985957503319,
29,2891,0.0283825621008873,
29,2892,0.035479217767715454,
29,2893,0.030944224447011948,
29,2894,0.03732884302735329,
29,2895,0.033526480197906494,
29,2896,0.02741948701441288,
29,2897,0.01731082610785961,
29,2898,0.03495277836918831,
29,2899,0.02340150997042656,
29,2900,0.022118045017123222,
29,2901,0.02175687439739704,
29,2902,0.02270132675766945,
29,2903,0.023287856951355934,
29,2904,0.021347785368561745,
29,2905,0.022527333348989487,
29,2906,0.03609488159418106,
29,2907,0.027641646564006805,
29,2908,0.029998254030942917,
29,2909,0.02319842018187046,
29,2910,0.02481173910200596,
29,2911,0.03192567825317383,
29,2912,0.028161058202385902,
29,2913,0.026829808950424194,
29,2914,0.02302844263613224,
29,2915,0.0358855240046978,
29,2916,0.028287669643759727,
29,2917,0.020900551229715347,
29,2918,0.022643543779850006,
29,2919,0.02116129733622074,
29,2920,0.024674013257026672,
29,2921,0.027458874508738518,
29,2922,0.02155771106481552,
29,2923,0.02765212021768093,
29,2924,0.018702035769820213,
29,2925,0.019548634067177773,
29,2926,0.021848589181900024,
29,2927,0.02242223732173443,
29,2928,0.030236555263400078,
29,2929,0.028962714597582817,
29,2930,0.02230345457792282,
29,2931,0.022195929661393166,
29,2932,0.026877887547016144,
29,2933,0.029785118997097015,
29,2934,0.030922913923859596,
29,2935,0.027565471827983856,
29,2936,0.02623366378247738,
29,2937,0.025200460106134415,
29,2938,0.027565963566303253,
29,2939,0.020094873383641243,
29,2940,0.024582713842391968,
29,2941,0.028120603412389755,
29,2942,0.029931845143437386,
29,2943,0.02784290350973606,
29,2944,0.026076603680849075,
29,2945,0.02623809315264225,
29,2946,0.019202420487999916,
29,2947,0.02713831327855587,
29,2948,0.01967964880168438,
29,2949,0.02166350744664669,
29,2950,0.02367500588297844,
29,2951,0.024460919201374054,
29,2952,0.02677745558321476,
29,2953,0.024990219622850418,
29,2954,0.02723529562354088,
29,2955,0.025751374661922455,
29,2956,0.02875935658812523,
29,2957,0.02512141317129135,
29,2958,0.031079495325684547,
29,2959,0.020809518173336983,
29,2960,0.02856224775314331,
29,2961,0.023385224863886833,
29,2962,0.03558097407221794,
29,2963,0.018650978803634644,
29,2964,0.02683851681649685,
29,2965,0.034125830978155136,
29,2966,0.018932605162262917,
29,2967,0.03166862204670906,
29,2968,0.019010130316019058,
29,2969,0.025370430201292038,
29,2969,,0.023571569472551346
