epoch,step,train_loss,val_loss
28,2835,0.023723075166344643,
28,2836,0.022058073431253433,
28,2837,0.028734272345900536,
28,2838,0.025057382881641388,
28,2839,0.02365296706557274,
28,2840,0.024632852524518967,
28,2841,0.024316061288118362,
28,2842,0.029150400310754776,
28,2843,0.030957479029893875,
28,2844,0.027970924973487854,
28,2845,0.028981639072299004,
28,2846,0.03479631990194321,
28,2847,0.0244220569729805,
28,2848,0.030649401247501373,
28,2849,0.03015887551009655,
28,2850,0.023645661771297455,
28,2851,0.03501097112894058,
28,2852,0.02669358439743519,
28,2853,0.028401248157024384,
28,2854,0.03480159491300583,
28,2855,0.03364017978310585,
28,2856,0.03665255755186081,
28,2857,0.028917934745550156,
28,2858,0.026271570473909378,
28,2859,0.03560716658830643,
28,2860,0.025182902812957764,
28,2861,0.04148874059319496,
28,2862,0.02315627597272396,
28,2863,0.039360832422971725,
28,2864,0.024168241769075394,
28,2865,0.03807951137423515,
28,2866,0.022401759400963783,
28,2867,0.03488128259778023,
28,2868,0.02600146271288395,
28,2869,0.030522102490067482,
28,2870,0.03649746999144554,
28,2870,,0.02376720868051052
29,2871,0.027174027636647224,
29,2872,0.03394903987646103,
29,2873,0.022282268851995468,
29,2874,0.03646950051188469,
29,2875,0.02374737709760666,
29,2876,0.029505562037229538,
29,2877,0.024970073252916336,
29,2878,0.03350762650370598,
29,2879,0.0321289524435997,
29,2880,0.033851731568574905,
29,2881,0.02544323168694973,
29,2882,0.029855914413928986,
29,2883,0.024257155135273933,
29,2884,0.028433306142687798,
29,2885,0.028019681572914124,
29,2886,0.0294656865298748,
29,2887,0.028627848252654076,
29,2888,0.02836679108440876,
29,2889,0.026190971955657005,
29,2890,0.021649165078997612,
29,2891,0.02787608653306961,
29,2892,0.03732232376933098,
29,2893,0.028719700872898102,
29,2894,0.03168415278196335,
29,2895,0.028718087822198868,
29,2896,0.025012442842125893,
29,2897,0.026388797909021378,
29,2898,0.0345899797976017,
29,2899,0.025586100295186043,
29,2900,0.027556220069527626,
29,2901,0.02640635333955288,
29,2902,0.02440444380044937,
29,2903,0.025624288246035576,
29,2904,0.02579452469944954,
29,2905,0.024039719253778458,
29,2906,0.02475816011428833,
29,2907,0.027960050851106644,
29,2908,0.026227543130517006,
29,2909,0.026245083659887314,
29,2910,0.03089885599911213,
29,2911,0.026610342785716057,
29,2912,0.026506587862968445,
29,2913,0.022933460772037506,
29,2914,0.022806886583566666,
29,2915,0.028033176437020302,
29,2916,0.026212476193904877,
29,2917,0.02484435960650444,
29,2918,0.02388950251042843,
29,2919,0.024921540170907974,
29,2920,0.0266237985342741,
29,2921,0.023313939571380615,
29,2922,0.025146299973130226,
29,2923,0.02418176271021366,
29,2924,0.02160060405731201,
29,2925,0.026631327345967293,
29,2926,0.02647172473371029,
29,2927,0.025091474875807762,
29,2928,0.03360269218683243,
29,2929,0.02577703632414341,
29,2930,0.02420121245086193,
29,2931,0.023238368332386017,
29,2932,0.027811439707875252,
29,2933,0.025136319920420647,
29,2934,0.0246957466006279,
29,2935,0.02436499297618866,
29,2936,0.025145594030618668,
29,2937,0.023229436948895454,
29,2938,0.022861845791339874,
29,2939,0.02982974238693714,
29,2940,0.02127155475318432,
29,2941,0.04161839559674263,
29,2942,0.02791011333465576,
29,2943,0.031754929572343826,
29,2944,0.028181077912449837,
29,2945,0.030201762914657593,
29,2946,0.022860795259475708,
29,2947,0.03180873766541481,
29,2948,0.02022527903318405,
29,2949,0.02433723211288452,
29,2950,0.02872086875140667,
29,2951,0.02433953434228897,
29,2952,0.027972623705863953,
29,2953,0.023213334381580353,
29,2954,0.03446488454937935,
29,2955,0.023347806185483932,
29,2956,0.02433784492313862,
29,2957,0.026434676721692085,
29,2958,0.02678649313747883,
29,2959,0.02497367560863495,
29,2960,0.02243964932858944,
29,2961,0.026134248822927475,
29,2962,0.023542091250419617,
29,2963,0.030122367665171623,
29,2964,0.02975228987634182,
29,2965,0.02770727500319481,
29,2966,0.0235162191092968,
29,2967,0.023545781150460243,
29,2968,0.029108868911862373,
29,2969,0.023868484422564507,
29,2969,,0.02241610549390316
