epoch,step,train_loss,val_loss
28,2836,0.035984545946121216,
28,2837,0.031849466264247894,
28,2838,0.036155231297016144,
28,2839,0.029184894636273384,
28,2840,0.03667581081390381,
28,2841,0.036516591906547546,
28,2842,0.03238895162940025,
28,2843,0.03969576582312584,
28,2844,0.04117323085665703,
28,2845,0.022290140390396118,
28,2846,0.029831495136022568,
28,2847,0.025633424520492554,
28,2848,0.0319177508354187,
28,2849,0.03864901140332222,
28,2850,0.028149347752332687,
28,2851,0.03594806417822838,
28,2852,0.03483814746141434,
28,2853,0.040070999413728714,
28,2854,0.03667720779776573,
28,2855,0.03289199247956276,
28,2856,0.045298945158720016,
28,2857,0.032525163143873215,
28,2858,0.03920910134911537,
28,2859,0.032841071486473083,
28,2860,0.03442509099841118,
28,2861,0.034802425652742386,
28,2862,0.03370354324579239,
28,2863,0.04489554464817047,
28,2864,0.03508676588535309,
28,2865,0.04096853733062744,
28,2866,0.04096177965402603,
28,2867,0.037698883563280106,
28,2868,0.04009472206234932,
28,2869,0.039835624396800995,
28,2870,0.03165781870484352,
28,2870,,0.026314733549952507
29,2871,0.03862040489912033,
29,2872,0.03905928134918213,
29,2873,0.03700999170541763,
29,2874,0.03368818387389183,
29,2875,0.03006247617304325,
29,2876,0.0375860258936882,
29,2877,0.04576494172215462,
29,2878,0.051629651337862015,
29,2879,0.02929425798356533,
29,2880,0.032711442559957504,
29,2881,0.04245970770716667,
29,2882,0.031376827508211136,
29,2883,0.03308279067277908,
29,2884,0.03180535137653351,
29,2885,0.03179434314370155,
29,2886,0.027998825535178185,
29,2887,0.03407357633113861,
29,2888,0.025265878066420555,
29,2889,0.0427711196243763,
29,2890,0.032607484608888626,
29,2891,0.03848124295473099,
29,2892,0.03659430518746376,
29,2893,0.037186283618211746,
29,2894,0.022691359743475914,
29,2895,0.035490065813064575,
29,2896,0.028420954942703247,
29,2897,0.03546782210469246,
29,2898,0.030335189774632454,
29,2899,0.0334492102265358,
29,2900,0.030131014063954353,
29,2901,0.0275246761739254,
29,2902,0.02939661592245102,
29,2903,0.02758590690791607,
29,2904,0.030123628675937653,
29,2905,0.027306025847792625,
29,2906,0.03617719188332558,
29,2907,0.03263411670923233,
29,2908,0.03173192963004112,
29,2909,0.03564762324094772,
29,2910,0.037059348076581955,
29,2911,0.03182957321405411,
29,2912,0.02819383144378662,
29,2913,0.03513006865978241,
29,2914,0.03920646756887436,
29,2915,0.030162066221237183,
29,2916,0.028393305838108063,
29,2917,0.03197085112333298,
29,2918,0.02503184787929058,
29,2919,0.034132860600948334,
29,2920,0.024303803220391273,
29,2921,0.026636071503162384,
29,2922,0.03338390216231346,
29,2923,0.03607453405857086,
29,2924,0.026703575626015663,
29,2925,0.03340129926800728,
29,2926,0.03629997372627258,
29,2927,0.02752072364091873,
29,2928,0.050414733588695526,
29,2929,0.04222167283296585,
29,2930,0.03670891374349594,
29,2931,0.03447902575135231,
29,2932,0.03294774144887924,
29,2933,0.03616192564368248,
29,2934,0.03739701956510544,
29,2935,0.033360641449689865,
29,2936,0.034695569425821304,
29,2937,0.038406308740377426,
29,2938,0.033097319304943085,
29,2939,0.034119248390197754,
29,2940,0.04094669595360756,
29,2941,0.03915790468454361,
29,2942,0.03760306164622307,
29,2943,0.04196803644299507,
29,2944,0.026955895125865936,
29,2945,0.03835524991154671,
29,2946,0.03056934103369713,
29,2947,0.03579053655266762,
29,2948,0.03232823684811592,
29,2949,0.03519492968916893,
29,2950,0.03152773901820183,
29,2951,0.043656669557094574,
29,2952,0.033316001296043396,
29,2953,0.03870740905404091,
29,2954,0.029274731874465942,
29,2955,0.04670383781194687,
29,2956,0.03093636780977249,
29,2957,0.041896067559719086,
29,2958,0.03557991236448288,
29,2959,0.036921367049217224,
29,2960,0.032928504049777985,
29,2961,0.03740667179226875,
29,2962,0.02745942212641239,
29,2963,0.032762832939624786,
29,2964,0.03187306597828865,
29,2965,0.039969347417354584,
29,2966,0.031049013137817383,
29,2967,0.03601400926709175,
29,2968,0.03506070375442505,
29,2969,0.02897602878510952,
29,2969,,0.024874554947018623
