epoch,step,train_loss,val_loss
28,2835,0.029599372297525406,
28,2836,0.039841167628765106,
28,2837,0.03477207198739052,
28,2838,0.02760610170662403,
28,2839,0.02524646371603012,
28,2840,0.03212321922183037,
28,2841,0.02765696309506893,
28,2842,0.028507795184850693,
28,2843,0.03401095047593117,
28,2844,0.028124358505010605,
28,2845,0.032053858041763306,
28,2846,0.020641421899199486,
28,2847,0.037717800587415695,
28,2848,0.029369493946433067,
28,2849,0.035058554261922836,
28,2850,0.03023446351289749,
28,2851,0.025291653349995613,
28,2852,0.030064623802900314,
28,2853,0.03458024561405182,
28,2854,0.02579798921942711,
28,2855,0.03299650177359581,
28,2856,0.019681798294186592,
28,2857,0.039748769253492355,
28,2858,0.030645135790109634,
28,2859,0.03760407119989395,
28,2860,0.026351582258939743,
28,2861,0.03327815607190132,
28,2862,0.030483530834317207,
28,2863,0.028588350862264633,
28,2864,0.031094972044229507,
28,2865,0.019871126860380173,
28,2866,0.030114751309156418,
28,2867,0.024733487516641617,
28,2868,0.026115277782082558,
28,2869,0.03565383702516556,
28,2870,0.03345625847578049,
28,2871,0.027107518166303635,
28,2872,0.031211238354444504,
28,2873,0.02994181029498577,
28,2874,0.03103659301996231,
28,2875,0.024004578590393066,
28,2876,0.026207812130451202,
28,2877,0.024125445634126663,
28,2878,0.021178053691983223,
28,2879,0.0322427973151207,
28,2880,0.024299848824739456,
28,2881,0.024029716849327087,
28,2882,0.022874891757965088,
28,2883,0.028705909848213196,
28,2884,0.02288811281323433,
28,2885,0.026322973892092705,
28,2886,0.027939658612012863,
28,2887,0.02620483934879303,
28,2888,0.026721123605966568,
28,2889,0.03351225703954697,
28,2890,0.025082485750317574,
28,2891,0.03558165207505226,
28,2892,0.030373914167284966,
28,2893,0.03895909711718559,
28,2894,0.02458919957280159,
28,2895,0.04022860527038574,
28,2896,0.03011791594326496,
28,2897,0.0354933999478817,
28,2898,0.024530496448278427,
28,2899,0.029723655432462692,
28,2900,0.030191956087946892,
28,2901,0.0320887491106987,
28,2902,0.029897058382630348,
28,2903,0.033229149878025055,
28,2904,0.029929572716355324,
28,2905,0.02263006381690502,
28,2906,0.03025888279080391,
28,2907,0.02715829759836197,
28,2908,0.02820061519742012,
28,2909,0.026185860857367516,
28,2910,0.03089103102684021,
28,2911,0.028777271509170532,
28,2912,0.029548346996307373,
28,2913,0.022685576230287552,
28,2914,0.028696807101368904,
28,2915,0.03212284296751022,
28,2916,0.026614079251885414,
28,2917,0.02385021559894085,
28,2918,0.030318640172481537,
28,2919,0.034230608493089676,
28,2920,0.031227607280015945,
28,2921,0.02915825881063938,
28,2922,0.029441069811582565,
28,2923,0.02647613361477852,
28,2924,0.031746845692396164,
28,2925,0.021971406415104866,
28,2926,0.025645559653639793,
28,2927,0.030406780540943146,
28,2928,0.035965461283922195,
28,2928,,0.016730908304452896
29,2929,0.026687325909733772,
29,2930,0.026006612926721573,
29,2931,0.02609468251466751,
29,2932,0.029414448887109756,
29,2933,0.022264599800109863,
29,2934,0.021309969946742058,
29,2935,0.0259846281260252,
29,2936,0.03294367343187332,
29,2937,0.01780536025762558,
29,2938,0.03510220721364021,
29,2939,0.020897818729281425,
29,2940,0.029585642740130424,
29,2941,0.02291758358478546,
29,2942,0.031216559931635857,
29,2943,0.02717588283121586,
29,2944,0.028756296262145042,
29,2945,0.031527966260910034,
29,2946,0.027043236419558525,
29,2947,0.027537988498806953,
29,2948,0.020711245015263557,
29,2949,0.025935562327504158,
29,2950,0.02362523041665554,
29,2951,0.024934913963079453,
29,2952,0.027499781921505928,
29,2953,0.03474734351038933,
29,2954,0.030092980712652206,
29,2955,0.026129446923732758,
29,2956,0.027408398687839508,
29,2957,0.030514094978570938,
29,2958,0.022461403161287308,
29,2959,0.026742342859506607,
29,2960,0.02058633789420128,
29,2961,0.022164369001984596,
29,2962,0.030818914994597435,
29,2963,0.027200035750865936,
29,2964,0.023340541869401932,
29,2965,0.02618897520005703,
29,2966,0.030011950060725212,
29,2967,0.024281883612275124,
29,2968,0.028295565396547318,
29,2969,0.022987475618720055,
29,2970,0.03313261643052101,
29,2971,0.026036513969302177,
29,2972,0.019940407946705818,
29,2973,0.032609932124614716,
29,2974,0.02815769612789154,
29,2975,0.027370795607566833,
29,2976,0.04702771455049515,
29,2977,0.021924467757344246,
29,2978,0.04901457577943802,
29,2979,0.033624786883592606,
29,2980,0.04809007793664932,
29,2981,0.042223572731018066,
29,2982,0.04719564691185951,
29,2983,0.04658888652920723,
29,2984,0.03475188463926315,
29,2985,0.04073109105229378,
29,2986,0.0328056663274765,
29,2987,0.034907303750514984,
29,2988,0.03353092074394226,
29,2989,0.0422186441719532,
29,2990,0.03248515725135803,
29,2991,0.026056692004203796,
29,2992,0.031716007739305496,
29,2993,0.027678754180669785,
29,2994,0.020730169489979744,
29,2995,0.031159063801169395,
29,2996,0.029850658029317856,
29,2997,0.033812593668699265,
29,2998,0.032854124903678894,
29,2999,0.033058807253837585,
29,3000,0.02209959737956524,
29,3001,0.024216098710894585,
29,3002,0.0345984622836113,
29,3003,0.033073119819164276,
29,3004,0.031234009191393852,
29,3005,0.02654544822871685,
29,3006,0.02987404726445675,
29,3007,0.019320029765367508,
29,3008,0.027925709262490273,
29,3009,0.030507244169712067,
29,3010,0.02550092712044716,
29,3011,0.020602932199835777,
29,3012,0.025371558964252472,
29,3013,0.02783830091357231,
29,3014,0.0279691144824028,
29,3015,0.024513358250260353,
29,3016,0.027121536433696747,
29,3017,0.02470681071281433,
29,3018,0.02722577564418316,
29,3019,0.0233224518597126,
29,3020,0.034283291548490524,
29,3021,0.03014816716313362,
29,3022,0.021455993875861168,
29,3023,0.028906475752592087,
29,3024,0.02227628231048584,
29,3025,0.02249738574028015,
29,3026,0.032698411494493484,
29,3027,0.03558507189154625,
29,3028,0.03413579240441322,
29,3029,0.028103547170758247,
29,3029,,0.02533736824989319
