sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,66.89197,73,26
1970-01-01 00:00:00.000000236,66.390076,73,27
1970-01-01 00:00:00.000000237,66.48487,73,27
1970-01-01 00:00:00.000000237,70.08599,73,28
1970-01-01 00:00:00.000000238,70.47075,73,28
1970-01-01 00:00:00.000000238,73.046196,73,29
1970-01-01 00:00:00.000000239,73.62437,73,29
1970-01-01 00:00:00.000000239,75.22267,73,30
1970-01-01 00:00:00.000000240,75.74009,73,30
1970-01-01 00:00:00.000000240,76.4011,73,31
1970-01-01 00:00:00.000000241,76.78754,73,31
1970-01-01 00:00:00.000000241,75.30981,73,32
1970-01-01 00:00:00.000000242,75.41036,73,32
1970-01-01 00:00:00.000000242,73.68086,73,33
1970-01-01 00:00:00.000000243,73.58177,73,33
1970-01-01 00:00:00.000000243,74.9978,73,34
1970-01-01 00:00:00.000000244,75.09687,73,34
1970-01-01 00:00:00.000000244,77.42798,73,35
1970-01-01 00:00:00.000000245,77.76323,73,35
1970-01-01 00:00:00.000000116,74.037704,74,10
1970-01-01 00:00:00.000000117,74.23876,74,10
1970-01-01 00:00:00.000000117,74.45876,74,11
1970-01-01 00:00:00.000000118,74.60259,74,11
1970-01-01 00:00:00.000000118,75.25564,74,12
1970-01-01 00:00:00.000000119,75.39205,74,12
1970-01-01 00:00:00.000000119,76.00303,74,13
1970-01-01 00:00:00.000000120,76.15589,74,13
1970-01-01 00:00:00.000000120,76.018105,74,14
1970-01-01 00:00:00.000000121,76.10953,74,14
1970-01-01 00:00:00.000000121,77.434326,74,15
1970-01-01 00:00:00.000000122,77.60439,74,15
1970-01-01 00:00:00.000000122,78.59147,74,16
1970-01-01 00:00:00.000000123,78.822334,74,16
1970-01-01 00:00:00.000000123,79.238815,74,17
1970-01-01 00:00:00.000000124,79.42732,74,17
1970-01-01 00:00:00.000000129,66.862175,76,10
1970-01-01 00:00:00.000000130,66.879326,76,10
1970-01-01 00:00:00.000000130,66.84774,76,11
1970-01-01 00:00:00.000000131,66.87305,76,11
1970-01-01 00:00:00.000000131,67.383995,76,12
1970-01-01 00:00:00.000000132,67.45119,76,12
1970-01-01 00:00:00.000000132,67.13092,76,13
1970-01-01 00:00:00.000000133,67.15818,76,13
1970-01-01 00:00:00.000000133,67.298454,76,14
1970-01-01 00:00:00.000000134,67.32147,76,14
1970-01-01 00:00:00.000000134,67.30001,76,15
1970-01-01 00:00:00.000000135,67.33105,76,15
1970-01-01 00:00:00.000000135,67.37625,76,16
1970-01-01 00:00:00.000000136,67.40483,76,16
1970-01-01 00:00:00.000000136,67.45656,76,17
1970-01-01 00:00:00.000000137,67.48829,76,17
1970-01-01 00:00:00.000000137,67.65573,76,18
1970-01-01 00:00:00.000000138,67.69735,76,18
1970-01-01 00:00:00.000000138,67.358376,76,19
1970-01-01 00:00:00.000000139,67.36738,76,19
1970-01-01 00:00:00.000000151,55.90151,77,10
1970-01-01 00:00:00.000000152,56.173477,77,10
1970-01-01 00:00:00.000000152,56.650642,77,11
1970-01-01 00:00:00.000000153,56.88114,77,11
1970-01-01 00:00:00.000000153,57.69145,77,12
1970-01-01 00:00:00.000000154,57.910408,77,12
1970-01-01 00:00:00.000000154,58.748608,77,13
1970-01-01 00:00:00.000000155,58.976887,77,13
1970-01-01 00:00:00.000000155,59.82596,77,14
1970-01-01 00:00:00.000000156,60.06037,77,14
1970-01-01 00:00:00.000000156,60.369976,77,15
1970-01-01 00:00:00.000000157,60.556614,77,15
1970-01-01 00:00:00.000000157,60.96335,77,16
1970-01-01 00:00:00.000000158,61.11515,77,16
1970-01-01 00:00:00.000000158,61.46154,77,17
1970-01-01 00:00:00.000000159,61.594673,77,17
1970-01-01 00:00:00.000000159,61.868164,77,18
1970-01-01 00:00:00.000000160,61.982643,77,18
1970-01-01 00:00:00.000000160,62.898037,77,19
1970-01-01 00:00:00.000000161,63.060226,77,19
1970-01-01 00:00:00.000000161,63.79911,77,20
1970-01-01 00:00:00.000000162,63.99143,77,20
1970-01-01 00:00:00.000000162,64.68015,77,21
1970-01-01 00:00:00.000000163,64.874306,77,21
1970-01-01 00:00:00.000000163,65.91488,77,22
1970-01-01 00:00:00.000000164,66.14297,77,22
1970-01-01 00:00:00.000000164,66.751205,77,23
1970-01-01 00:00:00.000000165,66.96834,77,23
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000102,99.99509,78,14
1970-01-01 00:00:00.000000103,100.0,78,14
1970-01-01 00:00:00.000000275,61.055946,79,10
1970-01-01 00:00:00.000000276,61.06503,79,10
1970-01-01 00:00:00.000000276,60.67778,79,11
1970-01-01 00:00:00.000000277,60.678516,79,11
1970-01-01 00:00:00.000000277,60.974964,79,12
1970-01-01 00:00:00.000000278,61.012936,79,12
1970-01-01 00:00:00.000000278,60.975094,79,13
1970-01-01 00:00:00.000000279,61.015705,79,13
1970-01-01 00:00:00.000000279,60.713047,79,14
1970-01-01 00:00:00.000000280,60.716705,79,14
1970-01-01 00:00:00.000000280,61.158035,79,15
1970-01-01 00:00:00.000000281,61.205196,79,15
1970-01-01 00:00:00.000000281,60.750042,79,16
1970-01-01 00:00:00.000000282,60.765675,79,16
1970-01-01 00:00:00.000000282,60.835335,79,17
1970-01-01 00:00:00.000000283,60.848095,79,17
1970-01-01 00:00:00.000000283,61.025665,79,18
1970-01-01 00:00:00.000000284,61.070457,79,18
1970-01-01 00:00:00.000000284,60.59895,79,19
1970-01-01 00:00:00.000000285,60.600418,79,19
1970-01-01 00:00:00.000000285,60.435226,79,20
1970-01-01 00:00:00.000000286,60.432262,79,20
1970-01-01 00:00:00.000000286,59.92615,79,21
1970-01-01 00:00:00.000000287,59.921272,79,21
1970-01-01 00:00:00.000000287,59.255695,79,22
1970-01-01 00:00:00.000000288,59.234005,79,22
1970-01-01 00:00:00.000000288,58.561222,79,23
1970-01-01 00:00:00.000000289,58.54614,79,23
1970-01-01 00:00:00.000000289,58.575237,79,24
1970-01-01 00:00:00.000000290,58.610367,79,24
1970-01-01 00:00:00.000000290,57.52989,79,25
1970-01-01 00:00:00.000000291,57.51543,79,25
1970-01-01 00:00:00.000000291,57.592915,79,26
1970-01-01 00:00:00.000000292,57.606728,79,26
1970-01-01 00:00:00.000000292,56.61299,79,27
1970-01-01 00:00:00.000000293,56.608925,79,27
1970-01-01 00:00:00.000000293,56.424843,79,28
1970-01-01 00:00:00.000000294,56.425335,79,28
1970-01-01 00:00:00.000000294,55.850914,79,29
1970-01-01 00:00:00.000000295,55.863945,79,29
1970-01-01 00:00:00.000000295,55.372643,79,30
1970-01-01 00:00:00.000000296,55.369823,79,30
1970-01-01 00:00:00.000000296,54.44648,79,31
1970-01-01 00:00:00.000000297,54.427456,79,31
1970-01-01 00:00:00.000000297,53.998596,79,32
1970-01-01 00:00:00.000000298,54.002735,79,32
1970-01-01 00:00:00.000000298,53.55008,79,33
1970-01-01 00:00:00.000000299,53.573093,79,33
1970-01-01 00:00:00.000000299,53.58608,79,34
1970-01-01 00:00:00.000000300,53.62353,79,34
1970-01-01 00:00:00.000000300,55.553516,79,35
1970-01-01 00:00:00.000000301,55.752174,79,35
1970-01-01 00:00:00.000000301,58.310955,79,36
1970-01-01 00:00:00.000000302,58.711243,79,36
1970-01-01 00:00:00.000000302,63.289494,79,37
1970-01-01 00:00:00.000000303,63.993477,79,37
1970-01-01 00:00:00.000000303,61.562176,79,38
1970-01-01 00:00:00.000000304,61.84521,79,38
1970-01-01 00:00:00.000000304,58.698967,79,39
1970-01-01 00:00:00.000000305,58.536045,79,39
1970-01-01 00:00:00.000000305,58.574493,79,40
1970-01-01 00:00:00.000000306,58.562366,79,40
1970-01-01 00:00:00.000000306,58.735744,79,41
1970-01-01 00:00:00.000000307,58.868317,79,41
1970-01-01 00:00:00.000000307,59.716797,79,42
1970-01-01 00:00:00.000000308,59.834583,79,42
1970-01-01 00:00:00.000000308,59.548164,79,43
1970-01-01 00:00:00.000000309,59.60531,79,43
1970-01-01 00:00:00.000000309,58.28576,79,44
1970-01-01 00:00:00.000000310,58.2189,79,44
1970-01-01 00:00:00.000000310,57.749886,79,45
1970-01-01 00:00:00.000000311,57.720142,79,45
1970-01-01 00:00:00.000000148,55.799667,80,10
1970-01-01 00:00:00.000000149,56.00799,80,10
1970-01-01 00:00:00.000000149,54.876007,80,11
1970-01-01 00:00:00.000000150,54.901665,80,11
1970-01-01 00:00:00.000000150,54.900238,80,12
1970-01-01 00:00:00.000000151,54.885017,80,12
1970-01-01 00:00:00.000000151,53.772476,80,13
1970-01-01 00:00:00.000000152,53.73598,80,13
1970-01-01 00:00:00.000000152,53.80023,80,14
1970-01-01 00:00:00.000000153,53.804367,80,14
1970-01-01 00:00:00.000000153,52.693733,80,15
1970-01-01 00:00:00.000000154,52.677013,80,15
1970-01-01 00:00:00.000000154,51.449738,80,16
1970-01-01 00:00:00.000000155,51.386578,80,16
1970-01-01 00:00:00.000000155,52.78073,80,17
1970-01-01 00:00:00.000000156,52.89925,80,17
1970-01-01 00:00:00.000000156,53.606464,80,18
1970-01-01 00:00:00.000000157,53.776566,80,18
1970-01-01 00:00:00.000000157,98.19999,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000161,99.99707,80,23
1970-01-01 00:00:00.000000162,100.0,80,23
1970-01-01 00:00:00.000000125,44.776375,81,10
1970-01-01 00:00:00.000000126,44.984264,81,10
1970-01-01 00:00:00.000000126,44.635185,81,11
1970-01-01 00:00:00.000000127,44.772316,81,11
1970-01-01 00:00:00.000000127,40.948906,81,12
1970-01-01 00:00:00.000000128,40.743607,81,12
1970-01-01 00:00:00.000000128,43.36524,81,13
1970-01-01 00:00:00.000000129,43.480556,81,13
1970-01-01 00:00:00.000000129,43.419453,81,14
1970-01-01 00:00:00.000000130,43.625397,81,14
1970-01-01 00:00:00.000000130,42.912052,81,15
1970-01-01 00:00:00.000000131,42.90789,81,15
1970-01-01 00:00:00.000000131,43.77689,81,16
1970-01-01 00:00:00.000000132,43.842136,81,16
1970-01-01 00:00:00.000000132,43.200603,81,17
1970-01-01 00:00:00.000000133,43.225468,81,17
1970-01-01 00:00:00.000000133,43.492783,81,18
1970-01-01 00:00:00.000000134,43.512623,81,18
1970-01-01 00:00:00.000000134,48.125156,81,19
1970-01-01 00:00:00.000000135,48.593384,81,19
1970-01-01 00:00:00.000000318,50.816326,83,10
1970-01-01 00:00:00.000000319,50.90827,83,10
1970-01-01 00:00:00.000000319,51.43949,83,11
1970-01-01 00:00:00.000000320,51.53811,83,11
1970-01-01 00:00:00.000000320,51.37652,83,12
1970-01-01 00:00:00.000000321,51.435783,83,12
1970-01-01 00:00:00.000000321,51.291943,83,13
1970-01-01 00:00:00.000000322,51.31178,83,13
1970-01-01 00:00:00.000000322,51.642986,83,14
1970-01-01 00:00:00.000000323,51.691227,83,14
1970-01-01 00:00:00.000000323,51.32994,83,15
1970-01-01 00:00:00.000000324,51.34666,83,15
1970-01-01 00:00:00.000000324,51.61469,83,16
1970-01-01 00:00:00.000000325,51.645336,83,16
1970-01-01 00:00:00.000000325,52.085472,83,17
1970-01-01 00:00:00.000000326,52.16079,83,17
1970-01-01 00:00:00.000000326,52.22995,83,18
1970-01-01 00:00:00.000000327,52.29014,83,18
1970-01-01 00:00:00.000000327,52.603046,83,19
1970-01-01 00:00:00.000000328,52.666748,83,19
1970-01-01 00:00:00.000000328,52.81571,83,20
1970-01-01 00:00:00.000000329,52.877674,83,20
1970-01-01 00:00:00.000000329,53.005085,83,21
1970-01-01 00:00:00.000000330,53.057484,83,21
1970-01-01 00:00:00.000000330,52.485485,83,22
1970-01-01 00:00:00.000000331,52.47955,83,22
1970-01-01 00:00:00.000000331,51.863968,83,23
1970-01-01 00:00:00.000000332,51.82963,83,23
1970-01-01 00:00:00.000000332,52.46216,83,24
1970-01-01 00:00:00.000000333,52.519573,83,24
1970-01-01 00:00:00.000000333,52.267494,83,25
1970-01-01 00:00:00.000000334,52.31,83,25
1970-01-01 00:00:00.000000334,51.640553,83,26
1970-01-01 00:00:00.000000335,51.610382,83,26
1970-01-01 00:00:00.000000335,51.068977,83,27
1970-01-01 00:00:00.000000336,51.04426,83,27
1970-01-01 00:00:00.000000336,51.08991,83,28
1970-01-01 00:00:00.000000337,51.119724,83,28
1970-01-01 00:00:00.000000337,51.4953,83,29
1970-01-01 00:00:00.000000338,51.562943,83,29
1970-01-01 00:00:00.000000338,51.1702,83,30
1970-01-01 00:00:00.000000339,51.186047,83,30
1970-01-01 00:00:00.000000339,51.1266,83,31
1970-01-01 00:00:00.000000340,51.131317,83,31
1970-01-01 00:00:00.000000340,51.49404,83,32
1970-01-01 00:00:00.000000341,51.546326,83,32
1970-01-01 00:00:00.000000341,51.28805,83,33
1970-01-01 00:00:00.000000342,51.312767,83,33
1970-01-01 00:00:00.000000342,51.760975,83,34
1970-01-01 00:00:00.000000343,51.810894,83,34
1970-01-01 00:00:00.000000343,51.86994,83,35
1970-01-01 00:00:00.000000344,51.924812,83,35
1970-01-01 00:00:00.000000344,51.942444,83,36
1970-01-01 00:00:00.000000345,51.977722,83,36
1970-01-01 00:00:00.000000345,51.835648,83,37
1970-01-01 00:00:00.000000346,51.85348,83,37
1970-01-01 00:00:00.000000346,52.42095,83,38
1970-01-01 00:00:00.000000347,52.48628,83,38
1970-01-01 00:00:00.000000347,51.884937,83,39
1970-01-01 00:00:00.000000348,51.895344,83,39
1970-01-01 00:00:00.000000348,52.409233,83,40
1970-01-01 00:00:00.000000349,52.44904,83,40
1970-01-01 00:00:00.000000349,52.571213,83,41
1970-01-01 00:00:00.000000350,52.63353,83,41
1970-01-01 00:00:00.000000350,52.97657,83,42
1970-01-01 00:00:00.000000351,53.042366,83,42
1970-01-01 00:00:00.000000351,52.947147,83,43
1970-01-01 00:00:00.000000352,52.988632,83,43
1970-01-01 00:00:00.000000352,53.5462,83,44
1970-01-01 00:00:00.000000353,53.618702,83,44
1970-01-01 00:00:00.000000353,53.45914,83,45
1970-01-01 00:00:00.000000354,53.506847,83,45
1970-01-01 00:00:00.000000354,53.845345,83,46
1970-01-01 00:00:00.000000355,53.897778,83,46
1970-01-01 00:00:00.000000355,53.585716,83,47
1970-01-01 00:00:00.000000356,53.606876,83,47
1970-01-01 00:00:00.000000356,53.722694,83,48
1970-01-01 00:00:00.000000357,53.744118,83,48
1970-01-01 00:00:00.000000357,53.45048,83,49
1970-01-01 00:00:00.000000358,53.46006,83,49
1970-01-01 00:00:00.000000358,53.29987,83,50
1970-01-01 00:00:00.000000359,53.30175,83,50
1970-01-01 00:00:00.000000359,52.37042,83,51
1970-01-01 00:00:00.000000360,52.335274,83,51
1970-01-01 00:00:00.000000360,52.644264,83,52
1970-01-01 00:00:00.000000361,52.668217,83,52
1970-01-01 00:00:00.000000361,52.890522,83,53
1970-01-01 00:00:00.000000362,52.95897,83,53
1970-01-01 00:00:00.000000110,74.5423,84,10
1970-01-01 00:00:00.000000111,74.59034,84,10
1970-01-01 00:00:00.000000111,74.68451,84,11
1970-01-01 00:00:00.000000112,74.72356,84,11
1970-01-01 00:00:00.000000112,74.78746,84,12
1970-01-01 00:00:00.000000113,74.82168,84,12
1970-01-01 00:00:00.000000113,74.58763,84,13
1970-01-01 00:00:00.000000114,74.59696,84,13
1970-01-01 00:00:00.000000114,75.002884,84,14
1970-01-01 00:00:00.000000115,75.04597,84,14
1970-01-01 00:00:00.000000115,75.19696,84,15
1970-01-01 00:00:00.000000116,75.25249,84,15
1970-01-01 00:00:00.000000116,75.06678,84,16
1970-01-01 00:00:00.000000117,75.08582,84,16
1970-01-01 00:00:00.000000118,70.412865,85,10
1970-01-01 00:00:00.000000119,70.40755,85,10
1970-01-01 00:00:00.000000119,70.19843,85,11
1970-01-01 00:00:00.000000120,70.185234,85,11
1970-01-01 00:00:00.000000120,70.120155,85,12
1970-01-01 00:00:00.000000121,70.1445,85,12
1970-01-01 00:00:00.000000121,70.30365,85,13
1970-01-01 00:00:00.000000122,70.34286,85,13
1970-01-01 00:00:00.000000122,70.66327,85,14
1970-01-01 00:00:00.000000123,70.721375,85,14
1970-01-01 00:00:00.000000123,71.196106,85,15
1970-01-01 00:00:00.000000124,71.280235,85,15
1970-01-01 00:00:00.000000124,71.56936,85,16
1970-01-01 00:00:00.000000125,71.654335,85,16
1970-01-01 00:00:00.000000125,71.70073,85,17
1970-01-01 00:00:00.000000126,71.75905,85,17
1970-01-01 00:00:00.000000215,54.645695,86,10
1970-01-01 00:00:00.000000216,54.81201,86,10
1970-01-01 00:00:00.000000216,55.07887,86,11
1970-01-01 00:00:00.000000217,55.19268,86,11
1970-01-01 00:00:00.000000217,52.025124,86,12
1970-01-01 00:00:00.000000218,51.869713,86,12
1970-01-01 00:00:00.000000218,51.72183,86,13
1970-01-01 00:00:00.000000219,51.66388,86,13
1970-01-01 00:00:00.000000219,51.38757,86,14
1970-01-01 00:00:00.000000220,51.473625,86,14
1970-01-01 00:00:00.000000220,50.61748,86,15
1970-01-01 00:00:00.000000221,50.61255,86,15
1970-01-01 00:00:00.000000221,50.52759,86,16
1970-01-01 00:00:00.000000222,50.53904,86,16
1970-01-01 00:00:00.000000222,48.201084,86,17
1970-01-01 00:00:00.000000223,48.11299,86,17
1970-01-01 00:00:00.000000223,50.351437,86,18
1970-01-01 00:00:00.000000224,50.48531,86,18
1970-01-01 00:00:00.000000224,50.88155,86,19
1970-01-01 00:00:00.000000225,51.080482,86,19
1970-01-01 00:00:00.000000225,51.699596,86,20
1970-01-01 00:00:00.000000226,51.831707,86,20
1970-01-01 00:00:00.000000226,52.00322,86,21
1970-01-01 00:00:00.000000227,52.103836,86,21
1970-01-01 00:00:00.000000227,50.748913,86,22
1970-01-01 00:00:00.000000228,50.702007,86,22
1970-01-01 00:00:00.000000228,48.198532,86,23
1970-01-01 00:00:00.000000229,48.04041,86,23
1970-01-01 00:00:00.000000229,47.812946,86,24
1970-01-01 00:00:00.000000230,47.808434,86,24
1970-01-01 00:00:00.000000230,48.0517,86,25
1970-01-01 00:00:00.000000231,48.173122,86,25
1970-01-01 00:00:00.000000231,51.311108,86,26
1970-01-01 00:00:00.000000232,51.63723,86,26
1970-01-01 00:00:00.000000232,48.39493,86,27
1970-01-01 00:00:00.000000233,48.378395,86,27
1970-01-01 00:00:00.000000233,42.779213,86,28
1970-01-01 00:00:00.000000234,42.395424,86,28
1970-01-01 00:00:00.000000234,45.985085,86,29
1970-01-01 00:00:00.000000235,46.203037,86,29
1970-01-01 00:00:00.000000235,47.394947,86,30
1970-01-01 00:00:00.000000236,47.80903,86,30
1970-01-01 00:00:00.000000236,47.55333,86,31
1970-01-01 00:00:00.000000237,47.679893,86,31
1970-01-01 00:00:00.000000237,49.9687,86,32
1970-01-01 00:00:00.000000238,50.223923,86,32
1970-01-01 00:00:00.000000238,48.346252,86,33
1970-01-01 00:00:00.000000239,48.39158,86,33
1970-01-01 00:00:00.000000239,47.1313,86,34
1970-01-01 00:00:00.000000240,47.021713,86,34
1970-01-01 00:00:00.000000385,82.26689,87,10
1970-01-01 00:00:00.000000386,82.31396,87,10
1970-01-01 00:00:00.000000386,82.09796,87,11
1970-01-01 00:00:00.000000387,82.10734,87,11
1970-01-01 00:00:00.000000387,82.31938,87,12
1970-01-01 00:00:00.000000388,82.35064,87,12
1970-01-01 00:00:00.000000388,81.86921,87,13
1970-01-01 00:00:00.000000389,81.869354,87,13
1970-01-01 00:00:00.000000389,81.56246,87,14
1970-01-01 00:00:00.000000390,81.54737,87,14
1970-01-01 00:00:00.000000390,81.52323,87,15
1970-01-01 00:00:00.000000391,81.54077,87,15
1970-01-01 00:00:00.000000391,81.17655,87,16
1970-01-01 00:00:00.000000392,81.18166,87,16
1970-01-01 00:00:00.000000392,81.577805,87,17
1970-01-01 00:00:00.000000393,81.618614,87,17
1970-01-01 00:00:00.000000393,82.270004,87,18
1970-01-01 00:00:00.000000394,82.36856,87,18
1970-01-01 00:00:00.000000394,82.076744,87,19
1970-01-01 00:00:00.000000395,82.11962,87,19
1970-01-01 00:00:00.000000395,81.468605,87,20
1970-01-01 00:00:00.000000396,81.439415,87,20
1970-01-01 00:00:00.000000396,81.44317,87,21
1970-01-01 00:00:00.000000397,81.447266,87,21
1970-01-01 00:00:00.000000397,80.78096,87,22
1970-01-01 00:00:00.000000398,80.77306,87,22
1970-01-01 00:00:00.000000398,80.81538,87,23
1970-01-01 00:00:00.000000399,80.82577,87,23
1970-01-01 00:00:00.000000399,80.934715,87,24
1970-01-01 00:00:00.000000400,80.97909,87,24
1970-01-01 00:00:00.000000400,81.001656,87,25
1970-01-01 00:00:00.000000401,81.03438,87,25
1970-01-01 00:00:00.000000401,81.50776,87,26
1970-01-01 00:00:00.000000402,81.57481,87,26
1970-01-01 00:00:00.000000402,83.46011,87,27
1970-01-01 00:00:00.000000403,83.68702,87,27
1970-01-01 00:00:00.000000403,83.020706,87,28
1970-01-01 00:00:00.000000404,83.12982,87,28
1970-01-01 00:00:00.000000404,81.80338,87,29
1970-01-01 00:00:00.000000405,81.73342,87,29
1970-01-01 00:00:00.000000405,82.33748,87,30
1970-01-01 00:00:00.000000406,82.36496,87,30
1970-01-01 00:00:00.000000406,83.13806,87,31
1970-01-01 00:00:00.000000407,83.26677,87,31
1970-01-01 00:00:00.000000407,83.4632,87,32
1970-01-01 00:00:00.000000408,83.55702,87,32
1970-01-01 00:00:00.000000408,83.2811,87,33
1970-01-01 00:00:00.000000409,83.31041,87,33
1970-01-01 00:00:00.000000409,83.676506,87,34
1970-01-01 00:00:00.000000410,83.7237,87,34
1970-01-01 00:00:00.000000410,84.06724,87,35
1970-01-01 00:00:00.000000411,84.14278,87,35
1970-01-01 00:00:00.000000411,83.01936,87,36
1970-01-01 00:00:00.000000412,82.984535,87,36
1970-01-01 00:00:00.000000412,81.45955,87,37
1970-01-01 00:00:00.000000413,81.357254,87,37
1970-01-01 00:00:00.000000413,80.07202,87,38
1970-01-01 00:00:00.000000414,80.011765,87,38
1970-01-01 00:00:00.000000414,79.5603,87,39
1970-01-01 00:00:00.000000415,79.584885,87,39
1970-01-01 00:00:00.000000415,80.6242,87,40
1970-01-01 00:00:00.000000416,80.762405,87,40
1970-01-01 00:00:00.000000416,81.90903,87,41
1970-01-01 00:00:00.000000417,82.0982,87,41
1970-01-01 00:00:00.000000417,83.266785,87,42
1970-01-01 00:00:00.000000418,83.48994,87,42
1970-01-01 00:00:00.000000418,83.67121,87,43
1970-01-01 00:00:00.000000419,83.83047,87,43
1970-01-01 00:00:00.000000419,83.99283,87,44
1970-01-01 00:00:00.000000420,84.09369,87,44
1970-01-01 00:00:00.000000420,84.33295,87,45
1970-01-01 00:00:00.000000421,84.41641,87,45
1970-01-01 00:00:00.000000421,84.5586,87,46
1970-01-01 00:00:00.000000422,84.62718,87,46
1970-01-01 00:00:00.000000422,84.84562,87,47
1970-01-01 00:00:00.000000423,84.90955,87,47
1970-01-01 00:00:00.000000423,85.07826,87,48
1970-01-01 00:00:00.000000424,85.13902,87,48
1970-01-01 00:00:00.000000424,84.27663,87,49
1970-01-01 00:00:00.000000425,84.253265,87,49
1970-01-01 00:00:00.000000425,82.936325,87,50
1970-01-01 00:00:00.000000426,82.852806,87,50
1970-01-01 00:00:00.000000426,82.684685,87,51
1970-01-01 00:00:00.000000427,82.68443,87,51
1970-01-01 00:00:00.000000427,79.12213,87,52
1970-01-01 00:00:00.000000428,78.987366,87,52
1970-01-01 00:00:00.000000428,79.71327,87,53
1970-01-01 00:00:00.000000429,79.75597,87,53
1970-01-01 00:00:00.000000429,80.064766,87,54
1970-01-01 00:00:00.000000430,80.254395,87,54
1970-01-01 00:00:00.000000430,82.69753,87,55
1970-01-01 00:00:00.000000431,82.971115,87,55
1970-01-01 00:00:00.000000431,84.05148,87,56
1970-01-01 00:00:00.000000432,84.356125,87,56
1970-01-01 00:00:00.000000432,84.31996,87,57
1970-01-01 00:00:00.000000433,84.48575,87,57
1970-01-01 00:00:00.000000433,82.90784,87,58
1970-01-01 00:00:00.000000434,82.866264,87,58
1970-01-01 00:00:00.000000434,81.26412,87,59
1970-01-01 00:00:00.000000435,81.15189,87,59
1970-01-01 00:00:00.000000435,79.72114,87,60
1970-01-01 00:00:00.000000436,79.699524,87,60
1970-01-01 00:00:00.000000436,85.418655,87,61
1970-01-01 00:00:00.000000437,85.95426,87,61
1970-01-01 00:00:00.000000437,88.26312,87,62
1970-01-01 00:00:00.000000438,88.96182,87,62
1970-01-01 00:00:00.000000438,88.33067,87,63
1970-01-01 00:00:00.000000439,88.61818,87,63
1970-01-01 00:00:00.000000439,87.06597,87,64
1970-01-01 00:00:00.000000440,87.04609,87,64
1970-01-01 00:00:00.000000440,84.89292,87,65
1970-01-01 00:00:00.000000441,84.74387,87,65
1970-01-01 00:00:00.000000355,72.8412,88,10
1970-01-01 00:00:00.000000356,72.887924,88,10
1970-01-01 00:00:00.000000356,73.327446,88,11
1970-01-01 00:00:00.000000357,73.392235,88,11
1970-01-01 00:00:00.000000357,73.416016,88,12
1970-01-01 00:00:00.000000358,73.47231,88,12
1970-01-01 00:00:00.000000358,73.604774,88,13
1970-01-01 00:00:00.000000359,73.65031,88,13
1970-01-01 00:00:00.000000359,73.54888,88,14
1970-01-01 00:00:00.000000360,73.577126,88,14
1970-01-01 00:00:00.000000360,73.67828,88,15
1970-01-01 00:00:00.000000361,73.70899,88,15
1970-01-01 00:00:00.000000361,73.48522,88,16
1970-01-01 00:00:00.000000362,73.49967,88,16
1970-01-01 00:00:00.000000362,73.157104,88,17
1970-01-01 00:00:00.000000363,73.15006,88,17
1970-01-01 00:00:00.000000363,72.8325,88,18
1970-01-01 00:00:00.000000364,72.82822,88,18
1970-01-01 00:00:00.000000364,72.83566,88,19
1970-01-01 00:00:00.000000365,72.85791,88,19
1970-01-01 00:00:00.000000365,72.775764,88,20
1970-01-01 00:00:00.000000366,72.80199,88,20
1970-01-01 00:00:00.000000366,72.67245,88,21
1970-01-01 00:00:00.000000367,72.687096,88,21
1970-01-01 00:00:00.000000367,73.18624,88,22
1970-01-01 00:00:00.000000368,73.24508,88,22
1970-01-01 00:00:00.000000368,73.08642,88,23
1970-01-01 00:00:00.000000369,73.12618,88,23
1970-01-01 00:00:00.000000369,73.29275,88,24
1970-01-01 00:00:00.000000370,73.32739,88,24
1970-01-01 00:00:00.000000370,73.36018,88,25
1970-01-01 00:00:00.000000371,73.39806,88,25
1970-01-01 00:00:00.000000371,73.502014,88,26
1970-01-01 00:00:00.000000372,73.53954,88,26
1970-01-01 00:00:00.000000372,73.763306,88,27
1970-01-01 00:00:00.000000373,73.813705,88,27
1970-01-01 00:00:00.000000373,73.81219,88,28
1970-01-01 00:00:00.000000374,73.85196,88,28
1970-01-01 00:00:00.000000374,73.92297,88,29
1970-01-01 00:00:00.000000375,73.9572,88,29
1970-01-01 00:00:00.000000375,73.726425,88,30
1970-01-01 00:00:00.000000376,73.73943,88,30
1970-01-01 00:00:00.000000376,73.536446,88,31
1970-01-01 00:00:00.000000377,73.53818,88,31
1970-01-01 00:00:00.000000377,73.40587,88,32
