sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,66.76729,65,33
1970-01-01 00:00:00.000000249,67.08648,65,33
1970-01-01 00:00:00.000000250,67.102615,65,33
1970-01-01 00:00:00.000000249,63.967804,65,34
1970-01-01 00:00:00.000000250,64.36588,65,34
1970-01-01 00:00:00.000000251,64.44331,65,34
1970-01-01 00:00:00.000000250,65.81831,65,35
1970-01-01 00:00:00.000000251,66.22928,65,35
1970-01-01 00:00:00.000000252,66.31842,65,35
1970-01-01 00:00:00.000000083,76.929146,66,10
1970-01-01 00:00:00.000000084,77.120544,66,10
1970-01-01 00:00:00.000000085,77.06116,66,10
1970-01-01 00:00:00.000000124,40.86174,67,10
1970-01-01 00:00:00.000000125,42.54753,67,10
1970-01-01 00:00:00.000000126,43.40368,67,10
1970-01-01 00:00:00.000000125,57.884148,67,11
1970-01-01 00:00:00.000000126,58.943115,67,11
1970-01-01 00:00:00.000000127,59.388527,67,11
1970-01-01 00:00:00.000000126,41.739456,67,12
1970-01-01 00:00:00.000000127,43.201977,67,12
1970-01-01 00:00:00.000000128,43.996292,67,12
1970-01-01 00:00:00.000000127,45.298656,67,13
1970-01-01 00:00:00.000000128,46.771793,67,13
1970-01-01 00:00:00.000000129,47.50397,67,13
1970-01-01 00:00:00.000000128,38.155766,67,14
1970-01-01 00:00:00.000000129,39.85076,67,14
1970-01-01 00:00:00.000000130,40.759636,67,14
1970-01-01 00:00:00.000000129,35.67487,67,15
1970-01-01 00:00:00.000000130,37.537743,67,15
1970-01-01 00:00:00.000000131,38.568756,67,15
1970-01-01 00:00:00.000000130,33.68704,67,16
1970-01-01 00:00:00.000000131,35.69346,67,16
1970-01-01 00:00:00.000000132,36.816593,67,16
1970-01-01 00:00:00.000000131,35.444683,67,17
1970-01-01 00:00:00.000000132,37.44316,67,17
1970-01-01 00:00:00.000000133,38.583008,67,17
1970-01-01 00:00:00.000000176,95.80202,69,10
1970-01-01 00:00:00.000000177,96.66337,69,10
1970-01-01 00:00:00.000000178,97.46225,69,10
1970-01-01 00:00:00.000000177,96.63931,69,11
1970-01-01 00:00:00.000000178,97.42,69,11
1970-01-01 00:00:00.000000179,98.027115,69,11
1970-01-01 00:00:00.000000178,89.83561,69,12
1970-01-01 00:00:00.000000179,89.8108,69,12
1970-01-01 00:00:00.000000180,89.59579,69,12
1970-01-01 00:00:00.000000179,97.07163,69,13
1970-01-01 00:00:00.000000180,97.14752,69,13
1970-01-01 00:00:00.000000181,96.94613,69,13
1970-01-01 00:00:00.000000180,96.19175,69,14
1970-01-01 00:00:00.000000181,96.00016,69,14
1970-01-01 00:00:00.000000182,95.62905,69,14
1970-01-01 00:00:00.000000181,101.8192,69,15
1970-01-01 00:00:00.000000182,101.71052,69,15
1970-01-01 00:00:00.000000183,101.4458,69,15
1970-01-01 00:00:00.000000182,94.80716,69,16
1970-01-01 00:00:00.000000183,94.60596,69,16
1970-01-01 00:00:00.000000184,94.262215,69,16
1970-01-01 00:00:00.000000183,100.86412,69,17
1970-01-01 00:00:00.000000184,100.78708,69,17
1970-01-01 00:00:00.000000185,100.46903,69,17
1970-01-01 00:00:00.000000184,104.65826,69,18
1970-01-01 00:00:00.000000185,104.584885,69,18
1970-01-01 00:00:00.000000186,104.25554,69,18
1970-01-01 00:00:00.000000185,107.572525,69,19
1970-01-01 00:00:00.000000186,107.47613,69,19
1970-01-01 00:00:00.000000187,107.258354,69,19
1970-01-01 00:00:00.000000186,111.10559,69,20
1970-01-01 00:00:00.000000187,111.14941,69,20
1970-01-01 00:00:00.000000188,111.04545,69,20
1970-01-01 00:00:00.000000187,115.22107,69,21
1970-01-01 00:00:00.000000188,115.41345,69,21
1970-01-01 00:00:00.000000189,115.59388,69,21
1970-01-01 00:00:00.000000188,113.28279,69,22
1970-01-01 00:00:00.000000189,113.482254,69,22
1970-01-01 00:00:00.000000190,113.613785,69,22
1970-01-01 00:00:00.000000189,104.82097,69,23
1970-01-01 00:00:00.000000190,104.74722,69,23
1970-01-01 00:00:00.000000191,104.43247,69,23
1970-01-01 00:00:00.000000190,97.69061,69,24
1970-01-01 00:00:00.000000191,97.38187,69,24
1970-01-01 00:00:00.000000192,96.96984,69,24
1970-01-01 00:00:00.000000191,100.228546,69,25
1970-01-01 00:00:00.000000192,100.04206,69,25
1970-01-01 00:00:00.000000193,99.69119,69,25
1970-01-01 00:00:00.000000192,97.72354,69,26
1970-01-01 00:00:00.000000193,97.4988,69,26
1970-01-01 00:00:00.000000194,97.11398,69,26
1970-01-01 00:00:00.000000193,98.26735,69,27
1970-01-01 00:00:00.000000194,98.07153,69,27
1970-01-01 00:00:00.000000195,97.70978,69,27
1970-01-01 00:00:00.000000226,130.06578,70,10
1970-01-01 00:00:00.000000227,130.25769,70,10
1970-01-01 00:00:00.000000228,130.2646,70,10
1970-01-01 00:00:00.000000227,132.99467,70,11
1970-01-01 00:00:00.000000228,133.11725,70,11
1970-01-01 00:00:00.000000229,133.12787,70,11
1970-01-01 00:00:00.000000228,129.75302,70,12
1970-01-01 00:00:00.000000229,129.90225,70,12
1970-01-01 00:00:00.000000230,129.9137,70,12
1970-01-01 00:00:00.000000229,129.33878,70,13
1970-01-01 00:00:00.000000230,129.50146,70,13
1970-01-01 00:00:00.000000231,129.50664,70,13
1970-01-01 00:00:00.000000230,133.2323,70,14
1970-01-01 00:00:00.000000231,133.3672,70,14
1970-01-01 00:00:00.000000232,133.43231,70,14
1970-01-01 00:00:00.000000231,135.22574,70,15
1970-01-01 00:00:00.000000232,135.41461,70,15
1970-01-01 00:00:00.000000233,135.65683,70,15
1970-01-01 00:00:00.000000232,136.44302,70,16
1970-01-01 00:00:00.000000233,136.81113,70,16
1970-01-01 00:00:00.000000234,136.79669,70,16
1970-01-01 00:00:00.000000233,136.32048,70,17
1970-01-01 00:00:00.000000234,136.44965,70,17
1970-01-01 00:00:00.000000235,136.45381,70,17
1970-01-01 00:00:00.000000234,137.91861,70,18
1970-01-01 00:00:00.000000235,138.07436,70,18
1970-01-01 00:00:00.000000236,138.05515,70,18
1970-01-01 00:00:00.000000235,141.08565,70,19
1970-01-01 00:00:00.000000236,141.21548,70,19
1970-01-01 00:00:00.000000237,141.17075,70,19
1970-01-01 00:00:00.000000236,141.26266,70,20
1970-01-01 00:00:00.000000237,141.37524,70,20
1970-01-01 00:00:00.000000238,141.32376,70,20
1970-01-01 00:00:00.000000237,143.68591,70,21
1970-01-01 00:00:00.000000238,143.80064,70,21
1970-01-01 00:00:00.000000239,143.82173,70,21
1970-01-01 00:00:00.000000238,147.0854,70,22
1970-01-01 00:00:00.000000239,147.27776,70,22
1970-01-01 00:00:00.000000240,147.2031,70,22
1970-01-01 00:00:00.000000239,147.11371,70,23
1970-01-01 00:00:00.000000240,147.2217,70,23
1970-01-01 00:00:00.000000241,147.0483,70,23
1970-01-01 00:00:00.000000240,149.90353,70,24
1970-01-01 00:00:00.000000241,149.92584,70,24
1970-01-01 00:00:00.000000242,149.82214,70,24
1970-01-01 00:00:00.000000241,151.79863,70,25
1970-01-01 00:00:00.000000242,151.90015,70,25
1970-01-01 00:00:00.000000243,151.73698,70,25
1970-01-01 00:00:00.000000242,151.15181,70,26
1970-01-01 00:00:00.000000243,151.21204,70,26
1970-01-01 00:00:00.000000244,150.97258,70,26
1970-01-01 00:00:00.000000243,150.9992,70,27
1970-01-01 00:00:00.000000244,151.00682,70,27
1970-01-01 00:00:00.000000245,150.78542,70,27
1970-01-01 00:00:00.000000244,150.2286,70,28
1970-01-01 00:00:00.000000245,150.2728,70,28
1970-01-01 00:00:00.000000246,150.07993,70,28
1970-01-01 00:00:00.000000245,150.71568,70,29
1970-01-01 00:00:00.000000246,150.79764,70,29
1970-01-01 00:00:00.000000247,150.55879,70,29
1970-01-01 00:00:00.000000246,152.07047,70,30
1970-01-01 00:00:00.000000247,152.10338,70,30
1970-01-01 00:00:00.000000248,151.8828,70,30
1970-01-01 00:00:00.000000247,152.18214,70,31
1970-01-01 00:00:00.000000248,152.23358,70,31
1970-01-01 00:00:00.000000249,152.02527,70,31
1970-01-01 00:00:00.000000248,150.58679,70,32
1970-01-01 00:00:00.000000249,150.6603,70,32
1970-01-01 00:00:00.000000250,150.4004,70,32
1970-01-01 00:00:00.000000249,151.26613,70,33
1970-01-01 00:00:00.000000250,151.28804,70,33
1970-01-01 00:00:00.000000251,151.06912,70,33
1970-01-01 00:00:00.000000250,154.36241,70,34
1970-01-01 00:00:00.000000251,154.40747,70,34
1970-01-01 00:00:00.000000252,154.2313,70,34
1970-01-01 00:00:00.000000251,150.02336,70,35
1970-01-01 00:00:00.000000252,150.12729,70,35
1970-01-01 00:00:00.000000253,149.96005,70,35
1970-01-01 00:00:00.000000252,143.90106,70,36
1970-01-01 00:00:00.000000253,144.0542,70,36
1970-01-01 00:00:00.000000254,142.74495,70,36
1970-01-01 00:00:00.000000226,114.63144,71,10
1970-01-01 00:00:00.000000227,114.60899,71,10
1970-01-01 00:00:00.000000228,114.44277,71,10
1970-01-01 00:00:00.000000227,115.421165,71,11
1970-01-01 00:00:00.000000228,115.40838,71,11
1970-01-01 00:00:00.000000229,115.362595,71,11
1970-01-01 00:00:00.000000228,112.07321,71,12
1970-01-01 00:00:00.000000229,111.94696,71,12
1970-01-01 00:00:00.000000230,111.77608,71,12
1970-01-01 00:00:00.000000229,111.61884,71,13
1970-01-01 00:00:00.000000230,111.55045,71,13
1970-01-01 00:00:00.000000231,110.730995,71,13
1970-01-01 00:00:00.000000230,112.0099,71,14
1970-01-01 00:00:00.000000231,111.349625,71,14
1970-01-01 00:00:00.000000232,111.1172,71,14
1970-01-01 00:00:00.000000231,109.8318,71,15
1970-01-01 00:00:00.000000232,109.55681,71,15
1970-01-01 00:00:00.000000233,109.835976,71,15
1970-01-01 00:00:00.000000232,96.795456,71,16
1970-01-01 00:00:00.000000233,96.37672,71,16
1970-01-01 00:00:00.000000234,99.43527,71,16
1970-01-01 00:00:00.000000233,72.88123,71,17
1970-01-01 00:00:00.000000234,74.5242,71,17
1970-01-01 00:00:00.000000235,73.84638,71,17
1970-01-01 00:00:00.000000234,66.39111,71,18
1970-01-01 00:00:00.000000235,65.960464,71,18
1970-01-01 00:00:00.000000236,65.46824,71,18
1970-01-01 00:00:00.000000235,90.61225,71,19
1970-01-01 00:00:00.000000236,91.36176,71,19
1970-01-01 00:00:00.000000237,91.92097,71,19
1970-01-01 00:00:00.000000236,107.88146,71,20
1970-01-01 00:00:00.000000237,109.3935,71,20
1970-01-01 00:00:00.000000238,111.123184,71,20
1970-01-01 00:00:00.000000237,121.17251,71,21
1970-01-01 00:00:00.000000238,123.34597,71,21
1970-01-01 00:00:00.000000239,125.6631,71,21
1970-01-01 00:00:00.000000238,117.36028,71,22
1970-01-01 00:00:00.000000239,119.10408,71,22
1970-01-01 00:00:00.000000240,120.934814,71,22
1970-01-01 00:00:00.000000239,122.97705,71,23
1970-01-01 00:00:00.000000240,124.92926,71,23
1970-01-01 00:00:00.000000241,126.98114,71,23
1970-01-01 00:00:00.000000240,126.282295,71,24
1970-01-01 00:00:00.000000241,128.34584,71,24
1970-01-01 00:00:00.000000242,130.59073,71,24
1970-01-01 00:00:00.000000241,136.32964,71,25
1970-01-01 00:00:00.000000242,139.08826,71,25
1970-01-01 00:00:00.000000243,141.65791,71,25
1970-01-01 00:00:00.000000242,147.91183,71,26
1970-01-01 00:00:00.000000243,150.8291,71,26
1970-01-01 00:00:00.000000244,152.8947,71,26
1970-01-01 00:00:00.000000243,143.11147,71,27
1970-01-01 00:00:00.000000244,145.37816,71,27
1970-01-01 00:00:00.000000245,146.85971,71,27
1970-01-01 00:00:00.000000244,148.31958,71,28
1970-01-01 00:00:00.000000245,149.5059,71,28
1970-01-01 00:00:00.000000246,149.97649,71,28
1970-01-01 00:00:00.000000245,153.1738,71,29
1970-01-01 00:00:00.000000246,153.56027,71,29
1970-01-01 00:00:00.000000247,153.5967,71,29
1970-01-01 00:00:00.000000246,158.75528,71,30
1970-01-01 00:00:00.000000247,158.92534,71,30
1970-01-01 00:00:00.000000248,158.56825,71,30
1970-01-01 00:00:00.000000247,161.20935,71,31
1970-01-01 00:00:00.000000248,161.04268,71,31
1970-01-01 00:00:00.000000249,160.58627,71,31
1970-01-01 00:00:00.000000248,167.56004,71,32
1970-01-01 00:00:00.000000249,167.31923,71,32
1970-01-01 00:00:00.000000250,166.73848,71,32
1970-01-01 00:00:00.000000249,182.38852,71,33
1970-01-01 00:00:00.000000250,182.02744,71,33
1970-01-01 00:00:00.000000251,181.25656,71,33
1970-01-01 00:00:00.000000250,197.74355,71,34
1970-01-01 00:00:00.000000251,197.2289,71,34
1970-01-01 00:00:00.000000252,196.41937,71,34
1970-01-01 00:00:00.000000251,218.29712,71,35
1970-01-01 00:00:00.000000252,217.83331,71,35
1970-01-01 00:00:00.000000253,217.05946,71,35
1970-01-01 00:00:00.000000320,133.56212,72,10
1970-01-01 00:00:00.000000321,133.92406,72,10
1970-01-01 00:00:00.000000322,133.92267,72,10
1970-01-01 00:00:00.000000321,138.25362,72,11
1970-01-01 00:00:00.000000322,138.47797,72,11
1970-01-01 00:00:00.000000323,138.43814,72,11
1970-01-01 00:00:00.000000322,141.80823,72,12
1970-01-01 00:00:00.000000323,141.94441,72,12
1970-01-01 00:00:00.000000324,141.88422,72,12
1970-01-01 00:00:00.000000323,148.25551,72,13
1970-01-01 00:00:00.000000324,148.35777,72,13
1970-01-01 00:00:00.000000325,148.2441,72,13
1970-01-01 00:00:00.000000324,154.33054,72,14
1970-01-01 00:00:00.000000325,154.3757,72,14
1970-01-01 00:00:00.000000326,154.21576,72,14
1970-01-01 00:00:00.000000325,147.433,72,15
1970-01-01 00:00:00.000000326,147.46245,72,15
1970-01-01 00:00:00.000000327,147.30235,72,15
1970-01-01 00:00:00.000000326,152.58725,72,16
1970-01-01 00:00:00.000000327,152.65016,72,16
1970-01-01 00:00:00.000000328,152.47678,72,16
1970-01-01 00:00:00.000000327,143.07144,72,17
1970-01-01 00:00:00.000000328,143.18056,72,17
1970-01-01 00:00:00.000000329,143.10379,72,17
1970-01-01 00:00:00.000000328,145.17397,72,18
1970-01-01 00:00:00.000000329,145.41527,72,18
1970-01-01 00:00:00.000000330,145.32675,72,18
1970-01-01 00:00:00.000000329,146.94456,72,19
1970-01-01 00:00:00.000000330,147.1638,72,19
1970-01-01 00:00:00.000000331,147.01161,72,19
1970-01-01 00:00:00.000000330,148.62163,72,20
1970-01-01 00:00:00.000000331,148.76161,72,20
1970-01-01 00:00:00.000000332,148.66644,72,20
1970-01-01 00:00:00.000000331,148.95996,72,21
1970-01-01 00:00:00.000000332,149.14766,72,21
1970-01-01 00:00:00.000000333,149.09273,72,21
1970-01-01 00:00:00.000000332,148.3874,72,22
1970-01-01 00:00:00.000000333,148.61467,72,22
1970-01-01 00:00:00.000000334,148.50008,72,22
1970-01-01 00:00:00.000000333,146.97694,72,23
1970-01-01 00:00:00.000000334,147.14911,72,23
1970-01-01 00:00:00.000000335,146.96443,72,23
1970-01-01 00:00:00.000000334,148.94398,72,24
1970-01-01 00:00:00.000000335,149.02998,72,24
1970-01-01 00:00:00.000000336,148.87091,72,24
1970-01-01 00:00:00.000000335,150.014,72,25
1970-01-01 00:00:00.000000336,150.11234,72,25
1970-01-01 00:00:00.000000337,150.04657,72,25
1970-01-01 00:00:00.000000336,155.57663,72,26
1970-01-01 00:00:00.000000337,155.73814,72,26
1970-01-01 00:00:00.000000338,155.64156,72,26
1970-01-01 00:00:00.000000337,146.87152,72,27
1970-01-01 00:00:00.000000338,147.0399,72,27
1970-01-01 00:00:00.000000339,146.93253,72,27
1970-01-01 00:00:00.000000338,167.90688,72,28
1970-01-01 00:00:00.000000339,168.0081,72,28
1970-01-01 00:00:00.000000340,167.77931,72,28
1970-01-01 00:00:00.000000339,131.9986,72,29
1970-01-01 00:00:00.000000340,132.12468,72,29
1970-01-01 00:00:00.000000341,131.93289,72,29
1970-01-01 00:00:00.000000340,138.2048,72,30
1970-01-01 00:00:00.000000341,138.4165,72,30
1970-01-01 00:00:00.000000342,138.35773,72,30
1970-01-01 00:00:00.000000341,142.13097,72,31
1970-01-01 00:00:00.000000342,142.41048,72,31
1970-01-01 00:00:00.000000343,142.42676,72,31
1970-01-01 00:00:00.000000342,147.82858,72,32
1970-01-01 00:00:00.000000343,148.11101,72,32
1970-01-01 00:00:00.000000344,148.12888,72,32
1970-01-01 00:00:00.000000343,143.60547,72,33
1970-01-01 00:00:00.000000344,143.88333,72,33
1970-01-01 00:00:00.000000345,143.91415,72,33
1970-01-01 00:00:00.000000344,145.09113,72,34
1970-01-01 00:00:00.000000345,145.37488,72,34
1970-01-01 00:00:00.000000346,145.3769,72,34
1970-01-01 00:00:00.000000345,132.52048,72,35
1970-01-01 00:00:00.000000346,132.83868,72,35
1970-01-01 00:00:00.000000347,132.8983,72,35
1970-01-01 00:00:00.000000346,146.05428,72,36
1970-01-01 00:00:00.000000347,146.34958,72,36
1970-01-01 00:00:00.000000348,146.33582,72,36
1970-01-01 00:00:00.000000347,132.0825,72,37
1970-01-01 00:00:00.000000348,132.33466,72,37
1970-01-01 00:00:00.000000349,132.38594,72,37
1970-01-01 00:00:00.000000348,138.12646,72,38
1970-01-01 00:00:00.000000349,138.41402,72,38
1970-01-01 00:00:00.000000350,138.49626,72,38
1970-01-01 00:00:00.000000349,115.5687,72,39
1970-01-01 00:00:00.000000350,115.97253,72,39
1970-01-01 00:00:00.000000351,116.157074,72,39
1970-01-01 00:00:00.000000350,127.40237,72,40
1970-01-01 00:00:00.000000351,127.856865,72,40
1970-01-01 00:00:00.000000352,128.0707,72,40
1970-01-01 00:00:00.000000351,125.61377,72,41
1970-01-01 00:00:00.000000352,126.059044,72,41
1970-01-01 00:00:00.000000353,126.2856,72,41
1970-01-01 00:00:00.000000352,135.95676,72,42
1970-01-01 00:00:00.000000353,136.34387,72,42
1970-01-01 00:00:00.000000354,136.48161,72,42
1970-01-01 00:00:00.000000353,120.616005,72,43
1970-01-01 00:00:00.000000354,121.04377,72,43
1970-01-01 00:00:00.000000355,121.231316,72,43
1970-01-01 00:00:00.000000354,131.30719,72,44
1970-01-01 00:00:00.000000355,131.71762,72,44
1970-01-01 00:00:00.000000356,131.86002,72,44
1970-01-01 00:00:00.000000355,114.423225,72,45
1970-01-01 00:00:00.000000356,114.966545,72,45
1970-01-01 00:00:00.000000357,115.25628,72,45
1970-01-01 00:00:00.000000356,107.63832,72,46
1970-01-01 00:00:00.000000357,108.432846,72,46
1970-01-01 00:00:00.000000358,108.11304,72,46
1970-01-01 00:00:00.000000357,146.28134,72,47
1970-01-01 00:00:00.000000358,145.39462,72,47
1970-01-01 00:00:00.000000359,143.4539,72,47
1970-01-01 00:00:00.000000358,127.193504,72,48
1970-01-01 00:00:00.000000359,126.10347,72,48
1970-01-01 00:00:00.000000360,126.288536,72,48
1970-01-01 00:00:00.000000359,42.74445,72,49
1970-01-01 00:00:00.000000360,40.898426,72,49
1970-01-01 00:00:00.000000361,40.039394,72,49
1970-01-01 00:00:00.000000360,34.974125,72,50
1970-01-01 00:00:00.000000361,34.971806,72,50
1970-01-01 00:00:00.000000362,35.136787,72,50
1970-01-01 00:00:00.000000361,50.796276,72,51
1970-01-01 00:00:00.000000362,51.10389,72,51
1970-01-01 00:00:00.000000363,51.40333,72,51
1970-01-01 00:00:00.000000362,62.867657,72,52
1970-01-01 00:00:00.000000363,63.45723,72,52
1970-01-01 00:00:00.000000364,63.54144,72,52
1970-01-01 00:00:00.000000219,49.157463,73,10
1970-01-01 00:00:00.000000220,50.35271,73,10
1970-01-01 00:00:00.000000221,50.790936,73,10
1970-01-01 00:00:00.000000220,55.803852,73,11
1970-01-01 00:00:00.000000221,56.620518,73,11
1970-01-01 00:00:00.000000222,56.830364,73,11
1970-01-01 00:00:00.000000221,67.32464,73,12
1970-01-01 00:00:00.000000222,67.61783,73,12
1970-01-01 00:00:00.000000223,67.55919,73,12
1970-01-01 00:00:00.000000222,60.1714,73,13
1970-01-01 00:00:00.000000223,60.6651,73,13
1970-01-01 00:00:00.000000224,60.81705,73,13
1970-01-01 00:00:00.000000223,61.47879,73,14
1970-01-01 00:00:00.000000224,62.011944,73,14
1970-01-01 00:00:00.000000225,62.003162,73,14
1970-01-01 00:00:00.000000224,64.331116,73,15
1970-01-01 00:00:00.000000225,64.63453,73,15
1970-01-01 00:00:00.000000226,64.65763,73,15
1970-01-01 00:00:00.000000225,60.811733,73,16
1970-01-01 00:00:00.000000226,61.287914,73,16
1970-01-01 00:00:00.000000227,61.48623,73,16
1970-01-01 00:00:00.000000226,60.155476,73,17
1970-01-01 00:00:00.000000227,60.755917,73,17
1970-01-01 00:00:00.000000228,60.76076,73,17
1970-01-01 00:00:00.000000227,65.21537,73,18
1970-01-01 00:00:00.000000228,65.46166,73,18
1970-01-01 00:00:00.000000229,65.42449,73,18
1970-01-01 00:00:00.000000228,61.88833,73,19
1970-01-01 00:00:00.000000229,62.25805,73,19
1970-01-01 00:00:00.000000230,62.29912,73,19
1970-01-01 00:00:00.000000229,64.10158,73,20
1970-01-01 00:00:00.000000230,64.42521,73,20
1970-01-01 00:00:00.000000231,64.46023,73,20
1970-01-01 00:00:00.000000230,57.151062,73,21
1970-01-01 00:00:00.000000231,57.69095,73,21
1970-01-01 00:00:00.000000232,57.821304,73,21
1970-01-01 00:00:00.000000231,65.86959,73,22
1970-01-01 00:00:00.000000232,66.1454,73,22
1970-01-01 00:00:00.000000233,66.198425,73,22
1970-01-01 00:00:00.000000232,65.63732,73,23
1970-01-01 00:00:00.000000233,65.9862,73,23
1970-01-01 00:00:00.000000234,66.04034,73,23
1970-01-01 00:00:00.000000233,66.23735,73,24
1970-01-01 00:00:00.000000234,66.5692,73,24
1970-01-01 00:00:00.000000235,66.40969,73,24
1970-01-01 00:00:00.000000234,57.230686,73,25
1970-01-01 00:00:00.000000235,57.62525,73,25
1970-01-01 00:00:00.000000236,57.788033,73,25
1970-01-01 00:00:00.000000235,54.958847,73,26
1970-01-01 00:00:00.000000236,55.578617,73,26
1970-01-01 00:00:00.000000237,56.004723,73,26
1970-01-01 00:00:00.000000236,55.701466,73,27
1970-01-01 00:00:00.000000237,56.542164,73,27
1970-01-01 00:00:00.000000238,56.866932,73,27
1970-01-01 00:00:00.000000237,56.418232,73,28
1970-01-01 00:00:00.000000238,57.153385,73,28
1970-01-01 00:00:00.000000239,57.583755,73,28
1970-01-01 00:00:00.000000238,57.85555,73,29
1970-01-01 00:00:00.000000239,58.667675,73,29
1970-01-01 00:00:00.000000240,59.121067,73,29
1970-01-01 00:00:00.000000239,58.861397,73,30
1970-01-01 00:00:00.000000240,59.68925,73,30
1970-01-01 00:00:00.000000241,60.055824,73,30
1970-01-01 00:00:00.000000240,59.64796,73,31
1970-01-01 00:00:00.000000241,60.38013,73,31
1970-01-01 00:00:00.000000242,60.716164,73,31
1970-01-01 00:00:00.000000241,59.27148,73,32
1970-01-01 00:00:00.000000242,59.989952,73,32
1970-01-01 00:00:00.000000243,60.329853,73,32
1970-01-01 00:00:00.000000242,59.056362,73,33
1970-01-01 00:00:00.000000243,59.7839,73,33
1970-01-01 00:00:00.000000244,60.160233,73,33
1970-01-01 00:00:00.000000243,60.51753,73,34
1970-01-01 00:00:00.000000244,61.253395,73,34
1970-01-01 00:00:00.000000245,61.554745,73,34
1970-01-01 00:00:00.000000116,54.003143,74,10
1970-01-01 00:00:00.000000117,54.90762,74,10
1970-01-01 00:00:00.000000118,55.27974,74,10
1970-01-01 00:00:00.000000117,53.72548,74,11
1970-01-01 00:00:00.000000118,54.62434,74,11
1970-01-01 00:00:00.000000119,55.013435,74,11
1970-01-01 00:00:00.000000118,50.592197,74,12
1970-01-01 00:00:00.000000119,51.600204,74,12
1970-01-01 00:00:00.000000120,52.056038,74,12
1970-01-01 00:00:00.000000119,53.518337,74,13
1970-01-01 00:00:00.000000120,54.47023,74,13
1970-01-01 00:00:00.000000121,54.87261,74,13
1970-01-01 00:00:00.000000120,53.59784,74,14
1970-01-01 00:00:00.000000121,54.525833,74,14
1970-01-01 00:00:00.000000122,54.934864,74,14
1970-01-01 00:00:00.000000121,52.579132,74,15
1970-01-01 00:00:00.000000122,53.544502,74,15
1970-01-01 00:00:00.000000123,53.95804,74,15
1970-01-01 00:00:00.000000122,54.05198,74,16
1970-01-01 00:00:00.000000123,54.963356,74,16
1970-01-01 00:00:00.000000124,55.353874,74,16
1970-01-01 00:00:00.000000129,147.92738,76,10
1970-01-01 00:00:00.000000130,148.08786,76,10
1970-01-01 00:00:00.000000131,148.00836,76,10
1970-01-01 00:00:00.000000130,145.74092,76,11
1970-01-01 00:00:00.000000131,145.91727,76,11
1970-01-01 00:00:00.000000132,145.7984,76,11
1970-01-01 00:00:00.000000131,146.79608,76,12
1970-01-01 00:00:00.000000132,146.91959,76,12
1970-01-01 00:00:00.000000133,146.7613,76,12
1970-01-01 00:00:00.000000132,146.74948,76,13
1970-01-01 00:00:00.000000133,146.82137,76,13
1970-01-01 00:00:00.000000134,146.6787,76,13
1970-01-01 00:00:00.000000133,146.22273,76,14
1970-01-01 00:00:00.000000134,146.30598,76,14
1970-01-01 00:00:00.000000135,146.15953,76,14
1970-01-01 00:00:00.000000134,148.18452,76,15
1970-01-01 00:00:00.000000135,148.25714,76,15
1970-01-01 00:00:00.000000136,148.08696,76,15
1970-01-01 00:00:00.000000135,148.00684,76,16
1970-01-01 00:00:00.000000136,148.05542,76,16
1970-01-01 00:00:00.000000137,147.82239,76,16
1970-01-01 00:00:00.000000136,144.40608,76,17
1970-01-01 00:00:00.000000137,144.41225,76,17
1970-01-01 00:00:00.000000138,144.25319,76,17
1970-01-01 00:00:00.000000137,153.2082,76,18
1970-01-01 00:00:00.000000138,153.26537,76,18
1970-01-01 00:00:00.000000139,153.06413,76,18
1970-01-01 00:00:00.000000151,53.03714,77,10
1970-01-01 00:00:00.000000152,54.091866,77,10
1970-01-01 00:00:00.000000153,54.4972,77,10
1970-01-01 00:00:00.000000152,54.952465,77,11
1970-01-01 00:00:00.000000153,56.010063,77,11
1970-01-01 00:00:00.000000154,56.39421,77,11
1970-01-01 00:00:00.000000153,53.953346,77,12
1970-01-01 00:00:00.000000154,55.013783,77,12
1970-01-01 00:00:00.000000155,55.401604,77,12
1970-01-01 00:00:00.000000154,52.438362,77,13
1970-01-01 00:00:00.000000155,53.531246,77,13
1970-01-01 00:00:00.000000156,53.94433,77,13
1970-01-01 00:00:00.000000155,53.768658,77,14
1970-01-01 00:00:00.000000156,54.85842,77,14
1970-01-01 00:00:00.000000157,55.265194,77,14
1970-01-01 00:00:00.000000156,53.70048,77,15
1970-01-01 00:00:00.000000157,54.791298,77,15
1970-01-01 00:00:00.000000158,55.197517,77,15
1970-01-01 00:00:00.000000157,52.41357,77,16
1970-01-01 00:00:00.000000158,53.52456,77,16
1970-01-01 00:00:00.000000159,53.944836,77,16
1970-01-01 00:00:00.000000158,49.90631,77,17
1970-01-01 00:00:00.000000159,51.0765,77,17
1970-01-01 00:00:00.000000160,51.548508,77,17
1970-01-01 00:00:00.000000159,53.200058,77,18
1970-01-01 00:00:00.000000160,54.34658,77,18
1970-01-01 00:00:00.000000161,54.789944,77,18
1970-01-01 00:00:00.000000160,52.158905,77,19
1970-01-01 00:00:00.000000161,53.30803,77,19
1970-01-01 00:00:00.000000162,53.75057,77,19
1970-01-01 00:00:00.000000161,50.458717,77,20
1970-01-01 00:00:00.000000162,51.637653,77,20
1970-01-01 00:00:00.000000163,52.11408,77,20
1970-01-01 00:00:00.000000162,51.355278,77,21
1970-01-01 00:00:00.000000163,52.54761,77,21
1970-01-01 00:00:00.000000164,53.018913,77,21
