sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,73.70531,65,32
1970-01-01 00:00:00.000000248,72.931244,65,33
1970-01-01 00:00:00.000000249,72.91834,65,33
1970-01-01 00:00:00.000000250,72.895645,65,33
1970-01-01 00:00:00.000000249,75.35931,65,34
1970-01-01 00:00:00.000000250,75.36968,65,34
1970-01-01 00:00:00.000000251,75.28646,65,34
1970-01-01 00:00:00.000000250,72.7059,65,35
1970-01-01 00:00:00.000000251,72.74249,65,35
1970-01-01 00:00:00.000000252,72.770424,65,35
1970-01-01 00:00:00.000000083,93.61105,66,10
1970-01-01 00:00:00.000000084,93.47026,66,10
1970-01-01 00:00:00.000000085,93.29345,66,10
1970-01-01 00:00:00.000000124,87.0859,67,10
1970-01-01 00:00:00.000000125,87.433,67,10
1970-01-01 00:00:00.000000126,87.665436,67,10
1970-01-01 00:00:00.000000125,76.25408,67,11
1970-01-01 00:00:00.000000126,76.766075,67,11
1970-01-01 00:00:00.000000127,76.549194,67,11
1970-01-01 00:00:00.000000126,89.23652,67,12
1970-01-01 00:00:00.000000127,89.21454,67,12
1970-01-01 00:00:00.000000128,88.95857,67,12
1970-01-01 00:00:00.000000127,87.57452,67,13
1970-01-01 00:00:00.000000128,87.48913,67,13
1970-01-01 00:00:00.000000129,87.66852,67,13
1970-01-01 00:00:00.000000128,90.414925,67,14
1970-01-01 00:00:00.000000129,90.44728,67,14
1970-01-01 00:00:00.000000130,90.5639,67,14
1970-01-01 00:00:00.000000129,91.31334,67,15
1970-01-01 00:00:00.000000130,91.15967,67,15
1970-01-01 00:00:00.000000131,91.10417,67,15
1970-01-01 00:00:00.000000130,90.118835,67,16
1970-01-01 00:00:00.000000131,89.82372,67,16
1970-01-01 00:00:00.000000132,89.67943,67,16
1970-01-01 00:00:00.000000131,89.09247,67,17
1970-01-01 00:00:00.000000132,88.743484,67,17
1970-01-01 00:00:00.000000133,88.573204,67,17
1970-01-01 00:00:00.000000176,76.895294,69,10
1970-01-01 00:00:00.000000177,77.14984,69,10
1970-01-01 00:00:00.000000178,77.32876,69,10
1970-01-01 00:00:00.000000177,76.88274,69,11
1970-01-01 00:00:00.000000178,77.11753,69,11
1970-01-01 00:00:00.000000179,77.27076,69,11
1970-01-01 00:00:00.000000178,78.84583,69,12
1970-01-01 00:00:00.000000179,79.06518,69,12
1970-01-01 00:00:00.000000180,79.18482,69,12
1970-01-01 00:00:00.000000179,76.197296,69,13
1970-01-01 00:00:00.000000180,76.3105,69,13
1970-01-01 00:00:00.000000181,76.368904,69,13
1970-01-01 00:00:00.000000180,74.95174,69,14
1970-01-01 00:00:00.000000181,75.14709,69,14
1970-01-01 00:00:00.000000182,75.27471,69,14
1970-01-01 00:00:00.000000181,78.48313,69,15
1970-01-01 00:00:00.000000182,78.67368,69,15
1970-01-01 00:00:00.000000183,78.7185,69,15
1970-01-01 00:00:00.000000182,76.49266,69,16
1970-01-01 00:00:00.000000183,76.764366,69,16
1970-01-01 00:00:00.000000184,76.80383,69,16
1970-01-01 00:00:00.000000183,79.39591,69,17
1970-01-01 00:00:00.000000184,79.70609,69,17
1970-01-01 00:00:00.000000185,80.06536,69,17
1970-01-01 00:00:00.000000184,81.31278,69,18
1970-01-01 00:00:00.000000185,81.6632,69,18
1970-01-01 00:00:00.000000186,82.00797,69,18
1970-01-01 00:00:00.000000185,83.35956,69,19
1970-01-01 00:00:00.000000186,83.67059,69,19
1970-01-01 00:00:00.000000187,83.7979,69,19
1970-01-01 00:00:00.000000186,81.75517,69,20
1970-01-01 00:00:00.000000187,81.86472,69,20
1970-01-01 00:00:00.000000188,81.8515,69,20
1970-01-01 00:00:00.000000187,80.582985,69,21
1970-01-01 00:00:00.000000188,80.613045,69,21
1970-01-01 00:00:00.000000189,80.56538,69,21
1970-01-01 00:00:00.000000188,79.40282,69,22
1970-01-01 00:00:00.000000189,79.39437,69,22
1970-01-01 00:00:00.000000190,79.283035,69,22
1970-01-01 00:00:00.000000189,77.26775,69,23
1970-01-01 00:00:00.000000190,77.154915,69,23
1970-01-01 00:00:00.000000191,76.94638,69,23
1970-01-01 00:00:00.000000190,75.98005,69,24
1970-01-01 00:00:00.000000191,75.93368,69,24
1970-01-01 00:00:00.000000192,75.85341,69,24
1970-01-01 00:00:00.000000191,74.46308,69,25
1970-01-01 00:00:00.000000192,74.58644,69,25
1970-01-01 00:00:00.000000193,74.657585,69,25
1970-01-01 00:00:00.000000192,75.8276,69,26
1970-01-01 00:00:00.000000193,75.997086,69,26
1970-01-01 00:00:00.000000194,76.074936,69,26
1970-01-01 00:00:00.000000193,73.37559,69,27
1970-01-01 00:00:00.000000194,73.74255,69,27
1970-01-01 00:00:00.000000195,73.97587,69,27
1970-01-01 00:00:00.000000226,95.32338,70,10
1970-01-01 00:00:00.000000227,95.21026,70,10
1970-01-01 00:00:00.000000228,95.05524,70,10
1970-01-01 00:00:00.000000227,94.973274,70,11
1970-01-01 00:00:00.000000228,94.87239,70,11
1970-01-01 00:00:00.000000229,94.719475,70,11
1970-01-01 00:00:00.000000228,94.55501,70,12
1970-01-01 00:00:00.000000229,94.473434,70,12
1970-01-01 00:00:00.000000230,94.33719,70,12
1970-01-01 00:00:00.000000229,94.51589,70,13
1970-01-01 00:00:00.000000230,94.44788,70,13
1970-01-01 00:00:00.000000231,94.32077,70,13
1970-01-01 00:00:00.000000230,94.50924,70,14
1970-01-01 00:00:00.000000231,94.44382,70,14
1970-01-01 00:00:00.000000232,94.326,70,14
1970-01-01 00:00:00.000000231,94.681625,70,15
1970-01-01 00:00:00.000000232,94.61491,70,15
1970-01-01 00:00:00.000000233,94.50311,70,15
1970-01-01 00:00:00.000000232,94.64109,70,16
1970-01-01 00:00:00.000000233,94.57947,70,16
1970-01-01 00:00:00.000000234,94.46898,70,16
1970-01-01 00:00:00.000000233,94.54826,70,17
1970-01-01 00:00:00.000000234,94.48816,70,17
1970-01-01 00:00:00.000000235,94.380325,70,17
1970-01-01 00:00:00.000000234,94.49703,70,18
1970-01-01 00:00:00.000000235,94.43778,70,18
1970-01-01 00:00:00.000000236,94.332855,70,18
1970-01-01 00:00:00.000000235,94.72956,70,19
1970-01-01 00:00:00.000000236,94.66553,70,19
1970-01-01 00:00:00.000000237,94.55425,70,19
1970-01-01 00:00:00.000000236,95.176895,70,20
1970-01-01 00:00:00.000000237,95.10266,70,20
1970-01-01 00:00:00.000000238,94.97548,70,20
1970-01-01 00:00:00.000000237,94.98357,70,21
1970-01-01 00:00:00.000000238,94.91054,70,21
1970-01-01 00:00:00.000000239,94.78191,70,21
1970-01-01 00:00:00.000000238,94.68265,70,22
1970-01-01 00:00:00.000000239,94.61735,70,22
1970-01-01 00:00:00.000000240,94.4971,70,22
1970-01-01 00:00:00.000000239,94.39503,70,23
1970-01-01 00:00:00.000000240,94.33985,70,23
1970-01-01 00:00:00.000000241,94.2331,70,23
1970-01-01 00:00:00.000000240,94.525375,70,24
1970-01-01 00:00:00.000000241,94.47239,70,24
1970-01-01 00:00:00.000000242,94.36963,70,24
1970-01-01 00:00:00.000000241,94.55958,70,25
1970-01-01 00:00:00.000000242,94.505486,70,25
1970-01-01 00:00:00.000000243,94.402306,70,25
1970-01-01 00:00:00.000000242,94.55701,70,26
1970-01-01 00:00:00.000000243,94.50014,70,26
1970-01-01 00:00:00.000000244,94.388405,70,26
1970-01-01 00:00:00.000000243,94.38134,70,27
1970-01-01 00:00:00.000000244,94.31855,70,27
1970-01-01 00:00:00.000000245,94.220955,70,27
1970-01-01 00:00:00.000000244,94.05005,70,28
1970-01-01 00:00:00.000000245,94.00519,70,28
1970-01-01 00:00:00.000000246,93.92096,70,28
1970-01-01 00:00:00.000000245,94.09692,70,29
1970-01-01 00:00:00.000000246,94.05485,70,29
1970-01-01 00:00:00.000000247,93.97561,70,29
1970-01-01 00:00:00.000000246,94.13533,70,30
1970-01-01 00:00:00.000000247,94.09155,70,30
1970-01-01 00:00:00.000000248,94.01241,70,30
1970-01-01 00:00:00.000000247,94.180664,70,31
1970-01-01 00:00:00.000000248,94.13266,70,31
1970-01-01 00:00:00.000000249,94.050415,70,31
1970-01-01 00:00:00.000000248,94.11354,70,32
1970-01-01 00:00:00.000000249,94.06392,70,32
1970-01-01 00:00:00.000000250,93.981186,70,32
1970-01-01 00:00:00.000000249,94.0946,70,33
1970-01-01 00:00:00.000000250,94.0438,70,33
1970-01-01 00:00:00.000000251,93.96059,70,33
1970-01-01 00:00:00.000000250,94.24906,70,34
1970-01-01 00:00:00.000000251,94.19274,70,34
1970-01-01 00:00:00.000000252,94.10322,70,34
1970-01-01 00:00:00.000000251,94.54192,70,35
1970-01-01 00:00:00.000000252,94.47521,70,35
1970-01-01 00:00:00.000000253,94.37179,70,35
1970-01-01 00:00:00.000000252,94.23414,70,36
1970-01-01 00:00:00.000000253,94.170906,70,36
1970-01-01 00:00:00.000000254,94.068375,70,36
1970-01-01 00:00:00.000000226,90.662415,71,10
1970-01-01 00:00:00.000000227,90.02082,71,10
1970-01-01 00:00:00.000000228,89.59961,71,10
1970-01-01 00:00:00.000000227,90.14759,71,11
1970-01-01 00:00:00.000000228,89.600525,71,11
1970-01-01 00:00:00.000000229,89.02136,71,11
1970-01-01 00:00:00.000000228,89.83271,71,12
1970-01-01 00:00:00.000000229,89.50911,71,12
1970-01-01 00:00:00.000000230,88.848785,71,12
1970-01-01 00:00:00.000000229,89.72345,71,13
1970-01-01 00:00:00.000000230,89.580795,71,13
1970-01-01 00:00:00.000000231,88.85986,71,13
1970-01-01 00:00:00.000000230,88.92679,71,14
1970-01-01 00:00:00.000000231,88.77416,71,14
1970-01-01 00:00:00.000000232,88.16857,71,14
1970-01-01 00:00:00.000000231,88.805626,71,15
1970-01-01 00:00:00.000000232,88.76189,71,15
1970-01-01 00:00:00.000000233,88.25066,71,15
1970-01-01 00:00:00.000000232,87.37966,71,16
1970-01-01 00:00:00.000000233,87.37377,71,16
1970-01-01 00:00:00.000000234,86.87644,71,16
1970-01-01 00:00:00.000000233,83.96091,71,17
1970-01-01 00:00:00.000000234,83.71471,71,17
1970-01-01 00:00:00.000000235,83.27637,71,17
1970-01-01 00:00:00.000000234,83.37326,71,18
1970-01-01 00:00:00.000000235,83.08351,71,18
1970-01-01 00:00:00.000000236,83.23247,71,18
1970-01-01 00:00:00.000000235,85.34618,71,19
1970-01-01 00:00:00.000000236,85.59653,71,19
1970-01-01 00:00:00.000000237,85.931335,71,19
1970-01-01 00:00:00.000000236,89.35385,71,20
1970-01-01 00:00:00.000000237,89.55776,71,20
1970-01-01 00:00:00.000000238,89.765305,71,20
1970-01-01 00:00:00.000000237,89.973595,71,21
1970-01-01 00:00:00.000000238,90.00681,71,21
1970-01-01 00:00:00.000000239,90.08093,71,21
1970-01-01 00:00:00.000000238,90.23612,71,22
1970-01-01 00:00:00.000000239,90.14338,71,22
1970-01-01 00:00:00.000000240,90.1128,71,22
1970-01-01 00:00:00.000000239,90.27096,71,23
1970-01-01 00:00:00.000000240,90.07466,71,23
1970-01-01 00:00:00.000000241,89.96757,71,23
1970-01-01 00:00:00.000000240,90.63104,71,24
1970-01-01 00:00:00.000000241,90.33764,71,24
1970-01-01 00:00:00.000000242,90.165245,71,24
1970-01-01 00:00:00.000000241,92.10838,71,25
1970-01-01 00:00:00.000000242,91.64039,71,25
1970-01-01 00:00:00.000000243,91.36832,71,25
1970-01-01 00:00:00.000000242,92.16361,71,26
1970-01-01 00:00:00.000000243,91.26416,71,26
1970-01-01 00:00:00.000000244,90.82793,71,26
1970-01-01 00:00:00.000000243,92.95457,71,27
1970-01-01 00:00:00.000000244,92.41871,71,27
1970-01-01 00:00:00.000000245,91.54653,71,27
1970-01-01 00:00:00.000000244,93.50105,71,28
1970-01-01 00:00:00.000000245,93.365486,71,28
1970-01-01 00:00:00.000000246,92.93613,71,28
1970-01-01 00:00:00.000000245,93.66306,71,29
1970-01-01 00:00:00.000000246,93.56953,71,29
1970-01-01 00:00:00.000000247,93.39398,71,29
1970-01-01 00:00:00.000000246,94.038246,71,30
1970-01-01 00:00:00.000000247,93.95428,71,30
1970-01-01 00:00:00.000000248,93.81157,71,30
1970-01-01 00:00:00.000000247,94.38749,71,31
1970-01-01 00:00:00.000000248,94.30103,71,31
1970-01-01 00:00:00.000000249,94.1639,71,31
1970-01-01 00:00:00.000000248,95.06857,71,32
1970-01-01 00:00:00.000000249,94.971306,71,32
1970-01-01 00:00:00.000000250,94.81457,71,32
1970-01-01 00:00:00.000000249,95.74466,71,33
1970-01-01 00:00:00.000000250,95.63732,71,33
1970-01-01 00:00:00.000000251,95.46113,71,33
1970-01-01 00:00:00.000000250,96.27697,71,34
1970-01-01 00:00:00.000000251,96.17843,71,34
1970-01-01 00:00:00.000000252,95.99731,71,34
1970-01-01 00:00:00.000000251,96.45889,71,35
1970-01-01 00:00:00.000000252,96.38601,71,35
1970-01-01 00:00:00.000000253,96.227234,71,35
1970-01-01 00:00:00.000000320,92.726395,72,10
1970-01-01 00:00:00.000000321,92.74182,72,10
1970-01-01 00:00:00.000000322,92.72536,72,10
1970-01-01 00:00:00.000000321,92.77387,72,11
1970-01-01 00:00:00.000000322,92.75211,72,11
1970-01-01 00:00:00.000000323,92.71749,72,11
1970-01-01 00:00:00.000000322,92.8709,72,12
1970-01-01 00:00:00.000000323,92.836716,72,12
1970-01-01 00:00:00.000000324,92.79186,72,12
1970-01-01 00:00:00.000000323,92.80529,72,13
1970-01-01 00:00:00.000000324,92.77385,72,13
1970-01-01 00:00:00.000000325,92.73095,72,13
1970-01-01 00:00:00.000000324,93.40995,72,14
1970-01-01 00:00:00.000000325,93.36406,72,14
1970-01-01 00:00:00.000000326,93.3035,72,14
1970-01-01 00:00:00.000000325,94.212135,72,15
1970-01-01 00:00:00.000000326,94.13814,72,15
1970-01-01 00:00:00.000000327,94.03836,72,15
1970-01-01 00:00:00.000000326,93.94886,72,16
1970-01-01 00:00:00.000000327,93.871864,72,16
1970-01-01 00:00:00.000000328,93.76696,72,16
1970-01-01 00:00:00.000000327,93.22928,72,17
1970-01-01 00:00:00.000000328,93.179184,72,17
1970-01-01 00:00:00.000000329,93.11015,72,17
1970-01-01 00:00:00.000000328,92.880585,72,18
1970-01-01 00:00:00.000000329,92.87177,72,18
1970-01-01 00:00:00.000000330,92.83896,72,18
1970-01-01 00:00:00.000000329,92.84275,72,19
1970-01-01 00:00:00.000000330,92.858185,72,19
1970-01-01 00:00:00.000000331,92.84715,72,19
1970-01-01 00:00:00.000000330,92.55724,72,20
1970-01-01 00:00:00.000000331,92.59325,72,20
1970-01-01 00:00:00.000000332,92.6149,72,20
1970-01-01 00:00:00.000000331,92.70361,72,21
1970-01-01 00:00:00.000000332,92.74871,72,21
1970-01-01 00:00:00.000000333,92.77324,72,21
1970-01-01 00:00:00.000000332,92.75542,72,22
1970-01-01 00:00:00.000000333,92.79255,72,22
1970-01-01 00:00:00.000000334,92.81386,72,22
1970-01-01 00:00:00.000000333,92.7594,72,23
1970-01-01 00:00:00.000000334,92.78859,72,23
1970-01-01 00:00:00.000000335,92.800766,72,23
1970-01-01 00:00:00.000000334,92.77611,72,24
1970-01-01 00:00:00.000000335,92.79373,72,24
1970-01-01 00:00:00.000000336,92.78899,72,24
1970-01-01 00:00:00.000000335,92.73537,72,25
1970-01-01 00:00:00.000000336,92.73897,72,25
1970-01-01 00:00:00.000000337,92.73976,72,25
1970-01-01 00:00:00.000000336,93.30927,72,26
1970-01-01 00:00:00.000000337,93.29439,72,26
1970-01-01 00:00:00.000000338,93.267815,72,26
1970-01-01 00:00:00.000000337,89.792534,72,27
1970-01-01 00:00:00.000000338,89.920685,72,27
1970-01-01 00:00:00.000000339,90.02995,72,27
1970-01-01 00:00:00.000000338,90.3135,72,28
1970-01-01 00:00:00.000000339,90.50639,72,28
1970-01-01 00:00:00.000000340,90.66381,72,28
1970-01-01 00:00:00.000000339,93.64544,72,29
1970-01-01 00:00:00.000000340,93.71056,72,29
1970-01-01 00:00:00.000000341,93.73907,72,29
1970-01-01 00:00:00.000000340,94.028076,72,30
1970-01-01 00:00:00.000000341,93.98899,72,30
1970-01-01 00:00:00.000000342,93.92623,72,30
1970-01-01 00:00:00.000000341,94.11685,72,31
1970-01-01 00:00:00.000000342,94.01957,72,31
1970-01-01 00:00:00.000000343,93.90987,72,31
1970-01-01 00:00:00.000000342,94.099915,72,32
1970-01-01 00:00:00.000000343,93.99017,72,32
1970-01-01 00:00:00.000000344,93.86003,72,32
1970-01-01 00:00:00.000000343,93.77656,72,33
1970-01-01 00:00:00.000000344,93.68446,72,33
1970-01-01 00:00:00.000000345,93.56786,72,33
1970-01-01 00:00:00.000000344,93.46903,72,34
1970-01-01 00:00:00.000000345,93.41152,72,34
1970-01-01 00:00:00.000000346,93.32616,72,34
1970-01-01 00:00:00.000000345,92.85724,72,35
1970-01-01 00:00:00.000000346,92.848564,72,35
1970-01-01 00:00:00.000000347,92.80695,72,35
1970-01-01 00:00:00.000000346,86.21718,72,36
1970-01-01 00:00:00.000000347,86.52313,72,36
1970-01-01 00:00:00.000000348,86.7695,72,36
1970-01-01 00:00:00.000000347,84.376205,72,37
1970-01-01 00:00:00.000000348,84.85106,72,37
1970-01-01 00:00:00.000000349,85.16417,72,37
1970-01-01 00:00:00.000000348,91.1441,72,38
1970-01-01 00:00:00.000000349,91.481125,72,38
1970-01-01 00:00:00.000000350,91.54536,72,38
1970-01-01 00:00:00.000000349,92.825005,72,39
1970-01-01 00:00:00.000000350,92.952805,72,39
1970-01-01 00:00:00.000000351,92.75767,72,39
1970-01-01 00:00:00.000000350,93.286255,72,40
1970-01-01 00:00:00.000000351,93.26158,72,40
1970-01-01 00:00:00.000000352,92.91351,72,40
1970-01-01 00:00:00.000000351,92.70567,72,41
1970-01-01 00:00:00.000000352,92.62565,72,41
1970-01-01 00:00:00.000000353,92.22695,72,41
1970-01-01 00:00:00.000000352,92.126076,72,42
1970-01-01 00:00:00.000000353,92.04802,72,42
1970-01-01 00:00:00.000000354,91.68057,72,42
1970-01-01 00:00:00.000000353,88.3381,72,43
1970-01-01 00:00:00.000000354,88.42724,72,43
1970-01-01 00:00:00.000000355,88.22712,72,43
1970-01-01 00:00:00.000000354,89.10694,72,44
1970-01-01 00:00:00.000000355,89.27173,72,44
1970-01-01 00:00:00.000000356,89.07256,72,44
1970-01-01 00:00:00.000000355,90.66345,72,45
1970-01-01 00:00:00.000000356,90.735565,72,45
1970-01-01 00:00:00.000000357,90.31316,72,45
1970-01-01 00:00:00.000000356,83.234085,72,46
1970-01-01 00:00:00.000000357,83.257935,72,46
1970-01-01 00:00:00.000000358,82.81268,72,46
1970-01-01 00:00:00.000000357,78.199066,72,47
1970-01-01 00:00:00.000000358,78.258606,72,47
1970-01-01 00:00:00.000000359,77.751274,72,47
1970-01-01 00:00:00.000000358,77.93838,72,48
1970-01-01 00:00:00.000000359,77.864,72,48
1970-01-01 00:00:00.000000360,78.168015,72,48
1970-01-01 00:00:00.000000359,68.42342,72,49
1970-01-01 00:00:00.000000360,69.762375,72,49
1970-01-01 00:00:00.000000361,71.11699,72,49
1970-01-01 00:00:00.000000360,64.12375,72,50
1970-01-01 00:00:00.000000361,66.978294,72,50
1970-01-01 00:00:00.000000362,69.21079,72,50
1970-01-01 00:00:00.000000361,77.25211,72,51
1970-01-01 00:00:00.000000362,79.30248,72,51
1970-01-01 00:00:00.000000363,80.6371,72,51
1970-01-01 00:00:00.000000362,80.7835,72,52
1970-01-01 00:00:00.000000363,82.060455,72,52
1970-01-01 00:00:00.000000364,82.83954,72,52
1970-01-01 00:00:00.000000219,84.65021,73,10
1970-01-01 00:00:00.000000220,84.45808,73,10
1970-01-01 00:00:00.000000221,84.61611,73,10
1970-01-01 00:00:00.000000220,85.700264,73,11
1970-01-01 00:00:00.000000221,85.81493,73,11
1970-01-01 00:00:00.000000222,86.07032,73,11
1970-01-01 00:00:00.000000221,87.882545,73,12
1970-01-01 00:00:00.000000222,88.03519,73,12
1970-01-01 00:00:00.000000223,88.22979,73,12
1970-01-01 00:00:00.000000222,87.29435,73,13
1970-01-01 00:00:00.000000223,87.38303,73,13
1970-01-01 00:00:00.000000224,87.505005,73,13
1970-01-01 00:00:00.000000223,86.67345,73,14
1970-01-01 00:00:00.000000224,86.70249,73,14
1970-01-01 00:00:00.000000225,86.76801,73,14
1970-01-01 00:00:00.000000224,84.694016,73,15
1970-01-01 00:00:00.000000225,84.74589,73,15
1970-01-01 00:00:00.000000226,84.85219,73,15
1970-01-01 00:00:00.000000225,86.813416,73,16
1970-01-01 00:00:00.000000226,86.854065,73,16
1970-01-01 00:00:00.000000227,86.93956,73,16
1970-01-01 00:00:00.000000226,87.91833,73,17
1970-01-01 00:00:00.000000227,87.893524,73,17
1970-01-01 00:00:00.000000228,87.90695,73,17
1970-01-01 00:00:00.000000227,83.21198,73,18
1970-01-01 00:00:00.000000228,83.254715,73,18
1970-01-01 00:00:00.000000229,83.3534,73,18
1970-01-01 00:00:00.000000228,88.02782,73,19
1970-01-01 00:00:00.000000229,88.041,73,19
1970-01-01 00:00:00.000000230,88.09365,73,19
1970-01-01 00:00:00.000000229,86.06365,73,20
1970-01-01 00:00:00.000000230,86.06562,73,20
1970-01-01 00:00:00.000000231,86.12261,73,20
1970-01-01 00:00:00.000000230,87.59893,73,21
1970-01-01 00:00:00.000000231,87.5698,73,21
1970-01-01 00:00:00.000000232,87.58834,73,21
1970-01-01 00:00:00.000000231,82.84888,73,22
1970-01-01 00:00:00.000000232,82.909386,73,22
1970-01-01 00:00:00.000000233,83.03004,73,22
1970-01-01 00:00:00.000000232,85.55731,73,23
1970-01-01 00:00:00.000000233,85.649,73,23
1970-01-01 00:00:00.000000234,85.77226,73,23
1970-01-01 00:00:00.000000233,84.36303,73,24
1970-01-01 00:00:00.000000234,84.46395,73,24
1970-01-01 00:00:00.000000235,84.57948,73,24
1970-01-01 00:00:00.000000234,83.03923,73,25
1970-01-01 00:00:00.000000235,83.175575,73,25
1970-01-01 00:00:00.000000236,83.34465,73,25
1970-01-01 00:00:00.000000235,82.88046,73,26
1970-01-01 00:00:00.000000236,83.06872,73,26
1970-01-01 00:00:00.000000237,83.28305,73,26
1970-01-01 00:00:00.000000236,81.711716,73,27
1970-01-01 00:00:00.000000237,81.939026,73,27
1970-01-01 00:00:00.000000238,82.14348,73,27
1970-01-01 00:00:00.000000237,81.31039,73,28
1970-01-01 00:00:00.000000238,81.58466,73,28
1970-01-01 00:00:00.000000239,81.84334,73,28
1970-01-01 00:00:00.000000238,82.84808,73,29
1970-01-01 00:00:00.000000239,83.0845,73,29
1970-01-01 00:00:00.000000240,83.30574,73,29
1970-01-01 00:00:00.000000239,83.0271,73,30
1970-01-01 00:00:00.000000240,83.15829,73,30
1970-01-01 00:00:00.000000241,83.2711,73,30
1970-01-01 00:00:00.000000240,80.54476,73,31
1970-01-01 00:00:00.000000241,80.555855,73,31
1970-01-01 00:00:00.000000242,80.54291,73,31
1970-01-01 00:00:00.000000241,83.23758,73,32
1970-01-01 00:00:00.000000242,83.30715,73,32
1970-01-01 00:00:00.000000243,83.36257,73,32
1970-01-01 00:00:00.000000242,83.03463,73,33
1970-01-01 00:00:00.000000243,83.05908,73,33
1970-01-01 00:00:00.000000244,83.07491,73,33
1970-01-01 00:00:00.000000243,80.32183,73,34
1970-01-01 00:00:00.000000244,80.30893,73,34
1970-01-01 00:00:00.000000245,80.24954,73,34
1970-01-01 00:00:00.000000116,86.82944,74,10
1970-01-01 00:00:00.000000117,86.29843,74,10
1970-01-01 00:00:00.000000118,86.139305,74,10
1970-01-01 00:00:00.000000117,86.056435,74,11
1970-01-01 00:00:00.000000118,85.68299,74,11
1970-01-01 00:00:00.000000119,85.71307,74,11
1970-01-01 00:00:00.000000118,86.86703,74,12
1970-01-01 00:00:00.000000119,86.80229,74,12
1970-01-01 00:00:00.000000120,86.96193,74,12
1970-01-01 00:00:00.000000119,87.01913,74,13
1970-01-01 00:00:00.000000120,87.083626,74,13
1970-01-01 00:00:00.000000121,87.24458,74,13
1970-01-01 00:00:00.000000120,86.51527,74,14
1970-01-01 00:00:00.000000121,86.61712,74,14
1970-01-01 00:00:00.000000122,86.77547,74,14
1970-01-01 00:00:00.000000121,87.37841,74,15
1970-01-01 00:00:00.000000122,87.459435,74,15
1970-01-01 00:00:00.000000123,87.58364,74,15
1970-01-01 00:00:00.000000122,87.88352,74,16
1970-01-01 00:00:00.000000123,87.90948,74,16
1970-01-01 00:00:00.000000124,87.98568,74,16
1970-01-01 00:00:00.000000129,81.32639,76,10
1970-01-01 00:00:00.000000130,81.40991,76,10
1970-01-01 00:00:00.000000131,81.423195,76,10
1970-01-01 00:00:00.000000130,81.625145,76,11
1970-01-01 00:00:00.000000131,81.71414,76,11
1970-01-01 00:00:00.000000132,81.73133,76,11
1970-01-01 00:00:00.000000131,81.70291,76,12
1970-01-01 00:00:00.000000132,81.78555,76,12
1970-01-01 00:00:00.000000133,81.79779,76,12
1970-01-01 00:00:00.000000132,81.72433,76,13
1970-01-01 00:00:00.000000133,81.80105,76,13
1970-01-01 00:00:00.000000134,81.81016,76,13
1970-01-01 00:00:00.000000133,81.88767,76,14
1970-01-01 00:00:00.000000134,81.96283,76,14
1970-01-01 00:00:00.000000135,81.97081,76,14
1970-01-01 00:00:00.000000134,81.71244,76,15
1970-01-01 00:00:00.000000135,81.779884,76,15
1970-01-01 00:00:00.000000136,81.78109,76,15
1970-01-01 00:00:00.000000135,82.04776,76,16
1970-01-01 00:00:00.000000136,82.11786,76,16
1970-01-01 00:00:00.000000137,82.12115,76,16
1970-01-01 00:00:00.000000136,81.99636,76,17
1970-01-01 00:00:00.000000137,82.05801,76,17
1970-01-01 00:00:00.000000138,82.057816,76,17
1970-01-01 00:00:00.000000137,82.183426,76,18
1970-01-01 00:00:00.000000138,82.24545,76,18
1970-01-01 00:00:00.000000139,82.24554,76,18
1970-01-01 00:00:00.000000151,76.2263,77,10
1970-01-01 00:00:00.000000152,76.44419,77,10
1970-01-01 00:00:00.000000153,76.67324,77,10
1970-01-01 00:00:00.000000152,75.96395,77,11
1970-01-01 00:00:00.000000153,76.06963,77,11
1970-01-01 00:00:00.000000154,76.23652,77,11
1970-01-01 00:00:00.000000153,76.04423,77,12
1970-01-01 00:00:00.000000154,76.11432,77,12
1970-01-01 00:00:00.000000155,76.23273,77,12
1970-01-01 00:00:00.000000154,75.81354,77,13
1970-01-01 00:00:00.000000155,75.86063,77,13
1970-01-01 00:00:00.000000156,75.95583,77,13
1970-01-01 00:00:00.000000155,75.3119,77,14
1970-01-01 00:00:00.000000156,75.33837,77,14
1970-01-01 00:00:00.000000157,75.42549,77,14
1970-01-01 00:00:00.000000156,75.53058,77,15
1970-01-01 00:00:00.000000157,75.575226,77,15
1970-01-01 00:00:00.000000158,75.66663,77,15
1970-01-01 00:00:00.000000157,75.929016,77,16
1970-01-01 00:00:00.000000158,75.98741,77,16
1970-01-01 00:00:00.000000159,76.07423,77,16
1970-01-01 00:00:00.000000158,75.10193,77,17
1970-01-01 00:00:00.000000159,75.119484,77,17
1970-01-01 00:00:00.000000160,75.19058,77,17
1970-01-01 00:00:00.000000159,75.54447,77,18
1970-01-01 00:00:00.000000160,75.579506,77,18
1970-01-01 00:00:00.000000161,75.63608,77,18
1970-01-01 00:00:00.000000160,75.47762,77,19
1970-01-01 00:00:00.000000161,75.495995,77,19
1970-01-01 00:00:00.000000162,75.52234,77,19
1970-01-01 00:00:00.000000161,75.416725,77,20
1970-01-01 00:00:00.000000162,75.42394,77,20
1970-01-01 00:00:00.000000163,75.43022,77,20
1970-01-01 00:00:00.000000162,75.39633,77,21
1970-01-01 00:00:00.000000163,75.3993,77,21
