sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,26.170858,65,32
1970-01-01 00:00:00.000000248,25.853691,65,33
1970-01-01 00:00:00.000000249,25.872904,65,33
1970-01-01 00:00:00.000000250,25.953924,65,33
1970-01-01 00:00:00.000000249,25.767786,65,34
1970-01-01 00:00:00.000000250,25.799597,65,34
1970-01-01 00:00:00.000000251,25.882805,65,34
1970-01-01 00:00:00.000000250,26.029305,65,35
1970-01-01 00:00:00.000000251,26.080915,65,35
1970-01-01 00:00:00.000000252,26.16192,65,35
1970-01-01 00:00:00.000000083,80.05147,66,10
1970-01-01 00:00:00.000000084,79.854996,66,10
1970-01-01 00:00:00.000000085,79.714,66,10
1970-01-01 00:00:00.000000124,85.394424,67,10
1970-01-01 00:00:00.000000125,85.19092,67,10
1970-01-01 00:00:00.000000126,84.9936,67,10
1970-01-01 00:00:00.000000125,84.89287,67,11
1970-01-01 00:00:00.000000126,84.688965,67,11
1970-01-01 00:00:00.000000127,84.47924,67,11
1970-01-01 00:00:00.000000126,85.74151,67,12
1970-01-01 00:00:00.000000127,85.58747,67,12
1970-01-01 00:00:00.000000128,85.37726,67,12
1970-01-01 00:00:00.000000127,86.588196,67,13
1970-01-01 00:00:00.000000128,86.426636,67,13
1970-01-01 00:00:00.000000129,86.22194,67,13
1970-01-01 00:00:00.000000128,86.915405,67,14
1970-01-01 00:00:00.000000129,86.7114,67,14
1970-01-01 00:00:00.000000130,86.48911,67,14
1970-01-01 00:00:00.000000129,86.42177,67,15
1970-01-01 00:00:00.000000130,86.18355,67,15
1970-01-01 00:00:00.000000131,85.95647,67,15
1970-01-01 00:00:00.000000130,86.00023,67,16
1970-01-01 00:00:00.000000131,85.76237,67,16
1970-01-01 00:00:00.000000132,85.530655,67,16
1970-01-01 00:00:00.000000131,85.75118,67,17
1970-01-01 00:00:00.000000132,85.53416,67,17
1970-01-01 00:00:00.000000133,85.30402,67,17
1970-01-01 00:00:00.000000176,44.870247,69,10
1970-01-01 00:00:00.000000177,44.922684,69,10
1970-01-01 00:00:00.000000178,44.884495,69,10
1970-01-01 00:00:00.000000177,46.403694,69,11
1970-01-01 00:00:00.000000178,46.399418,69,11
1970-01-01 00:00:00.000000179,46.309734,69,11
1970-01-01 00:00:00.000000178,47.98642,69,12
1970-01-01 00:00:00.000000179,47.948982,69,12
1970-01-01 00:00:00.000000180,47.827557,69,12
1970-01-01 00:00:00.000000179,49.22548,69,13
1970-01-01 00:00:00.000000180,49.16102,69,13
1970-01-01 00:00:00.000000181,49.033413,69,13
1970-01-01 00:00:00.000000180,49.43874,69,14
1970-01-01 00:00:00.000000181,49.33068,69,14
1970-01-01 00:00:00.000000182,49.217567,69,14
1970-01-01 00:00:00.000000181,47.41096,69,15
1970-01-01 00:00:00.000000182,47.225365,69,15
1970-01-01 00:00:00.000000183,47.151875,69,15
1970-01-01 00:00:00.000000182,45.675274,69,16
1970-01-01 00:00:00.000000183,45.533566,69,16
1970-01-01 00:00:00.000000184,45.522827,69,16
1970-01-01 00:00:00.000000183,43.96428,69,17
1970-01-01 00:00:00.000000184,43.89587,69,17
1970-01-01 00:00:00.000000185,43.958538,69,17
1970-01-01 00:00:00.000000184,42.411167,69,18
1970-01-01 00:00:00.000000185,42.41849,69,18
1970-01-01 00:00:00.000000186,42.532894,69,18
1970-01-01 00:00:00.000000185,41.147747,69,19
1970-01-01 00:00:00.000000186,41.23874,69,19
1970-01-01 00:00:00.000000187,41.39974,69,19
1970-01-01 00:00:00.000000186,39.72704,69,20
1970-01-01 00:00:00.000000187,39.829098,69,20
1970-01-01 00:00:00.000000188,39.994114,69,20
1970-01-01 00:00:00.000000187,38.93871,69,21
1970-01-01 00:00:00.000000188,39.038918,69,21
1970-01-01 00:00:00.000000189,39.18526,69,21
1970-01-01 00:00:00.000000188,38.557457,69,22
1970-01-01 00:00:00.000000189,38.648987,69,22
1970-01-01 00:00:00.000000190,38.764,69,22
1970-01-01 00:00:00.000000189,39.52902,69,23
1970-01-01 00:00:00.000000190,39.6514,69,23
1970-01-01 00:00:00.000000191,39.736935,69,23
1970-01-01 00:00:00.000000190,41.20051,69,24
1970-01-01 00:00:00.000000191,41.324516,69,24
1970-01-01 00:00:00.000000192,41.35881,69,24
1970-01-01 00:00:00.000000191,43.42573,69,25
1970-01-01 00:00:00.000000192,43.517525,69,25
1970-01-01 00:00:00.000000193,43.48127,69,25
1970-01-01 00:00:00.000000192,45.61371,69,26
1970-01-01 00:00:00.000000193,45.64284,69,26
1970-01-01 00:00:00.000000194,45.548744,69,26
1970-01-01 00:00:00.000000193,47.29175,69,27
1970-01-01 00:00:00.000000194,47.242195,69,27
1970-01-01 00:00:00.000000195,47.096855,69,27
1970-01-01 00:00:00.000000226,59.382874,70,10
1970-01-01 00:00:00.000000227,59.36155,70,10
1970-01-01 00:00:00.000000228,59.322777,70,10
1970-01-01 00:00:00.000000227,59.393322,70,11
1970-01-01 00:00:00.000000228,59.359386,70,11
1970-01-01 00:00:00.000000229,59.312634,70,11
1970-01-01 00:00:00.000000228,59.163418,70,12
1970-01-01 00:00:00.000000229,59.116898,70,12
1970-01-01 00:00:00.000000230,59.073574,70,12
1970-01-01 00:00:00.000000229,58.94663,70,13
1970-01-01 00:00:00.000000230,58.905582,70,13
1970-01-01 00:00:00.000000231,58.8704,70,13
1970-01-01 00:00:00.000000230,58.887066,70,14
1970-01-01 00:00:00.000000231,58.853382,70,14
1970-01-01 00:00:00.000000232,58.81717,70,14
1970-01-01 00:00:00.000000231,58.831577,70,15
1970-01-01 00:00:00.000000232,58.798668,70,15
1970-01-01 00:00:00.000000233,58.758972,70,15
1970-01-01 00:00:00.000000232,58.87952,70,16
1970-01-01 00:00:00.000000233,58.851963,70,16
1970-01-01 00:00:00.000000234,58.824493,70,16
1970-01-01 00:00:00.000000233,58.64639,70,17
1970-01-01 00:00:00.000000234,58.619003,70,17
1970-01-01 00:00:00.000000235,58.59094,70,17
1970-01-01 00:00:00.000000234,58.398895,70,18
1970-01-01 00:00:00.000000235,58.363495,70,18
1970-01-01 00:00:00.000000236,58.33398,70,18
1970-01-01 00:00:00.000000235,58.13172,70,19
1970-01-01 00:00:00.000000236,58.09725,70,19
1970-01-01 00:00:00.000000237,58.0706,70,19
1970-01-01 00:00:00.000000236,58.21024,70,20
1970-01-01 00:00:00.000000237,58.190285,70,20
1970-01-01 00:00:00.000000238,58.16492,70,20
1970-01-01 00:00:00.000000237,58.335037,70,21
1970-01-01 00:00:00.000000238,58.322273,70,21
1970-01-01 00:00:00.000000239,58.2944,70,21
1970-01-01 00:00:00.000000238,58.491653,70,22
1970-01-01 00:00:00.000000239,58.474426,70,22
1970-01-01 00:00:00.000000240,58.443447,70,22
1970-01-01 00:00:00.000000239,58.564583,70,23
1970-01-01 00:00:00.000000240,58.541832,70,23
1970-01-01 00:00:00.000000241,58.507713,70,23
1970-01-01 00:00:00.000000240,58.602264,70,24
1970-01-01 00:00:00.000000241,58.56986,70,24
1970-01-01 00:00:00.000000242,58.52516,70,24
1970-01-01 00:00:00.000000241,58.724396,70,25
1970-01-01 00:00:00.000000242,58.68751,70,25
1970-01-01 00:00:00.000000243,58.641785,70,25
1970-01-01 00:00:00.000000242,58.920235,70,26
1970-01-01 00:00:00.000000243,58.885967,70,26
1970-01-01 00:00:00.000000244,58.841103,70,26
1970-01-01 00:00:00.000000243,58.95529,70,27
1970-01-01 00:00:00.000000244,58.91938,70,27
1970-01-01 00:00:00.000000245,58.875523,70,27
1970-01-01 00:00:00.000000244,58.901688,70,28
1970-01-01 00:00:00.000000245,58.862007,70,28
1970-01-01 00:00:00.000000246,58.820095,70,28
1970-01-01 00:00:00.000000245,58.8699,70,29
1970-01-01 00:00:00.000000246,58.832405,70,29
1970-01-01 00:00:00.000000247,58.794655,70,29
1970-01-01 00:00:00.000000246,58.776604,70,30
1970-01-01 00:00:00.000000247,58.739483,70,30
1970-01-01 00:00:00.000000248,58.702667,70,30
1970-01-01 00:00:00.000000247,58.69773,70,31
1970-01-01 00:00:00.000000248,58.664524,70,31
1970-01-01 00:00:00.000000249,58.632473,70,31
1970-01-01 00:00:00.000000248,58.58859,70,32
1970-01-01 00:00:00.000000249,58.560436,70,32
1970-01-01 00:00:00.000000250,58.534866,70,32
1970-01-01 00:00:00.000000249,58.45154,70,33
1970-01-01 00:00:00.000000250,58.42613,70,33
1970-01-01 00:00:00.000000251,58.40135,70,33
1970-01-01 00:00:00.000000250,58.351624,70,34
1970-01-01 00:00:00.000000251,58.327255,70,34
1970-01-01 00:00:00.000000252,58.3017,70,34
1970-01-01 00:00:00.000000251,58.27096,70,35
1970-01-01 00:00:00.000000252,58.246845,70,35
1970-01-01 00:00:00.000000253,58.221405,70,35
1970-01-01 00:00:00.000000252,58.18186,70,36
1970-01-01 00:00:00.000000253,58.158943,70,36
1970-01-01 00:00:00.000000254,58.162926,70,36
1970-01-01 00:00:00.000000226,17.896269,71,10
1970-01-01 00:00:00.000000227,17.928656,71,10
1970-01-01 00:00:00.000000228,18.02737,71,10
1970-01-01 00:00:00.000000227,17.639053,71,11
1970-01-01 00:00:00.000000228,17.65638,71,11
1970-01-01 00:00:00.000000229,17.760891,71,11
1970-01-01 00:00:00.000000228,17.529894,71,12
1970-01-01 00:00:00.000000229,17.540388,71,12
1970-01-01 00:00:00.000000230,17.65119,71,12
1970-01-01 00:00:00.000000229,17.552538,71,13
1970-01-01 00:00:00.000000230,17.561106,71,13
1970-01-01 00:00:00.000000231,17.68769,71,13
1970-01-01 00:00:00.000000230,17.610785,71,14
1970-01-01 00:00:00.000000231,17.671314,71,14
1970-01-01 00:00:00.000000232,17.792398,71,14
1970-01-01 00:00:00.000000231,17.99989,71,15
1970-01-01 00:00:00.000000232,18.076077,71,15
1970-01-01 00:00:00.000000233,18.19502,71,15
1970-01-01 00:00:00.000000232,18.515625,71,16
1970-01-01 00:00:00.000000233,18.562689,71,16
1970-01-01 00:00:00.000000234,18.596018,71,16
1970-01-01 00:00:00.000000233,18.801369,71,17
1970-01-01 00:00:00.000000234,18.735802,71,17
1970-01-01 00:00:00.000000235,18.840517,71,17
1970-01-01 00:00:00.000000234,18.154764,71,18
1970-01-01 00:00:00.000000235,18.132093,71,18
1970-01-01 00:00:00.000000236,18.239372,71,18
1970-01-01 00:00:00.000000235,17.838192,71,19
1970-01-01 00:00:00.000000236,17.827917,71,19
1970-01-01 00:00:00.000000237,17.943184,71,19
1970-01-01 00:00:00.000000236,18.677599,71,20
1970-01-01 00:00:00.000000237,18.730398,71,20
1970-01-01 00:00:00.000000238,18.840752,71,20
1970-01-01 00:00:00.000000237,18.16308,71,21
1970-01-01 00:00:00.000000238,18.168495,71,21
1970-01-01 00:00:00.000000239,18.264973,71,21
1970-01-01 00:00:00.000000238,18.869978,71,22
1970-01-01 00:00:00.000000239,18.925308,71,22
1970-01-01 00:00:00.000000240,19.033995,71,22
1970-01-01 00:00:00.000000239,19.916727,71,23
1970-01-01 00:00:00.000000240,19.989454,71,23
1970-01-01 00:00:00.000000241,20.105059,71,23
1970-01-01 00:00:00.000000240,20.438406,71,24
1970-01-01 00:00:00.000000241,20.451674,71,24
1970-01-01 00:00:00.000000242,20.518904,71,24
1970-01-01 00:00:00.000000241,22.791695,71,25
1970-01-01 00:00:00.000000242,22.866997,71,25
1970-01-01 00:00:00.000000243,22.907286,71,25
1970-01-01 00:00:00.000000242,22.735392,71,26
1970-01-01 00:00:00.000000243,22.698994,71,26
1970-01-01 00:00:00.000000244,22.716637,71,26
1970-01-01 00:00:00.000000243,23.632376,71,27
1970-01-01 00:00:00.000000244,23.582516,71,27
1970-01-01 00:00:00.000000245,23.577732,71,27
1970-01-01 00:00:00.000000244,24.208763,71,28
1970-01-01 00:00:00.000000245,24.168571,71,28
1970-01-01 00:00:00.000000246,24.192287,71,28
1970-01-01 00:00:00.000000245,25.311407,71,29
1970-01-01 00:00:00.000000246,25.292759,71,29
1970-01-01 00:00:00.000000247,25.28748,71,29
1970-01-01 00:00:00.000000246,26.122091,71,30
1970-01-01 00:00:00.000000247,26.102661,71,30
1970-01-01 00:00:00.000000248,26.130972,71,30
1970-01-01 00:00:00.000000247,27.843838,71,31
1970-01-01 00:00:00.000000248,27.897795,71,31
1970-01-01 00:00:00.000000249,27.90149,71,31
1970-01-01 00:00:00.000000248,30.047274,71,32
1970-01-01 00:00:00.000000249,30.088139,71,32
1970-01-01 00:00:00.000000250,30.087906,71,32
1970-01-01 00:00:00.000000249,33.490288,71,33
1970-01-01 00:00:00.000000250,33.566917,71,33
1970-01-01 00:00:00.000000251,33.489697,71,33
1970-01-01 00:00:00.000000250,38.50578,71,34
1970-01-01 00:00:00.000000251,38.61852,71,34
1970-01-01 00:00:00.000000252,38.48277,71,34
1970-01-01 00:00:00.000000251,44.04002,71,35
1970-01-01 00:00:00.000000252,44.112843,71,35
1970-01-01 00:00:00.000000253,43.86998,71,35
1970-01-01 00:00:00.000000320,56.591656,72,10
1970-01-01 00:00:00.000000321,56.650135,72,10
1970-01-01 00:00:00.000000322,56.701374,72,10
1970-01-01 00:00:00.000000321,57.139412,72,11
1970-01-01 00:00:00.000000322,57.207485,72,11
1970-01-01 00:00:00.000000323,57.234234,72,11
1970-01-01 00:00:00.000000322,57.84486,72,12
1970-01-01 00:00:00.000000323,57.877285,72,12
1970-01-01 00:00:00.000000324,57.857117,72,12
1970-01-01 00:00:00.000000323,58.808117,72,13
1970-01-01 00:00:00.000000324,58.802204,72,13
1970-01-01 00:00:00.000000325,58.73903,72,13
1970-01-01 00:00:00.000000324,59.900032,72,14
1970-01-01 00:00:00.000000325,59.86671,72,14
1970-01-01 00:00:00.000000326,59.774574,72,14
1970-01-01 00:00:00.000000325,60.870865,72,15
1970-01-01 00:00:00.000000326,60.807373,72,15
1970-01-01 00:00:00.000000327,60.694622,72,15
1970-01-01 00:00:00.000000326,60.892403,72,16
1970-01-01 00:00:00.000000327,60.780315,72,16
1970-01-01 00:00:00.000000328,60.665,72,16
1970-01-01 00:00:00.000000327,59.801853,72,17
1970-01-01 00:00:00.000000328,59.651386,72,17
1970-01-01 00:00:00.000000329,59.557976,72,17
1970-01-01 00:00:00.000000328,58.667355,72,18
1970-01-01 00:00:00.000000329,58.540188,72,18
1970-01-01 00:00:00.000000330,58.49424,72,18
1970-01-01 00:00:00.000000329,57.87937,72,19
1970-01-01 00:00:00.000000330,57.813248,72,19
1970-01-01 00:00:00.000000331,57.813156,72,19
1970-01-01 00:00:00.000000330,57.42711,72,20
1970-01-01 00:00:00.000000331,57.42391,72,20
1970-01-01 00:00:00.000000332,57.45519,72,20
1970-01-01 00:00:00.000000331,57.2388,72,21
1970-01-01 00:00:00.000000332,57.27858,72,21
1970-01-01 00:00:00.000000333,57.32618,72,21
1970-01-01 00:00:00.000000332,57.365276,72,22
1970-01-01 00:00:00.000000333,57.417553,72,22
1970-01-01 00:00:00.000000334,57.45411,72,22
1970-01-01 00:00:00.000000333,57.662243,72,23
1970-01-01 00:00:00.000000334,57.693592,72,23
1970-01-01 00:00:00.000000335,57.696674,72,23
1970-01-01 00:00:00.000000334,58.078354,72,24
1970-01-01 00:00:00.000000335,58.081207,72,24
1970-01-01 00:00:00.000000336,58.049995,72,24
1970-01-01 00:00:00.000000335,58.95861,72,25
1970-01-01 00:00:00.000000336,58.95273,72,25
1970-01-01 00:00:00.000000337,58.895737,72,25
1970-01-01 00:00:00.000000336,59.97981,72,26
1970-01-01 00:00:00.000000337,59.95565,72,26
1970-01-01 00:00:00.000000338,59.875095,72,26
1970-01-01 00:00:00.000000337,61.211353,72,27
1970-01-01 00:00:00.000000338,61.17104,72,27
1970-01-01 00:00:00.000000339,61.06956,72,27
1970-01-01 00:00:00.000000338,60.69742,72,28
1970-01-01 00:00:00.000000339,60.581898,72,28
1970-01-01 00:00:00.000000340,60.475536,72,28
1970-01-01 00:00:00.000000339,59.18745,72,29
1970-01-01 00:00:00.000000340,59.029625,72,29
1970-01-01 00:00:00.000000341,58.952705,72,29
1970-01-01 00:00:00.000000340,57.980747,72,30
1970-01-01 00:00:00.000000341,57.869488,72,30
1970-01-01 00:00:00.000000342,57.843204,72,30
1970-01-01 00:00:00.000000341,57.21879,72,31
1970-01-01 00:00:00.000000342,57.168106,72,31
1970-01-01 00:00:00.000000343,57.179455,72,31
1970-01-01 00:00:00.000000342,57.00551,72,32
1970-01-01 00:00:00.000000343,57.02746,72,32
1970-01-01 00:00:00.000000344,57.073284,72,32
1970-01-01 00:00:00.000000343,57.157593,72,33
1970-01-01 00:00:00.000000344,57.2267,72,33
1970-01-01 00:00:00.000000345,57.28228,72,33
1970-01-01 00:00:00.000000344,57.223152,72,34
1970-01-01 00:00:00.000000345,57.274548,72,34
1970-01-01 00:00:00.000000346,57.3032,72,34
1970-01-01 00:00:00.000000345,57.085247,72,35
1970-01-01 00:00:00.000000346,57.08271,72,35
1970-01-01 00:00:00.000000347,57.06989,72,35
1970-01-01 00:00:00.000000346,57.16141,72,36
1970-01-01 00:00:00.000000347,57.137596,72,36
1970-01-01 00:00:00.000000348,57.105885,72,36
1970-01-01 00:00:00.000000347,57.087982,72,37
1970-01-01 00:00:00.000000348,57.050014,72,37
1970-01-01 00:00:00.000000349,57.012535,72,37
1970-01-01 00:00:00.000000348,57.073715,72,38
1970-01-01 00:00:00.000000349,57.034473,72,38
1970-01-01 00:00:00.000000350,56.999,72,38
1970-01-01 00:00:00.000000349,56.917946,72,39
1970-01-01 00:00:00.000000350,56.88107,72,39
1970-01-01 00:00:00.000000351,56.85493,72,39
1970-01-01 00:00:00.000000350,57.1446,72,40
1970-01-01 00:00:00.000000351,57.12508,72,40
1970-01-01 00:00:00.000000352,57.100647,72,40
1970-01-01 00:00:00.000000351,57.403843,72,41
1970-01-01 00:00:00.000000352,57.389374,72,41
1970-01-01 00:00:00.000000353,57.36181,72,41
1970-01-01 00:00:00.000000352,56.35934,72,42
1970-01-01 00:00:00.000000353,56.293232,72,42
1970-01-01 00:00:00.000000354,56.26771,72,42
1970-01-01 00:00:00.000000353,54.945435,72,43
1970-01-01 00:00:00.000000354,54.86835,72,43
1970-01-01 00:00:00.000000355,54.868675,72,43
1970-01-01 00:00:00.000000354,53.503788,72,44
1970-01-01 00:00:00.000000355,53.445107,72,44
1970-01-01 00:00:00.000000356,53.47313,72,44
1970-01-01 00:00:00.000000355,52.400124,72,45
1970-01-01 00:00:00.000000356,52.373875,72,45
1970-01-01 00:00:00.000000357,52.425426,72,45
1970-01-01 00:00:00.000000356,52.2291,72,46
1970-01-01 00:00:00.000000357,52.291935,72,46
1970-01-01 00:00:00.000000358,52.397053,72,46
1970-01-01 00:00:00.000000357,53.26591,72,47
1970-01-01 00:00:00.000000358,53.439636,72,47
1970-01-01 00:00:00.000000359,53.516155,72,47
1970-01-01 00:00:00.000000358,54.3025,72,48
1970-01-01 00:00:00.000000359,54.42687,72,48
1970-01-01 00:00:00.000000360,54.420547,72,48
1970-01-01 00:00:00.000000359,53.638374,72,49
1970-01-01 00:00:00.000000360,53.60235,72,49
1970-01-01 00:00:00.000000361,53.55415,72,49
1970-01-01 00:00:00.000000360,52.054947,72,50
1970-01-01 00:00:00.000000361,51.939564,72,50
1970-01-01 00:00:00.000000362,51.896828,72,50
1970-01-01 00:00:00.000000361,52.901035,72,51
1970-01-01 00:00:00.000000362,52.8786,72,51
1970-01-01 00:00:00.000000363,52.83029,72,51
1970-01-01 00:00:00.000000362,53.627136,72,52
1970-01-01 00:00:00.000000363,53.61662,72,52
1970-01-01 00:00:00.000000364,53.56801,72,52
1970-01-01 00:00:00.000000219,68.25859,73,10
1970-01-01 00:00:00.000000220,68.201004,73,10
1970-01-01 00:00:00.000000221,68.14597,73,10
1970-01-01 00:00:00.000000220,67.86566,73,11
1970-01-01 00:00:00.000000221,67.839516,73,11
1970-01-01 00:00:00.000000222,67.798584,73,11
1970-01-01 00:00:00.000000221,66.98295,73,12
1970-01-01 00:00:00.000000222,66.94173,73,12
1970-01-01 00:00:00.000000223,66.89443,73,12
1970-01-01 00:00:00.000000222,66.94108,73,13
1970-01-01 00:00:00.000000223,66.9142,73,13
1970-01-01 00:00:00.000000224,66.8517,73,13
1970-01-01 00:00:00.000000223,67.312294,73,14
1970-01-01 00:00:00.000000224,67.29106,73,14
1970-01-01 00:00:00.000000225,67.21184,73,14
1970-01-01 00:00:00.000000224,67.80897,73,15
1970-01-01 00:00:00.000000225,67.7846,73,15
1970-01-01 00:00:00.000000226,67.67557,73,15
1970-01-01 00:00:00.000000225,67.81486,73,16
1970-01-01 00:00:00.000000226,67.76056,73,16
1970-01-01 00:00:00.000000227,67.641975,73,16
1970-01-01 00:00:00.000000226,66.942,73,17
1970-01-01 00:00:00.000000227,66.829185,73,17
1970-01-01 00:00:00.000000228,66.71837,73,17
1970-01-01 00:00:00.000000227,66.50051,73,18
1970-01-01 00:00:00.000000228,66.40427,73,18
1970-01-01 00:00:00.000000229,66.30197,73,18
1970-01-01 00:00:00.000000228,66.61202,73,19
1970-01-01 00:00:00.000000229,66.550224,73,19
1970-01-01 00:00:00.000000230,66.45782,73,19
1970-01-01 00:00:00.000000229,66.8917,73,20
1970-01-01 00:00:00.000000230,66.85597,73,20
1970-01-01 00:00:00.000000231,66.77097,73,20
1970-01-01 00:00:00.000000230,66.77696,73,21
1970-01-01 00:00:00.000000231,66.738914,73,21
1970-01-01 00:00:00.000000232,66.66033,73,21
1970-01-01 00:00:00.000000231,65.82659,73,22
1970-01-01 00:00:00.000000232,65.75537,73,22
1970-01-01 00:00:00.000000233,65.672295,73,22
1970-01-01 00:00:00.000000232,64.9286,73,23
1970-01-01 00:00:00.000000233,64.84303,73,23
1970-01-01 00:00:00.000000234,64.7631,73,23
1970-01-01 00:00:00.000000233,64.57359,73,24
1970-01-01 00:00:00.000000234,64.51671,73,24
1970-01-01 00:00:00.000000235,64.45698,73,24
1970-01-01 00:00:00.000000234,65.32314,73,25
1970-01-01 00:00:00.000000235,65.33641,73,25
1970-01-01 00:00:00.000000236,65.27577,73,25
1970-01-01 00:00:00.000000235,66.21542,73,26
1970-01-01 00:00:00.000000236,66.237526,73,26
1970-01-01 00:00:00.000000237,66.15461,73,26
1970-01-01 00:00:00.000000236,66.89101,73,27
1970-01-01 00:00:00.000000237,66.876396,73,27
1970-01-01 00:00:00.000000238,66.77254,73,27
1970-01-01 00:00:00.000000237,68.208405,73,28
1970-01-01 00:00:00.000000238,68.18909,73,28
1970-01-01 00:00:00.000000239,68.04885,73,28
1970-01-01 00:00:00.000000238,70.04785,73,29
1970-01-01 00:00:00.000000239,69.99967,73,29
1970-01-01 00:00:00.000000240,69.81547,73,29
1970-01-01 00:00:00.000000239,72.0893,73,30
1970-01-01 00:00:00.000000240,72.0039,73,30
1970-01-01 00:00:00.000000241,71.78874,73,30
1970-01-01 00:00:00.000000240,73.824715,73,31
1970-01-01 00:00:00.000000241,73.71368,73,31
1970-01-01 00:00:00.000000242,73.47752,73,31
1970-01-01 00:00:00.000000241,74.770424,73,32
1970-01-01 00:00:00.000000242,74.607086,73,32
1970-01-01 00:00:00.000000243,74.35976,73,32
1970-01-01 00:00:00.000000242,74.83841,73,33
1970-01-01 00:00:00.000000243,74.62412,73,33
1970-01-01 00:00:00.000000244,74.37631,73,33
1970-01-01 00:00:00.000000243,75.003876,73,34
1970-01-01 00:00:00.000000244,74.798164,73,34
1970-01-01 00:00:00.000000245,74.57702,73,34
1970-01-01 00:00:00.000000116,74.718636,74,10
1970-01-01 00:00:00.000000117,74.63001,74,10
1970-01-01 00:00:00.000000118,74.52387,74,10
1970-01-01 00:00:00.000000117,74.9606,74,11
1970-01-01 00:00:00.000000118,74.88982,74,11
1970-01-01 00:00:00.000000119,74.775925,74,11
1970-01-01 00:00:00.000000118,75.42621,74,12
1970-01-01 00:00:00.000000119,75.35913,74,12
1970-01-01 00:00:00.000000120,75.23111,74,12
1970-01-01 00:00:00.000000119,75.954605,74,13
1970-01-01 00:00:00.000000120,75.874725,74,13
1970-01-01 00:00:00.000000121,75.726746,74,13
1970-01-01 00:00:00.000000120,76.30256,74,14
1970-01-01 00:00:00.000000121,76.187614,74,14
1970-01-01 00:00:00.000000122,76.01653,74,14
1970-01-01 00:00:00.000000121,76.86934,74,15
1970-01-01 00:00:00.000000122,76.73742,74,15
1970-01-01 00:00:00.000000123,76.55511,74,15
1970-01-01 00:00:00.000000122,77.688934,74,16
1970-01-01 00:00:00.000000123,77.55743,74,16
1970-01-01 00:00:00.000000124,77.36733,74,16
1970-01-01 00:00:00.000000129,67.94262,76,10
1970-01-01 00:00:00.000000130,67.88592,76,10
1970-01-01 00:00:00.000000131,67.85427,76,10
1970-01-01 00:00:00.000000130,67.71214,76,11
1970-01-01 00:00:00.000000131,67.66243,76,11
1970-01-01 00:00:00.000000132,67.63035,76,11
1970-01-01 00:00:00.000000131,67.68096,76,12
1970-01-01 00:00:00.000000132,67.63652,76,12
1970-01-01 00:00:00.000000133,67.6,76,12
1970-01-01 00:00:00.000000132,67.63574,76,13
1970-01-01 00:00:00.000000133,67.58533,76,13
1970-01-01 00:00:00.000000134,67.53906,76,13
1970-01-01 00:00:00.000000133,67.63244,76,14
1970-01-01 00:00:00.000000134,67.57364,76,14
1970-01-01 00:00:00.000000135,67.51743,76,14
1970-01-01 00:00:00.000000134,67.64942,76,15
1970-01-01 00:00:00.000000135,67.584496,76,15
1970-01-01 00:00:00.000000136,67.52143,76,15
1970-01-01 00:00:00.000000135,67.68871,76,16
1970-01-01 00:00:00.000000136,67.61766,76,16
1970-01-01 00:00:00.000000137,67.55065,76,16
1970-01-01 00:00:00.000000136,67.725006,76,17
1970-01-01 00:00:00.000000137,67.65205,76,17
1970-01-01 00:00:00.000000138,67.581215,76,17
1970-01-01 00:00:00.000000137,67.84445,76,18
1970-01-01 00:00:00.000000138,67.7713,76,18
1970-01-01 00:00:00.000000139,67.70226,76,18
1970-01-01 00:00:00.000000151,55.067837,77,10
1970-01-01 00:00:00.000000152,54.989216,77,10
1970-01-01 00:00:00.000000153,54.86537,77,10
1970-01-01 00:00:00.000000152,56.139107,77,11
1970-01-01 00:00:00.000000153,56.057983,77,11
1970-01-01 00:00:00.000000154,55.935276,77,11
1970-01-01 00:00:00.000000153,57.16075,77,12
1970-01-01 00:00:00.000000154,57.08178,77,12
1970-01-01 00:00:00.000000155,56.96353,77,12
1970-01-01 00:00:00.000000154,58.14826,77,13
1970-01-01 00:00:00.000000155,58.074608,77,13
1970-01-01 00:00:00.000000156,57.95994,77,13
1970-01-01 00:00:00.000000155,59.14643,77,14
1970-01-01 00:00:00.000000156,59.079384,77,14
1970-01-01 00:00:00.000000157,58.965916,77,14
1970-01-01 00:00:00.000000156,60.01406,77,15
1970-01-01 00:00:00.000000157,59.94607,77,15
1970-01-01 00:00:00.000000158,59.834183,77,15
1970-01-01 00:00:00.000000157,60.75805,77,16
1970-01-01 00:00:00.000000158,60.686943,77,16
1970-01-01 00:00:00.000000159,60.57498,77,16
1970-01-01 00:00:00.000000158,61.38947,77,17
1970-01-01 00:00:00.000000159,61.315933,77,17
1970-01-01 00:00:00.000000160,61.206596,77,17
1970-01-01 00:00:00.000000159,61.942593,77,18
1970-01-01 00:00:00.000000160,61.867718,77,18
1970-01-01 00:00:00.000000161,61.760063,77,18
1970-01-01 00:00:00.000000160,62.587353,77,19
1970-01-01 00:00:00.000000161,62.521454,77,19
1970-01-01 00:00:00.000000162,62.416485,77,19
1970-01-01 00:00:00.000000161,63.30522,77,20
1970-01-01 00:00:00.000000162,63.248104,77,20
1970-01-01 00:00:00.000000163,63.14367,77,20
1970-01-01 00:00:00.000000162,64.07019,77,21
1970-01-01 00:00:00.000000163,64.01595,77,21
