sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,74.68262,65,32
1970-01-01 00:00:00.000000248,73.15389,65,33
1970-01-01 00:00:00.000000249,73.380035,65,33
1970-01-01 00:00:00.000000250,73.58964,65,33
1970-01-01 00:00:00.000000249,75.303505,65,34
1970-01-01 00:00:00.000000250,75.51475,65,34
1970-01-01 00:00:00.000000251,75.71219,65,34
1970-01-01 00:00:00.000000250,73.15536,65,35
1970-01-01 00:00:00.000000251,73.38515,65,35
1970-01-01 00:00:00.000000252,73.60363,65,35
1970-01-01 00:00:00.000000083,94.154076,66,10
1970-01-01 00:00:00.000000084,94.04143,66,10
1970-01-01 00:00:00.000000085,93.90789,66,10
1970-01-01 00:00:00.000000124,86.62366,67,10
1970-01-01 00:00:00.000000125,86.563644,67,10
1970-01-01 00:00:00.000000126,86.483315,67,10
1970-01-01 00:00:00.000000125,76.1918,67,11
1970-01-01 00:00:00.000000126,76.24281,67,11
1970-01-01 00:00:00.000000127,76.292854,67,11
1970-01-01 00:00:00.000000126,89.38504,67,12
1970-01-01 00:00:00.000000127,89.402466,67,12
1970-01-01 00:00:00.000000128,89.40073,67,12
1970-01-01 00:00:00.000000127,87.70914,67,13
1970-01-01 00:00:00.000000128,87.66327,67,13
1970-01-01 00:00:00.000000129,87.60117,67,13
1970-01-01 00:00:00.000000128,90.69379,67,14
1970-01-01 00:00:00.000000129,90.61994,67,14
1970-01-01 00:00:00.000000130,90.533035,67,14
1970-01-01 00:00:00.000000129,91.21504,67,15
1970-01-01 00:00:00.000000130,91.13106,67,15
1970-01-01 00:00:00.000000131,91.02836,67,15
1970-01-01 00:00:00.000000130,90.35663,67,16
1970-01-01 00:00:00.000000131,90.272316,67,16
1970-01-01 00:00:00.000000132,90.17046,67,16
1970-01-01 00:00:00.000000131,90.00182,67,17
1970-01-01 00:00:00.000000132,89.92105,67,17
1970-01-01 00:00:00.000000133,89.82312,67,17
1970-01-01 00:00:00.000000176,76.71083,69,10
1970-01-01 00:00:00.000000177,76.91181,69,10
1970-01-01 00:00:00.000000178,77.09877,69,10
1970-01-01 00:00:00.000000177,77.02798,69,11
1970-01-01 00:00:00.000000178,77.20907,69,11
1970-01-01 00:00:00.000000179,77.36858,69,11
1970-01-01 00:00:00.000000178,78.59291,69,12
1970-01-01 00:00:00.000000179,78.738144,69,12
1970-01-01 00:00:00.000000180,78.880295,69,12
1970-01-01 00:00:00.000000179,76.30193,69,13
1970-01-01 00:00:00.000000180,76.46437,69,13
1970-01-01 00:00:00.000000181,76.61203,69,13
1970-01-01 00:00:00.000000180,74.76423,69,14
1970-01-01 00:00:00.000000181,74.95512,69,14
1970-01-01 00:00:00.000000182,75.13684,69,14
1970-01-01 00:00:00.000000181,78.15871,69,15
1970-01-01 00:00:00.000000182,78.33145,69,15
1970-01-01 00:00:00.000000183,78.49538,69,15
1970-01-01 00:00:00.000000182,76.415276,69,16
1970-01-01 00:00:00.000000183,76.58575,69,16
1970-01-01 00:00:00.000000184,76.74981,69,16
1970-01-01 00:00:00.000000183,79.217064,69,17
1970-01-01 00:00:00.000000184,79.36615,69,17
1970-01-01 00:00:00.000000185,79.50092,69,17
1970-01-01 00:00:00.000000184,81.43848,69,18
1970-01-01 00:00:00.000000185,81.53866,69,18
1970-01-01 00:00:00.000000186,81.6181,69,18
1970-01-01 00:00:00.000000185,82.95326,69,19
1970-01-01 00:00:00.000000186,83.00374,69,19
1970-01-01 00:00:00.000000187,83.04809,69,19
1970-01-01 00:00:00.000000186,81.048485,69,20
1970-01-01 00:00:00.000000187,81.101555,69,20
1970-01-01 00:00:00.000000188,81.15159,69,20
1970-01-01 00:00:00.000000187,80.29198,69,21
1970-01-01 00:00:00.000000188,80.36496,69,21
1970-01-01 00:00:00.000000189,80.451645,69,21
1970-01-01 00:00:00.000000188,79.37958,69,22
1970-01-01 00:00:00.000000189,79.490776,69,22
1970-01-01 00:00:00.000000190,79.59305,69,22
1970-01-01 00:00:00.000000189,77.53698,69,23
1970-01-01 00:00:00.000000190,77.677376,69,23
1970-01-01 00:00:00.000000191,77.79075,69,23
1970-01-01 00:00:00.000000190,76.126274,69,24
1970-01-01 00:00:00.000000191,76.282906,69,24
1970-01-01 00:00:00.000000192,76.43957,69,24
1970-01-01 00:00:00.000000191,74.46061,69,25
1970-01-01 00:00:00.000000192,74.66525,69,25
1970-01-01 00:00:00.000000193,74.8579,69,25
1970-01-01 00:00:00.000000192,75.571175,69,26
1970-01-01 00:00:00.000000193,75.78203,69,26
1970-01-01 00:00:00.000000194,75.97981,69,26
1970-01-01 00:00:00.000000193,73.31922,69,27
1970-01-01 00:00:00.000000194,73.55548,69,27
1970-01-01 00:00:00.000000195,73.77774,69,27
1970-01-01 00:00:00.000000226,95.33547,70,10
1970-01-01 00:00:00.000000227,95.25779,70,10
1970-01-01 00:00:00.000000228,95.156815,70,10
1970-01-01 00:00:00.000000227,95.14821,70,11
1970-01-01 00:00:00.000000228,95.06969,70,11
1970-01-01 00:00:00.000000229,94.96797,70,11
1970-01-01 00:00:00.000000228,94.8298,70,12
1970-01-01 00:00:00.000000229,94.753075,70,12
1970-01-01 00:00:00.000000230,94.653854,70,12
1970-01-01 00:00:00.000000229,94.77199,70,13
1970-01-01 00:00:00.000000230,94.69665,70,13
1970-01-01 00:00:00.000000231,94.590614,70,13
1970-01-01 00:00:00.000000230,94.72158,70,14
1970-01-01 00:00:00.000000231,94.63859,70,14
1970-01-01 00:00:00.000000232,94.53203,70,14
1970-01-01 00:00:00.000000231,94.82499,70,15
1970-01-01 00:00:00.000000232,94.74052,70,15
1970-01-01 00:00:00.000000233,94.643234,70,15
1970-01-01 00:00:00.000000232,94.768715,70,16
1970-01-01 00:00:00.000000233,94.693985,70,16
1970-01-01 00:00:00.000000234,94.59743,70,16
1970-01-01 00:00:00.000000233,94.67902,70,17
1970-01-01 00:00:00.000000234,94.605545,70,17
1970-01-01 00:00:00.000000235,94.50982,70,17
1970-01-01 00:00:00.000000234,94.63044,70,18
1970-01-01 00:00:00.000000235,94.5577,70,18
1970-01-01 00:00:00.000000236,94.46265,70,18
1970-01-01 00:00:00.000000235,94.824455,70,19
1970-01-01 00:00:00.000000236,94.75101,70,19
1970-01-01 00:00:00.000000237,94.65499,70,19
1970-01-01 00:00:00.000000236,95.227325,70,20
1970-01-01 00:00:00.000000237,95.151375,70,20
1970-01-01 00:00:00.000000238,95.05249,70,20
1970-01-01 00:00:00.000000237,95.10309,70,21
1970-01-01 00:00:00.000000238,95.02665,70,21
1970-01-01 00:00:00.000000239,94.92737,70,21
1970-01-01 00:00:00.000000238,94.86969,70,22
1970-01-01 00:00:00.000000239,94.794785,70,22
1970-01-01 00:00:00.000000240,94.69755,70,22
1970-01-01 00:00:00.000000239,94.613235,70,23
1970-01-01 00:00:00.000000240,94.54059,70,23
1970-01-01 00:00:00.000000241,94.44568,70,23
1970-01-01 00:00:00.000000240,94.692444,70,24
1970-01-01 00:00:00.000000241,94.620346,70,24
1970-01-01 00:00:00.000000242,94.525764,70,24
1970-01-01 00:00:00.000000241,94.69399,70,25
1970-01-01 00:00:00.000000242,94.62168,70,25
1970-01-01 00:00:00.000000243,94.52533,70,25
1970-01-01 00:00:00.000000242,94.6797,70,26
1970-01-01 00:00:00.000000243,94.60585,70,26
1970-01-01 00:00:00.000000244,94.495476,70,26
1970-01-01 00:00:00.000000243,94.52122,70,27
1970-01-01 00:00:00.000000244,94.434074,70,27
1970-01-01 00:00:00.000000245,94.34082,70,27
1970-01-01 00:00:00.000000244,94.213356,70,28
1970-01-01 00:00:00.000000245,94.14417,70,28
1970-01-01 00:00:00.000000246,94.05316,70,28
1970-01-01 00:00:00.000000245,94.23001,70,29
1970-01-01 00:00:00.000000246,94.16177,70,29
1970-01-01 00:00:00.000000247,94.07147,70,29
1970-01-01 00:00:00.000000246,94.234184,70,30
1970-01-01 00:00:00.000000247,94.16588,70,30
1970-01-01 00:00:00.000000248,94.07561,70,30
1970-01-01 00:00:00.000000247,94.26214,70,31
1970-01-01 00:00:00.000000248,94.19372,70,31
1970-01-01 00:00:00.000000249,94.10323,70,31
1970-01-01 00:00:00.000000248,94.20444,70,32
1970-01-01 00:00:00.000000249,94.13616,70,32
1970-01-01 00:00:00.000000250,94.04583,70,32
1970-01-01 00:00:00.000000249,94.19175,70,33
1970-01-01 00:00:00.000000250,94.123604,70,33
1970-01-01 00:00:00.000000251,94.03346,70,33
1970-01-01 00:00:00.000000250,94.33237,70,34
1970-01-01 00:00:00.000000251,94.26359,70,34
1970-01-01 00:00:00.000000252,94.17276,70,34
1970-01-01 00:00:00.000000251,94.60285,70,35
1970-01-01 00:00:00.000000252,94.532455,70,35
1970-01-01 00:00:00.000000253,94.43965,70,35
1970-01-01 00:00:00.000000252,94.35954,70,36
1970-01-01 00:00:00.000000253,94.28948,70,36
1970-01-01 00:00:00.000000254,94.19574,70,36
1970-01-01 00:00:00.000000226,90.59489,71,10
1970-01-01 00:00:00.000000227,90.54501,71,10
1970-01-01 00:00:00.000000228,90.47793,71,10
1970-01-01 00:00:00.000000227,90.050865,71,11
1970-01-01 00:00:00.000000228,89.99997,71,11
1970-01-01 00:00:00.000000229,89.93363,71,11
1970-01-01 00:00:00.000000228,89.72793,71,12
1970-01-01 00:00:00.000000229,89.680145,71,12
1970-01-01 00:00:00.000000230,89.61645,71,12
1970-01-01 00:00:00.000000229,89.54852,71,13
1970-01-01 00:00:00.000000230,89.502335,71,13
1970-01-01 00:00:00.000000231,89.28066,71,13
1970-01-01 00:00:00.000000230,88.61889,71,14
1970-01-01 00:00:00.000000231,88.4166,71,14
1970-01-01 00:00:00.000000232,88.27945,71,14
1970-01-01 00:00:00.000000231,88.36237,71,15
1970-01-01 00:00:00.000000232,88.243225,71,15
1970-01-01 00:00:00.000000233,88.19441,71,15
1970-01-01 00:00:00.000000232,86.8529,71,16
1970-01-01 00:00:00.000000233,86.8257,71,16
1970-01-01 00:00:00.000000234,86.86049,71,16
1970-01-01 00:00:00.000000233,83.63185,71,17
1970-01-01 00:00:00.000000234,83.73986,71,17
1970-01-01 00:00:00.000000235,83.73951,71,17
1970-01-01 00:00:00.000000234,83.8634,71,18
1970-01-01 00:00:00.000000235,83.887665,71,18
1970-01-01 00:00:00.000000236,83.90388,71,18
1970-01-01 00:00:00.000000235,86.142555,71,19
1970-01-01 00:00:00.000000236,86.15355,71,19
1970-01-01 00:00:00.000000237,86.153206,71,19
1970-01-01 00:00:00.000000236,89.227554,71,20
1970-01-01 00:00:00.000000237,89.21257,71,20
1970-01-01 00:00:00.000000238,89.20434,71,20
1970-01-01 00:00:00.000000237,89.34386,71,21
1970-01-01 00:00:00.000000238,89.33573,71,21
1970-01-01 00:00:00.000000239,89.3282,71,21
1970-01-01 00:00:00.000000238,89.964554,71,22
1970-01-01 00:00:00.000000239,89.96661,71,22
1970-01-01 00:00:00.000000240,89.9489,71,22
1970-01-01 00:00:00.000000239,90.31637,71,23
1970-01-01 00:00:00.000000240,90.311,71,23
1970-01-01 00:00:00.000000241,90.28722,71,23
1970-01-01 00:00:00.000000240,90.9911,71,24
1970-01-01 00:00:00.000000241,90.98004,71,24
1970-01-01 00:00:00.000000242,90.95061,71,24
1970-01-01 00:00:00.000000241,92.70908,71,25
1970-01-01 00:00:00.000000242,92.68816,71,25
1970-01-01 00:00:00.000000243,92.646065,71,25
1970-01-01 00:00:00.000000242,93.18096,71,26
1970-01-01 00:00:00.000000243,93.151024,71,26
1970-01-01 00:00:00.000000244,93.10062,71,26
1970-01-01 00:00:00.000000243,93.56618,71,27
1970-01-01 00:00:00.000000244,93.532265,71,27
1970-01-01 00:00:00.000000245,93.466515,71,27
1970-01-01 00:00:00.000000244,93.76763,71,28
1970-01-01 00:00:00.000000245,93.72025,71,28
1970-01-01 00:00:00.000000246,93.64013,71,28
1970-01-01 00:00:00.000000245,93.90926,71,29
1970-01-01 00:00:00.000000246,93.84863,71,29
1970-01-01 00:00:00.000000247,93.76302,71,29
1970-01-01 00:00:00.000000246,94.23494,71,30
1970-01-01 00:00:00.000000247,94.16828,71,30
1970-01-01 00:00:00.000000248,94.07181,71,30
1970-01-01 00:00:00.000000247,94.53596,71,31
1970-01-01 00:00:00.000000248,94.45856,71,31
1970-01-01 00:00:00.000000249,94.35465,71,31
1970-01-01 00:00:00.000000248,95.135124,71,32
1970-01-01 00:00:00.000000249,95.04912,71,32
1970-01-01 00:00:00.000000250,94.9311,71,32
1970-01-01 00:00:00.000000249,95.79194,71,33
1970-01-01 00:00:00.000000250,95.691,71,33
1970-01-01 00:00:00.000000251,95.56132,71,33
1970-01-01 00:00:00.000000250,96.37362,71,34
1970-01-01 00:00:00.000000251,96.26167,71,34
1970-01-01 00:00:00.000000252,96.12428,71,34
1970-01-01 00:00:00.000000251,96.642525,71,35
1970-01-01 00:00:00.000000252,96.52498,71,35
1970-01-01 00:00:00.000000253,96.402756,71,35
1970-01-01 00:00:00.000000320,92.60624,72,10
1970-01-01 00:00:00.000000321,92.55507,72,10
1970-01-01 00:00:00.000000322,92.46267,72,10
1970-01-01 00:00:00.000000321,92.735504,72,11
1970-01-01 00:00:00.000000322,92.66126,72,11
1970-01-01 00:00:00.000000323,92.57138,72,11
1970-01-01 00:00:00.000000322,92.91142,72,12
1970-01-01 00:00:00.000000323,92.840416,72,12
1970-01-01 00:00:00.000000324,92.7539,72,12
1970-01-01 00:00:00.000000323,92.9182,72,13
1970-01-01 00:00:00.000000324,92.85142,72,13
1970-01-01 00:00:00.000000325,92.76784,72,13
1970-01-01 00:00:00.000000324,93.501396,72,14
1970-01-01 00:00:00.000000325,93.43583,72,14
1970-01-01 00:00:00.000000326,93.35655,72,14
1970-01-01 00:00:00.000000325,94.234375,72,15
1970-01-01 00:00:00.000000326,94.17148,72,15
1970-01-01 00:00:00.000000327,94.08634,72,15
1970-01-01 00:00:00.000000326,94.07522,72,16
1970-01-01 00:00:00.000000327,94.01051,72,16
1970-01-01 00:00:00.000000328,93.92384,72,16
1970-01-01 00:00:00.000000327,93.49655,72,17
1970-01-01 00:00:00.000000328,93.43455,72,17
1970-01-01 00:00:00.000000329,93.36247,72,17
1970-01-01 00:00:00.000000328,93.15904,72,18
1970-01-01 00:00:00.000000329,93.11132,72,18
1970-01-01 00:00:00.000000330,93.03998,72,18
1970-01-01 00:00:00.000000329,93.02072,72,19
1970-01-01 00:00:00.000000330,92.972,72,19
1970-01-01 00:00:00.000000331,92.893845,72,19
1970-01-01 00:00:00.000000330,92.64343,72,20
1970-01-01 00:00:00.000000331,92.58796,72,20
1970-01-01 00:00:00.000000332,92.52305,72,20
1970-01-01 00:00:00.000000331,92.68816,72,21
1970-01-01 00:00:00.000000332,92.644485,72,21
1970-01-01 00:00:00.000000333,92.57817,72,21
1970-01-01 00:00:00.000000332,92.69633,72,22
1970-01-01 00:00:00.000000333,92.65031,72,22
1970-01-01 00:00:00.000000334,92.58664,72,22
1970-01-01 00:00:00.000000333,92.69745,72,23
1970-01-01 00:00:00.000000334,92.654076,72,23
1970-01-01 00:00:00.000000335,92.586105,72,23
1970-01-01 00:00:00.000000334,92.740486,72,24
1970-01-01 00:00:00.000000335,92.69266,72,24
1970-01-01 00:00:00.000000336,92.60623,72,24
1970-01-01 00:00:00.000000335,92.730705,72,25
1970-01-01 00:00:00.000000336,92.66451,72,25
1970-01-01 00:00:00.000000337,92.59395,72,25
1970-01-01 00:00:00.000000336,93.288574,72,26
1970-01-01 00:00:00.000000337,93.23603,72,26
1970-01-01 00:00:00.000000338,93.164925,72,26
1970-01-01 00:00:00.000000337,90.02297,72,27
1970-01-01 00:00:00.000000338,89.98308,72,27
1970-01-01 00:00:00.000000339,89.92042,72,27
1970-01-01 00:00:00.000000338,90.28014,72,28
1970-01-01 00:00:00.000000339,90.24282,72,28
1970-01-01 00:00:00.000000340,90.18838,72,28
1970-01-01 00:00:00.000000339,93.569534,72,29
1970-01-01 00:00:00.000000340,93.52119,72,29
1970-01-01 00:00:00.000000341,93.43991,72,29
1970-01-01 00:00:00.000000340,93.679825,72,30
1970-01-01 00:00:00.000000341,93.60915,72,30
1970-01-01 00:00:00.000000342,93.50944,72,30
1970-01-01 00:00:00.000000341,93.95406,72,31
1970-01-01 00:00:00.000000342,93.87253,72,31
1970-01-01 00:00:00.000000343,93.78051,72,31
1970-01-01 00:00:00.000000342,94.1568,72,32
1970-01-01 00:00:00.000000343,94.08445,72,32
1970-01-01 00:00:00.000000344,93.99774,72,32
1970-01-01 00:00:00.000000343,94.025734,72,33
1970-01-01 00:00:00.000000344,93.96082,72,33
1970-01-01 00:00:00.000000345,93.88481,72,33
1970-01-01 00:00:00.000000344,93.80742,72,34
1970-01-01 00:00:00.000000345,93.75453,72,34
1970-01-01 00:00:00.000000346,93.687836,72,34
1970-01-01 00:00:00.000000345,93.212395,72,35
1970-01-01 00:00:00.000000346,93.17047,72,35
1970-01-01 00:00:00.000000347,93.09695,72,35
1970-01-01 00:00:00.000000346,86.91735,72,36
1970-01-01 00:00:00.000000347,86.89081,72,36
1970-01-01 00:00:00.000000348,86.834625,72,36
1970-01-01 00:00:00.000000347,84.050285,72,37
1970-01-01 00:00:00.000000348,84.04599,72,37
1970-01-01 00:00:00.000000349,84.02717,72,37
1970-01-01 00:00:00.000000348,91.26262,72,38
1970-01-01 00:00:00.000000349,91.233505,72,38
1970-01-01 00:00:00.000000350,91.175514,72,38
1970-01-01 00:00:00.000000349,92.309494,72,39
1970-01-01 00:00:00.000000350,92.239655,72,39
1970-01-01 00:00:00.000000351,92.15199,72,39
1970-01-01 00:00:00.000000350,92.663666,72,40
1970-01-01 00:00:00.000000351,92.585724,72,40
1970-01-01 00:00:00.000000352,92.50655,72,40
1970-01-01 00:00:00.000000351,92.339806,72,41
1970-01-01 00:00:00.000000352,92.27935,72,41
1970-01-01 00:00:00.000000353,92.20759,72,41
1970-01-01 00:00:00.000000352,92.13051,72,42
1970-01-01 00:00:00.000000353,92.07984,72,42
1970-01-01 00:00:00.000000354,92.00959,72,42
1970-01-01 00:00:00.000000353,88.685295,72,43
1970-01-01 00:00:00.000000354,88.64716,72,43
1970-01-01 00:00:00.000000355,88.59462,72,43
1970-01-01 00:00:00.000000354,89.15015,72,44
1970-01-01 00:00:00.000000355,89.12191,72,44
1970-01-01 00:00:00.000000356,89.078316,72,44
1970-01-01 00:00:00.000000355,90.432556,72,45
1970-01-01 00:00:00.000000356,90.40035,72,45
1970-01-01 00:00:00.000000357,90.350914,72,45
1970-01-01 00:00:00.000000356,82.8736,72,46
1970-01-01 00:00:00.000000357,82.88415,72,46
1970-01-01 00:00:00.000000358,83.08109,72,46
1970-01-01 00:00:00.000000357,78.24753,72,47
1970-01-01 00:00:00.000000358,78.5207,72,47
1970-01-01 00:00:00.000000359,78.726776,72,47
1970-01-01 00:00:00.000000358,79.04482,72,48
1970-01-01 00:00:00.000000359,79.29948,72,48
1970-01-01 00:00:00.000000360,79.43179,72,48
1970-01-01 00:00:00.000000359,72.36483,72,49
1970-01-01 00:00:00.000000360,72.60069,72,49
1970-01-01 00:00:00.000000361,72.822075,72,49
1970-01-01 00:00:00.000000360,66.23049,72,50
1970-01-01 00:00:00.000000361,66.671455,72,50
1970-01-01 00:00:00.000000362,67.05668,72,50
1970-01-01 00:00:00.000000361,75.00901,72,51
1970-01-01 00:00:00.000000362,75.36544,72,51
1970-01-01 00:00:00.000000363,75.72771,72,51
1970-01-01 00:00:00.000000362,79.52663,72,52
1970-01-01 00:00:00.000000363,79.77662,72,52
1970-01-01 00:00:00.000000364,79.98336,72,52
1970-01-01 00:00:00.000000219,85.04428,73,10
1970-01-01 00:00:00.000000220,85.00596,73,10
1970-01-01 00:00:00.000000221,84.95031,73,10
1970-01-01 00:00:00.000000220,86.241516,73,11
1970-01-01 00:00:00.000000221,86.19672,73,11
1970-01-01 00:00:00.000000222,86.136635,73,11
1970-01-01 00:00:00.000000221,87.83416,73,12
1970-01-01 00:00:00.000000222,87.7752,73,12
1970-01-01 00:00:00.000000223,87.70895,73,12
1970-01-01 00:00:00.000000222,86.78175,73,13
1970-01-01 00:00:00.000000223,86.72656,73,13
1970-01-01 00:00:00.000000224,86.66054,73,13
1970-01-01 00:00:00.000000223,86.41055,73,14
1970-01-01 00:00:00.000000224,86.36167,73,14
1970-01-01 00:00:00.000000225,86.28992,73,14
1970-01-01 00:00:00.000000224,84.59607,73,15
1970-01-01 00:00:00.000000225,84.54802,73,15
1970-01-01 00:00:00.000000226,84.501205,73,15
1970-01-01 00:00:00.000000225,86.890526,73,16
1970-01-01 00:00:00.000000226,86.850334,73,16
1970-01-01 00:00:00.000000227,86.80143,73,16
1970-01-01 00:00:00.000000226,87.855965,73,17
1970-01-01 00:00:00.000000227,87.80581,73,17
1970-01-01 00:00:00.000000228,87.72598,73,17
1970-01-01 00:00:00.000000227,83.28625,73,18
1970-01-01 00:00:00.000000228,83.237366,73,18
1970-01-01 00:00:00.000000229,83.18517,73,18
1970-01-01 00:00:00.000000228,88.36332,73,19
1970-01-01 00:00:00.000000229,88.31408,73,19
1970-01-01 00:00:00.000000230,88.2496,73,19
1970-01-01 00:00:00.000000229,85.81924,73,20
1970-01-01 00:00:00.000000230,85.76189,73,20
1970-01-01 00:00:00.000000231,85.69719,73,20
1970-01-01 00:00:00.000000230,87.554825,73,21
1970-01-01 00:00:00.000000231,87.49855,73,21
1970-01-01 00:00:00.000000232,87.420586,73,21
1970-01-01 00:00:00.000000231,82.9648,73,22
1970-01-01 00:00:00.000000232,82.9209,73,22
1970-01-01 00:00:00.000000233,82.880936,73,22
1970-01-01 00:00:00.000000232,85.69644,73,23
1970-01-01 00:00:00.000000233,85.66832,73,23
1970-01-01 00:00:00.000000234,85.628204,73,23
1970-01-01 00:00:00.000000233,84.3138,73,24
1970-01-01 00:00:00.000000234,84.28433,73,24
1970-01-01 00:00:00.000000235,84.223656,73,24
1970-01-01 00:00:00.000000234,83.04189,73,25
1970-01-01 00:00:00.000000235,83.003365,73,25
1970-01-01 00:00:00.000000236,82.96734,73,25
1970-01-01 00:00:00.000000235,82.93816,73,26
1970-01-01 00:00:00.000000236,82.92039,73,26
1970-01-01 00:00:00.000000237,82.914635,73,26
1970-01-01 00:00:00.000000236,81.865425,73,27
1970-01-01 00:00:00.000000237,81.881325,73,27
1970-01-01 00:00:00.000000238,81.86855,73,27
1970-01-01 00:00:00.000000237,81.458046,73,28
1970-01-01 00:00:00.000000238,81.465515,73,28
1970-01-01 00:00:00.000000239,81.477875,73,28
1970-01-01 00:00:00.000000238,82.83273,73,29
1970-01-01 00:00:00.000000239,82.84528,73,29
1970-01-01 00:00:00.000000240,82.85874,73,29
1970-01-01 00:00:00.000000239,82.98224,73,30
1970-01-01 00:00:00.000000240,82.99719,73,30
1970-01-01 00:00:00.000000241,82.991066,73,30
1970-01-01 00:00:00.000000240,80.77964,73,31
1970-01-01 00:00:00.000000241,80.802444,73,31
1970-01-01 00:00:00.000000242,80.82288,73,31
1970-01-01 00:00:00.000000241,83.3457,73,32
1970-01-01 00:00:00.000000242,83.3643,73,32
1970-01-01 00:00:00.000000243,83.37558,73,32
1970-01-01 00:00:00.000000242,83.11837,73,33
1970-01-01 00:00:00.000000243,83.12908,73,33
1970-01-01 00:00:00.000000244,83.13392,73,33
1970-01-01 00:00:00.000000243,80.525894,73,34
1970-01-01 00:00:00.000000244,80.563286,73,34
1970-01-01 00:00:00.000000245,80.58866,73,34
1970-01-01 00:00:00.000000116,86.86696,74,10
1970-01-01 00:00:00.000000117,86.80951,74,10
1970-01-01 00:00:00.000000118,86.73931,74,10
1970-01-01 00:00:00.000000117,86.38301,74,11
1970-01-01 00:00:00.000000118,86.33423,74,11
1970-01-01 00:00:00.000000119,86.27404,74,11
1970-01-01 00:00:00.000000118,87.467865,74,12
1970-01-01 00:00:00.000000119,87.41685,74,12
1970-01-01 00:00:00.000000120,87.35235,74,12
1970-01-01 00:00:00.000000119,87.247765,74,13
1970-01-01 00:00:00.000000120,87.193794,74,13
1970-01-01 00:00:00.000000121,87.12664,74,13
1970-01-01 00:00:00.000000120,86.523445,74,14
1970-01-01 00:00:00.000000121,86.473236,74,14
1970-01-01 00:00:00.000000122,86.41164,74,14
1970-01-01 00:00:00.000000121,87.351234,74,15
1970-01-01 00:00:00.000000122,87.3002,74,15
1970-01-01 00:00:00.000000123,87.23551,74,15
1970-01-01 00:00:00.000000122,87.78654,74,16
1970-01-01 00:00:00.000000123,87.729965,74,16
1970-01-01 00:00:00.000000124,87.659805,74,16
1970-01-01 00:00:00.000000129,81.2168,76,10
1970-01-01 00:00:00.000000130,81.29298,76,10
1970-01-01 00:00:00.000000131,81.3633,76,10
1970-01-01 00:00:00.000000130,81.497635,76,11
1970-01-01 00:00:00.000000131,81.57056,76,11
1970-01-01 00:00:00.000000132,81.63541,76,11
1970-01-01 00:00:00.000000131,81.55124,76,12
1970-01-01 00:00:00.000000132,81.620155,76,12
1970-01-01 00:00:00.000000133,81.68116,76,12
1970-01-01 00:00:00.000000132,81.56405,76,13
1970-01-01 00:00:00.000000133,81.63094,76,13
1970-01-01 00:00:00.000000134,81.69168,76,13
1970-01-01 00:00:00.000000133,81.72713,76,14
1970-01-01 00:00:00.000000134,81.792915,76,14
1970-01-01 00:00:00.000000135,81.85176,76,14
1970-01-01 00:00:00.000000134,81.55968,76,15
1970-01-01 00:00:00.000000135,81.626045,76,15
1970-01-01 00:00:00.000000136,81.68527,76,15
1970-01-01 00:00:00.000000135,81.89343,76,16
1970-01-01 00:00:00.000000136,81.95727,76,16
1970-01-01 00:00:00.000000137,82.01244,76,16
1970-01-01 00:00:00.000000136,81.84642,76,17
1970-01-01 00:00:00.000000137,81.90705,76,17
1970-01-01 00:00:00.000000138,81.96232,76,17
1970-01-01 00:00:00.000000137,82.027916,76,18
1970-01-01 00:00:00.000000138,82.08827,76,18
1970-01-01 00:00:00.000000139,82.14125,76,18
1970-01-01 00:00:00.000000151,76.23897,77,10
1970-01-01 00:00:00.000000152,76.42499,77,10
1970-01-01 00:00:00.000000153,76.60078,77,10
1970-01-01 00:00:00.000000152,76.028564,77,11
1970-01-01 00:00:00.000000153,76.21964,77,11
1970-01-01 00:00:00.000000154,76.39949,77,11
1970-01-01 00:00:00.000000153,76.12978,77,12
1970-01-01 00:00:00.000000154,76.32195,77,12
1970-01-01 00:00:00.000000155,76.50272,77,12
1970-01-01 00:00:00.000000154,75.9526,77,13
1970-01-01 00:00:00.000000155,76.14658,77,13
1970-01-01 00:00:00.000000156,76.32921,77,13
1970-01-01 00:00:00.000000155,75.466194,77,14
1970-01-01 00:00:00.000000156,75.66782,77,14
1970-01-01 00:00:00.000000157,75.85795,77,14
1970-01-01 00:00:00.000000156,75.63679,77,15
1970-01-01 00:00:00.000000157,75.84158,77,15
1970-01-01 00:00:00.000000158,76.03439,77,15
1970-01-01 00:00:00.000000157,76.08022,77,16
1970-01-01 00:00:00.000000158,76.27962,77,16
1970-01-01 00:00:00.000000159,76.46691,77,16
1970-01-01 00:00:00.000000158,75.353264,77,17
1970-01-01 00:00:00.000000159,75.55733,77,17
1970-01-01 00:00:00.000000160,75.749535,77,17
1970-01-01 00:00:00.000000159,75.64836,77,18
1970-01-01 00:00:00.000000160,75.8544,77,18
1970-01-01 00:00:00.000000161,76.04847,77,18
1970-01-01 00:00:00.000000160,75.69747,77,19
1970-01-01 00:00:00.000000161,75.90218,77,19
1970-01-01 00:00:00.000000162,76.094475,77,19
1970-01-01 00:00:00.000000161,75.64356,77,20
1970-01-01 00:00:00.000000162,75.847786,77,20
1970-01-01 00:00:00.000000163,76.04019,77,20
1970-01-01 00:00:00.000000162,75.62906,77,21
1970-01-01 00:00:00.000000163,75.83408,77,21
