sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,74.20039,65,32
1970-01-01 00:00:00.000000248,72.90172,65,33
1970-01-01 00:00:00.000000249,72.93392,65,33
1970-01-01 00:00:00.000000250,72.69982,65,33
1970-01-01 00:00:00.000000249,75.12383,65,34
1970-01-01 00:00:00.000000250,75.417786,65,34
1970-01-01 00:00:00.000000251,75.27259,65,34
1970-01-01 00:00:00.000000250,72.1754,65,35
1970-01-01 00:00:00.000000251,72.1424,65,35
1970-01-01 00:00:00.000000252,72.175255,65,35
1970-01-01 00:00:00.000000083,91.970314,66,10
1970-01-01 00:00:00.000000084,90.732445,66,10
1970-01-01 00:00:00.000000085,90.33322,66,10
1970-01-01 00:00:00.000000124,87.367966,67,10
1970-01-01 00:00:00.000000125,87.46369,67,10
1970-01-01 00:00:00.000000126,87.41326,67,10
1970-01-01 00:00:00.000000125,78.35784,67,11
1970-01-01 00:00:00.000000126,78.81865,67,11
1970-01-01 00:00:00.000000127,79.105934,67,11
1970-01-01 00:00:00.000000126,84.95556,67,12
1970-01-01 00:00:00.000000127,85.14486,67,12
1970-01-01 00:00:00.000000128,85.88167,67,12
1970-01-01 00:00:00.000000127,86.44124,67,13
1970-01-01 00:00:00.000000128,86.64046,67,13
1970-01-01 00:00:00.000000129,86.94897,67,13
1970-01-01 00:00:00.000000128,89.106735,67,14
1970-01-01 00:00:00.000000129,88.494125,67,14
1970-01-01 00:00:00.000000130,87.78485,67,14
1970-01-01 00:00:00.000000129,90.50403,67,15
1970-01-01 00:00:00.000000130,89.452156,67,15
1970-01-01 00:00:00.000000131,88.182045,67,15
1970-01-01 00:00:00.000000130,89.355576,67,16
1970-01-01 00:00:00.000000131,88.51826,67,16
1970-01-01 00:00:00.000000132,88.90057,67,16
1970-01-01 00:00:00.000000131,89.55305,67,17
1970-01-01 00:00:00.000000132,89.88011,67,17
1970-01-01 00:00:00.000000133,90.292725,67,17
1970-01-01 00:00:00.000000176,76.504906,69,10
1970-01-01 00:00:00.000000177,77.481186,69,10
1970-01-01 00:00:00.000000178,79.20368,69,10
1970-01-01 00:00:00.000000177,76.358055,69,11
1970-01-01 00:00:00.000000178,78.42436,69,11
1970-01-01 00:00:00.000000179,79.9901,69,11
1970-01-01 00:00:00.000000178,79.81443,69,12
1970-01-01 00:00:00.000000179,81.139915,69,12
1970-01-01 00:00:00.000000180,81.74762,69,12
1970-01-01 00:00:00.000000179,75.892204,69,13
1970-01-01 00:00:00.000000180,75.80773,69,13
1970-01-01 00:00:00.000000181,76.171844,69,13
1970-01-01 00:00:00.000000180,74.64403,69,14
1970-01-01 00:00:00.000000181,74.96482,69,14
1970-01-01 00:00:00.000000182,75.55425,69,14
1970-01-01 00:00:00.000000181,77.73895,69,15
1970-01-01 00:00:00.000000182,78.13202,69,15
1970-01-01 00:00:00.000000183,78.32321,69,15
1970-01-01 00:00:00.000000182,76.21563,69,16
1970-01-01 00:00:00.000000183,76.6263,69,16
1970-01-01 00:00:00.000000184,76.8982,69,16
1970-01-01 00:00:00.000000183,77.13126,69,17
1970-01-01 00:00:00.000000184,77.14894,69,17
1970-01-01 00:00:00.000000185,77.07109,69,17
1970-01-01 00:00:00.000000184,79.54564,69,18
1970-01-01 00:00:00.000000185,79.509254,69,18
1970-01-01 00:00:00.000000186,79.048676,69,18
1970-01-01 00:00:00.000000185,81.62513,69,19
1970-01-01 00:00:00.000000186,81.59555,69,19
1970-01-01 00:00:00.000000187,80.96867,69,19
1970-01-01 00:00:00.000000186,80.36998,69,20
1970-01-01 00:00:00.000000187,79.8268,69,20
1970-01-01 00:00:00.000000188,79.682755,69,20
1970-01-01 00:00:00.000000187,77.951645,69,21
1970-01-01 00:00:00.000000188,77.5972,69,21
1970-01-01 00:00:00.000000189,78.05366,69,21
1970-01-01 00:00:00.000000188,78.429634,69,22
1970-01-01 00:00:00.000000189,78.621704,69,22
1970-01-01 00:00:00.000000190,78.59304,69,22
1970-01-01 00:00:00.000000189,77.47648,69,23
1970-01-01 00:00:00.000000190,77.47937,69,23
1970-01-01 00:00:00.000000191,77.22513,69,23
1970-01-01 00:00:00.000000190,75.92393,69,24
1970-01-01 00:00:00.000000191,76.04861,69,24
1970-01-01 00:00:00.000000192,76.257515,69,24
1970-01-01 00:00:00.000000191,74.133064,69,25
1970-01-01 00:00:00.000000192,74.256134,69,25
1970-01-01 00:00:00.000000193,74.35996,69,25
1970-01-01 00:00:00.000000192,75.34295,69,26
1970-01-01 00:00:00.000000193,75.57243,69,26
1970-01-01 00:00:00.000000194,75.89253,69,26
1970-01-01 00:00:00.000000193,73.44061,69,27
1970-01-01 00:00:00.000000194,73.38795,69,27
1970-01-01 00:00:00.000000195,73.63624,69,27
1970-01-01 00:00:00.000000226,95.21223,70,10
1970-01-01 00:00:00.000000227,95.26162,70,10
1970-01-01 00:00:00.000000228,95.1516,70,10
1970-01-01 00:00:00.000000227,94.76182,70,11
1970-01-01 00:00:00.000000228,94.64967,70,11
1970-01-01 00:00:00.000000229,94.55495,70,11
1970-01-01 00:00:00.000000228,94.460556,70,12
1970-01-01 00:00:00.000000229,94.40714,70,12
1970-01-01 00:00:00.000000230,94.323875,70,12
1970-01-01 00:00:00.000000229,94.40247,70,13
1970-01-01 00:00:00.000000230,94.3341,70,13
1970-01-01 00:00:00.000000231,94.25335,70,13
1970-01-01 00:00:00.000000230,94.30338,70,14
1970-01-01 00:00:00.000000231,93.953094,70,14
1970-01-01 00:00:00.000000232,93.53212,70,14
1970-01-01 00:00:00.000000231,94.65287,70,15
1970-01-01 00:00:00.000000232,94.567345,70,15
1970-01-01 00:00:00.000000233,94.42031,70,15
1970-01-01 00:00:00.000000232,94.277466,70,16
1970-01-01 00:00:00.000000233,94.09359,70,16
1970-01-01 00:00:00.000000234,94.05599,70,16
1970-01-01 00:00:00.000000233,94.296425,70,17
1970-01-01 00:00:00.000000234,94.28519,70,17
1970-01-01 00:00:00.000000235,94.265366,70,17
1970-01-01 00:00:00.000000234,94.46796,70,18
1970-01-01 00:00:00.000000235,94.477036,70,18
1970-01-01 00:00:00.000000236,94.480484,70,18
1970-01-01 00:00:00.000000235,94.65599,70,19
1970-01-01 00:00:00.000000236,94.67207,70,19
1970-01-01 00:00:00.000000237,94.695656,70,19
1970-01-01 00:00:00.000000236,94.987274,70,20
1970-01-01 00:00:00.000000237,94.935295,70,20
1970-01-01 00:00:00.000000238,94.93829,70,20
1970-01-01 00:00:00.000000237,94.81626,70,21
1970-01-01 00:00:00.000000238,94.8146,70,21
1970-01-01 00:00:00.000000239,94.82038,70,21
1970-01-01 00:00:00.000000238,94.641045,70,22
1970-01-01 00:00:00.000000239,94.67061,70,22
1970-01-01 00:00:00.000000240,94.67043,70,22
1970-01-01 00:00:00.000000239,94.45397,70,23
1970-01-01 00:00:00.000000240,94.498955,70,23
1970-01-01 00:00:00.000000241,94.55318,70,23
1970-01-01 00:00:00.000000240,94.573975,70,24
1970-01-01 00:00:00.000000241,94.65224,70,24
1970-01-01 00:00:00.000000242,94.67562,70,24
1970-01-01 00:00:00.000000241,94.54993,70,25
1970-01-01 00:00:00.000000242,94.618744,70,25
1970-01-01 00:00:00.000000243,94.62776,70,25
1970-01-01 00:00:00.000000242,94.48697,70,26
1970-01-01 00:00:00.000000243,94.51992,70,26
1970-01-01 00:00:00.000000244,94.52762,70,26
1970-01-01 00:00:00.000000243,94.32214,70,27
1970-01-01 00:00:00.000000244,94.33276,70,27
1970-01-01 00:00:00.000000245,94.32609,70,27
1970-01-01 00:00:00.000000244,92.85278,70,28
1970-01-01 00:00:00.000000245,92.641815,70,28
1970-01-01 00:00:00.000000246,92.772156,70,28
1970-01-01 00:00:00.000000245,94.03946,70,29
1970-01-01 00:00:00.000000246,94.04571,70,29
1970-01-01 00:00:00.000000247,94.08118,70,29
1970-01-01 00:00:00.000000246,94.05211,70,30
1970-01-01 00:00:00.000000247,94.07617,70,30
1970-01-01 00:00:00.000000248,94.128174,70,30
1970-01-01 00:00:00.000000247,94.12623,70,31
1970-01-01 00:00:00.000000248,94.1522,70,31
1970-01-01 00:00:00.000000249,94.1828,70,31
1970-01-01 00:00:00.000000248,94.04897,70,32
1970-01-01 00:00:00.000000249,94.05674,70,32
1970-01-01 00:00:00.000000250,94.06751,70,32
1970-01-01 00:00:00.000000249,94.04619,70,33
1970-01-01 00:00:00.000000250,94.0629,70,33
1970-01-01 00:00:00.000000251,94.07916,70,33
1970-01-01 00:00:00.000000250,94.2814,70,34
1970-01-01 00:00:00.000000251,94.3023,70,34
1970-01-01 00:00:00.000000252,94.27666,70,34
1970-01-01 00:00:00.000000251,94.47661,70,35
1970-01-01 00:00:00.000000252,94.36206,70,35
1970-01-01 00:00:00.000000253,94.29151,70,35
1970-01-01 00:00:00.000000252,94.16909,70,36
1970-01-01 00:00:00.000000253,94.194824,70,36
1970-01-01 00:00:00.000000254,94.60057,70,36
1970-01-01 00:00:00.000000226,90.77093,71,10
1970-01-01 00:00:00.000000227,90.78308,71,10
1970-01-01 00:00:00.000000228,90.5579,71,10
1970-01-01 00:00:00.000000227,90.01522,71,11
1970-01-01 00:00:00.000000228,89.86171,71,11
1970-01-01 00:00:00.000000229,89.725,71,11
1970-01-01 00:00:00.000000228,89.542534,71,12
1970-01-01 00:00:00.000000229,89.52352,71,12
1970-01-01 00:00:00.000000230,89.45042,71,12
1970-01-01 00:00:00.000000229,89.723625,71,13
1970-01-01 00:00:00.000000230,89.83706,71,13
1970-01-01 00:00:00.000000231,90.172806,71,13
1970-01-01 00:00:00.000000230,88.79574,71,14
1970-01-01 00:00:00.000000231,89.13771,71,14
1970-01-01 00:00:00.000000232,89.2032,71,14
1970-01-01 00:00:00.000000231,88.53578,71,15
1970-01-01 00:00:00.000000232,89.02429,71,15
1970-01-01 00:00:00.000000233,89.413445,71,15
1970-01-01 00:00:00.000000232,86.09842,71,16
1970-01-01 00:00:00.000000233,86.36787,71,16
1970-01-01 00:00:00.000000234,87.96487,71,16
1970-01-01 00:00:00.000000233,82.40594,71,17
1970-01-01 00:00:00.000000234,81.63653,71,17
1970-01-01 00:00:00.000000235,82.01273,71,17
1970-01-01 00:00:00.000000234,82.2592,71,18
1970-01-01 00:00:00.000000235,81.88644,71,18
1970-01-01 00:00:00.000000236,82.356,71,18
1970-01-01 00:00:00.000000235,85.66536,71,19
1970-01-01 00:00:00.000000236,86.12974,71,19
1970-01-01 00:00:00.000000237,86.762436,71,19
1970-01-01 00:00:00.000000236,89.11358,71,20
1970-01-01 00:00:00.000000237,89.10095,71,20
1970-01-01 00:00:00.000000238,89.15125,71,20
1970-01-01 00:00:00.000000237,89.50371,71,21
1970-01-01 00:00:00.000000238,89.19952,71,21
1970-01-01 00:00:00.000000239,88.96181,71,21
1970-01-01 00:00:00.000000238,89.93858,71,22
1970-01-01 00:00:00.000000239,89.39138,71,22
1970-01-01 00:00:00.000000240,89.080086,71,22
1970-01-01 00:00:00.000000239,90.05692,71,23
1970-01-01 00:00:00.000000240,90.10101,71,23
1970-01-01 00:00:00.000000241,89.67193,71,23
1970-01-01 00:00:00.000000240,90.99685,71,24
1970-01-01 00:00:00.000000241,91.272026,71,24
1970-01-01 00:00:00.000000242,90.846405,71,24
1970-01-01 00:00:00.000000241,93.75744,71,25
1970-01-01 00:00:00.000000242,93.978935,71,25
1970-01-01 00:00:00.000000243,94.14734,71,25
1970-01-01 00:00:00.000000242,93.64282,71,26
1970-01-01 00:00:00.000000243,93.977356,71,26
1970-01-01 00:00:00.000000244,94.135376,71,26
1970-01-01 00:00:00.000000243,93.893616,71,27
1970-01-01 00:00:00.000000244,94.27406,71,27
1970-01-01 00:00:00.000000245,94.22023,71,27
1970-01-01 00:00:00.000000244,94.05058,71,28
1970-01-01 00:00:00.000000245,94.32026,71,28
1970-01-01 00:00:00.000000246,94.15703,71,28
1970-01-01 00:00:00.000000245,93.80239,71,29
1970-01-01 00:00:00.000000246,93.85337,71,29
1970-01-01 00:00:00.000000247,93.720665,71,29
1970-01-01 00:00:00.000000246,94.03627,71,30
1970-01-01 00:00:00.000000247,94.0818,71,30
1970-01-01 00:00:00.000000248,94.0231,71,30
1970-01-01 00:00:00.000000247,94.43348,71,31
1970-01-01 00:00:00.000000248,94.44862,71,31
1970-01-01 00:00:00.000000249,94.31346,71,31
1970-01-01 00:00:00.000000248,95.04739,71,32
1970-01-01 00:00:00.000000249,95.10983,71,32
1970-01-01 00:00:00.000000250,94.93181,71,32
1970-01-01 00:00:00.000000249,95.734566,71,33
1970-01-01 00:00:00.000000250,95.70564,71,33
1970-01-01 00:00:00.000000251,95.6329,71,33
1970-01-01 00:00:00.000000250,96.465904,71,34
1970-01-01 00:00:00.000000251,96.619446,71,34
1970-01-01 00:00:00.000000252,96.70608,71,34
1970-01-01 00:00:00.000000251,96.57489,71,35
1970-01-01 00:00:00.000000252,96.72578,71,35
1970-01-01 00:00:00.000000253,96.72617,71,35
1970-01-01 00:00:00.000000320,92.53877,72,10
1970-01-01 00:00:00.000000321,91.95482,72,10
1970-01-01 00:00:00.000000322,91.39845,72,10
1970-01-01 00:00:00.000000321,92.4266,72,11
1970-01-01 00:00:00.000000322,91.604904,72,11
1970-01-01 00:00:00.000000323,91.34671,72,11
1970-01-01 00:00:00.000000322,92.54288,72,12
1970-01-01 00:00:00.000000323,92.00874,72,12
1970-01-01 00:00:00.000000324,91.89451,72,12
1970-01-01 00:00:00.000000323,92.7646,72,13
1970-01-01 00:00:00.000000324,92.712326,72,13
1970-01-01 00:00:00.000000325,92.67138,72,13
1970-01-01 00:00:00.000000324,93.540276,72,14
1970-01-01 00:00:00.000000325,93.61858,72,14
1970-01-01 00:00:00.000000326,93.60456,72,14
1970-01-01 00:00:00.000000325,94.30532,72,15
1970-01-01 00:00:00.000000326,94.37909,72,15
1970-01-01 00:00:00.000000327,94.378044,72,15
1970-01-01 00:00:00.000000326,93.752716,72,16
1970-01-01 00:00:00.000000327,93.78987,72,16
1970-01-01 00:00:00.000000328,93.66371,72,16
1970-01-01 00:00:00.000000327,93.359505,72,17
1970-01-01 00:00:00.000000328,93.3579,72,17
1970-01-01 00:00:00.000000329,93.21467,72,17
1970-01-01 00:00:00.000000328,93.03842,72,18
1970-01-01 00:00:00.000000329,92.99942,72,18
1970-01-01 00:00:00.000000330,92.896996,72,18
1970-01-01 00:00:00.000000329,92.85099,72,19
1970-01-01 00:00:00.000000330,92.86888,72,19
1970-01-01 00:00:00.000000331,92.91261,72,19
1970-01-01 00:00:00.000000330,92.572685,72,20
1970-01-01 00:00:00.000000331,92.666466,72,20
1970-01-01 00:00:00.000000332,92.738594,72,20
1970-01-01 00:00:00.000000331,92.64923,72,21
1970-01-01 00:00:00.000000332,92.77052,72,21
1970-01-01 00:00:00.000000333,92.82654,72,21
1970-01-01 00:00:00.000000332,92.51974,72,22
1970-01-01 00:00:00.000000333,92.53487,72,22
1970-01-01 00:00:00.000000334,92.537766,72,22
1970-01-01 00:00:00.000000333,92.54918,72,23
1970-01-01 00:00:00.000000334,92.58189,72,23
1970-01-01 00:00:00.000000335,92.59137,72,23
1970-01-01 00:00:00.000000334,92.65957,72,24
1970-01-01 00:00:00.000000335,92.72159,72,24
1970-01-01 00:00:00.000000336,92.83944,72,24
1970-01-01 00:00:00.000000335,92.667,72,25
1970-01-01 00:00:00.000000336,92.729485,72,25
1970-01-01 00:00:00.000000337,92.7478,72,25
1970-01-01 00:00:00.000000336,93.240456,72,26
1970-01-01 00:00:00.000000337,93.21978,72,26
1970-01-01 00:00:00.000000338,93.1846,72,26
1970-01-01 00:00:00.000000337,91.02699,72,27
1970-01-01 00:00:00.000000338,90.97682,72,27
1970-01-01 00:00:00.000000339,91.41642,72,27
1970-01-01 00:00:00.000000338,90.5157,72,28
1970-01-01 00:00:00.000000339,90.794014,72,28
1970-01-01 00:00:00.000000340,91.09619,72,28
1970-01-01 00:00:00.000000339,92.78668,72,29
1970-01-01 00:00:00.000000340,92.65178,72,29
1970-01-01 00:00:00.000000341,92.508,72,29
1970-01-01 00:00:00.000000340,93.07684,72,30
1970-01-01 00:00:00.000000341,92.39557,72,30
1970-01-01 00:00:00.000000342,91.832886,72,30
1970-01-01 00:00:00.000000341,93.341934,72,31
1970-01-01 00:00:00.000000342,92.11488,72,31
1970-01-01 00:00:00.000000343,91.48351,72,31
1970-01-01 00:00:00.000000342,93.036224,72,32
1970-01-01 00:00:00.000000343,92.209694,72,32
1970-01-01 00:00:00.000000344,92.147705,72,32
1970-01-01 00:00:00.000000343,93.3915,72,33
1970-01-01 00:00:00.000000344,93.22896,72,33
1970-01-01 00:00:00.000000345,93.33528,72,33
1970-01-01 00:00:00.000000344,93.401695,72,34
1970-01-01 00:00:00.000000345,93.287056,72,34
1970-01-01 00:00:00.000000346,92.95637,72,34
1970-01-01 00:00:00.000000345,92.79521,72,35
1970-01-01 00:00:00.000000346,92.6057,72,35
1970-01-01 00:00:00.000000347,92.416145,72,35
1970-01-01 00:00:00.000000346,87.12447,72,36
1970-01-01 00:00:00.000000347,87.284904,72,36
1970-01-01 00:00:00.000000348,87.81858,72,36
1970-01-01 00:00:00.000000347,83.25762,72,37
1970-01-01 00:00:00.000000348,84.388504,72,37
1970-01-01 00:00:00.000000349,85.90565,72,37
1970-01-01 00:00:00.000000348,91.60095,72,38
1970-01-01 00:00:00.000000349,92.565155,72,38
1970-01-01 00:00:00.000000350,93.08991,72,38
1970-01-01 00:00:00.000000349,92.44493,72,39
1970-01-01 00:00:00.000000350,94.10293,72,39
1970-01-01 00:00:00.000000351,94.40204,72,39
1970-01-01 00:00:00.000000350,94.59451,72,40
1970-01-01 00:00:00.000000351,95.121124,72,40
1970-01-01 00:00:00.000000352,94.47346,72,40
1970-01-01 00:00:00.000000351,93.364456,72,41
1970-01-01 00:00:00.000000352,93.224625,72,41
1970-01-01 00:00:00.000000353,93.06704,72,41
1970-01-01 00:00:00.000000352,91.50364,72,42
1970-01-01 00:00:00.000000353,91.65275,72,42
1970-01-01 00:00:00.000000354,92.063736,72,42
1970-01-01 00:00:00.000000353,88.12776,72,43
1970-01-01 00:00:00.000000354,89.761284,72,43
1970-01-01 00:00:00.000000355,90.98732,72,43
1970-01-01 00:00:00.000000354,89.57823,72,44
1970-01-01 00:00:00.000000355,90.72367,72,44
1970-01-01 00:00:00.000000356,91.133804,72,44
1970-01-01 00:00:00.000000355,90.7957,72,45
1970-01-01 00:00:00.000000356,91.00171,72,45
1970-01-01 00:00:00.000000357,90.84433,72,45
1970-01-01 00:00:00.000000356,84.38976,72,46
1970-01-01 00:00:00.000000357,85.45229,72,46
1970-01-01 00:00:00.000000358,84.30209,72,46
1970-01-01 00:00:00.000000357,75.581345,72,47
1970-01-01 00:00:00.000000358,76.241104,72,47
1970-01-01 00:00:00.000000359,77.32407,72,47
1970-01-01 00:00:00.000000358,83.61144,72,48
1970-01-01 00:00:00.000000359,91.31057,72,48
1970-01-01 00:00:00.000000360,91.62439,72,48
1970-01-01 00:00:00.000000359,65.16866,72,49
1970-01-01 00:00:00.000000360,62.029526,72,49
1970-01-01 00:00:00.000000361,64.79946,72,49
1970-01-01 00:00:00.000000360,61.21921,72,50
1970-01-01 00:00:00.000000361,59.505665,72,50
1970-01-01 00:00:00.000000362,61.647915,72,50
1970-01-01 00:00:00.000000361,71.42088,72,51
1970-01-01 00:00:00.000000362,72.13137,72,51
1970-01-01 00:00:00.000000363,73.35955,72,51
1970-01-01 00:00:00.000000362,76.521996,72,52
1970-01-01 00:00:00.000000363,77.05066,72,52
1970-01-01 00:00:00.000000364,78.60741,72,52
1970-01-01 00:00:00.000000219,84.98211,73,10
1970-01-01 00:00:00.000000220,85.00801,73,10
1970-01-01 00:00:00.000000221,85.07646,73,10
1970-01-01 00:00:00.000000220,86.11743,73,11
1970-01-01 00:00:00.000000221,85.927475,73,11
1970-01-01 00:00:00.000000222,86.181786,73,11
1970-01-01 00:00:00.000000221,87.560486,73,12
1970-01-01 00:00:00.000000222,87.768684,73,12
1970-01-01 00:00:00.000000223,88.06978,73,12
1970-01-01 00:00:00.000000222,86.97428,73,13
1970-01-01 00:00:00.000000223,87.20442,73,13
1970-01-01 00:00:00.000000224,87.3418,73,13
1970-01-01 00:00:00.000000223,86.32154,73,14
1970-01-01 00:00:00.000000224,86.22797,73,14
1970-01-01 00:00:00.000000225,86.35235,73,14
1970-01-01 00:00:00.000000224,84.74732,73,15
1970-01-01 00:00:00.000000225,84.85967,73,15
1970-01-01 00:00:00.000000226,84.94154,73,15
1970-01-01 00:00:00.000000225,86.65695,73,16
1970-01-01 00:00:00.000000226,86.15384,73,16
1970-01-01 00:00:00.000000227,85.962204,73,16
1970-01-01 00:00:00.000000226,86.8261,73,17
1970-01-01 00:00:00.000000227,85.94526,73,17
1970-01-01 00:00:00.000000228,86.56996,73,17
1970-01-01 00:00:00.000000227,83.57421,73,18
1970-01-01 00:00:00.000000228,84.334045,73,18
1970-01-01 00:00:00.000000229,84.760796,73,18
1970-01-01 00:00:00.000000228,86.43438,73,19
1970-01-01 00:00:00.000000229,86.3544,73,19
1970-01-01 00:00:00.000000230,86.27535,73,19
1970-01-01 00:00:00.000000229,86.21091,73,20
1970-01-01 00:00:00.000000230,85.99274,73,20
1970-01-01 00:00:00.000000231,86.11277,73,20
1970-01-01 00:00:00.000000230,86.15018,73,21
1970-01-01 00:00:00.000000231,86.24232,73,21
1970-01-01 00:00:00.000000232,86.14631,73,21
1970-01-01 00:00:00.000000231,86.05718,73,22
1970-01-01 00:00:00.000000232,85.03713,73,22
1970-01-01 00:00:00.000000233,85.48942,73,22
1970-01-01 00:00:00.000000232,85.214775,73,23
1970-01-01 00:00:00.000000233,85.344666,73,23
1970-01-01 00:00:00.000000234,85.47474,73,23
1970-01-01 00:00:00.000000233,85.00731,73,24
1970-01-01 00:00:00.000000234,84.91987,73,24
1970-01-01 00:00:00.000000235,84.313354,73,24
1970-01-01 00:00:00.000000234,83.63743,73,25
1970-01-01 00:00:00.000000235,83.11504,73,25
1970-01-01 00:00:00.000000236,83.2236,73,25
1970-01-01 00:00:00.000000235,82.58951,73,26
1970-01-01 00:00:00.000000236,82.59606,73,26
1970-01-01 00:00:00.000000237,82.91158,73,26
1970-01-01 00:00:00.000000236,81.36853,73,27
1970-01-01 00:00:00.000000237,81.615906,73,27
1970-01-01 00:00:00.000000238,81.52135,73,27
1970-01-01 00:00:00.000000237,81.657166,73,28
1970-01-01 00:00:00.000000238,81.59874,73,28
1970-01-01 00:00:00.000000239,82.03204,73,28
1970-01-01 00:00:00.000000238,81.966415,73,29
1970-01-01 00:00:00.000000239,82.27324,73,29
1970-01-01 00:00:00.000000240,83.218414,73,29
1970-01-01 00:00:00.000000239,83.946915,73,30
1970-01-01 00:00:00.000000240,85.16594,73,30
1970-01-01 00:00:00.000000241,85.81402,73,30
1970-01-01 00:00:00.000000240,80.628105,73,31
1970-01-01 00:00:00.000000241,80.48011,73,31
1970-01-01 00:00:00.000000242,80.524086,73,31
1970-01-01 00:00:00.000000241,82.808876,73,32
1970-01-01 00:00:00.000000242,82.97145,73,32
1970-01-01 00:00:00.000000243,83.2059,73,32
1970-01-01 00:00:00.000000242,83.15111,73,33
1970-01-01 00:00:00.000000243,83.24961,73,33
1970-01-01 00:00:00.000000244,83.4064,73,33
1970-01-01 00:00:00.000000243,81.403534,73,34
1970-01-01 00:00:00.000000244,81.57987,73,34
1970-01-01 00:00:00.000000245,81.66545,73,34
1970-01-01 00:00:00.000000116,87.487465,74,10
1970-01-01 00:00:00.000000117,88.13064,74,10
1970-01-01 00:00:00.000000118,87.973694,74,10
1970-01-01 00:00:00.000000117,86.84576,74,11
1970-01-01 00:00:00.000000118,87.13263,74,11
1970-01-01 00:00:00.000000119,87.40819,74,11
1970-01-01 00:00:00.000000118,87.67374,74,12
1970-01-01 00:00:00.000000119,88.017136,74,12
1970-01-01 00:00:00.000000120,87.91447,74,12
1970-01-01 00:00:00.000000119,87.436844,74,13
1970-01-01 00:00:00.000000120,87.60332,74,13
1970-01-01 00:00:00.000000121,87.490875,74,13
1970-01-01 00:00:00.000000120,86.61541,74,14
1970-01-01 00:00:00.000000121,86.74103,74,14
1970-01-01 00:00:00.000000122,86.88399,74,14
1970-01-01 00:00:00.000000121,87.35678,74,15
1970-01-01 00:00:00.000000122,87.64074,74,15
1970-01-01 00:00:00.000000123,87.5141,74,15
1970-01-01 00:00:00.000000122,87.76622,74,16
1970-01-01 00:00:00.000000123,87.70841,74,16
1970-01-01 00:00:00.000000124,87.764496,74,16
1970-01-01 00:00:00.000000129,80.98582,76,10
1970-01-01 00:00:00.000000130,81.088524,76,10
1970-01-01 00:00:00.000000131,81.09852,76,10
1970-01-01 00:00:00.000000130,81.28986,76,11
1970-01-01 00:00:00.000000131,81.248665,76,11
1970-01-01 00:00:00.000000132,81.19448,76,11
1970-01-01 00:00:00.000000131,81.30292,76,12
1970-01-01 00:00:00.000000132,81.252625,76,12
1970-01-01 00:00:00.000000133,81.21962,76,12
1970-01-01 00:00:00.000000132,81.29046,76,13
1970-01-01 00:00:00.000000133,81.261086,76,13
1970-01-01 00:00:00.000000134,81.226494,76,13
1970-01-01 00:00:00.000000133,81.482666,76,14
1970-01-01 00:00:00.000000134,81.45856,76,14
1970-01-01 00:00:00.000000135,81.41987,76,14
1970-01-01 00:00:00.000000134,81.25149,76,15
1970-01-01 00:00:00.000000135,81.23102,76,15
1970-01-01 00:00:00.000000136,81.235596,76,15
1970-01-01 00:00:00.000000135,81.57994,76,16
1970-01-01 00:00:00.000000136,81.60841,76,16
1970-01-01 00:00:00.000000137,81.5798,76,16
1970-01-01 00:00:00.000000136,81.604225,76,17
1970-01-01 00:00:00.000000137,81.6409,76,17
1970-01-01 00:00:00.000000138,81.60784,76,17
1970-01-01 00:00:00.000000137,81.776054,76,18
1970-01-01 00:00:00.000000138,81.792435,76,18
1970-01-01 00:00:00.000000139,81.785576,76,18
1970-01-01 00:00:00.000000151,76.33839,77,10
1970-01-01 00:00:00.000000152,76.39175,77,10
1970-01-01 00:00:00.000000153,76.455246,77,10
1970-01-01 00:00:00.000000152,76.249565,77,11
1970-01-01 00:00:00.000000153,76.284325,77,11
1970-01-01 00:00:00.000000154,76.34695,77,11
1970-01-01 00:00:00.000000153,76.21122,77,12
1970-01-01 00:00:00.000000154,76.25691,77,12
1970-01-01 00:00:00.000000155,76.305,77,12
1970-01-01 00:00:00.000000154,76.07185,77,13
1970-01-01 00:00:00.000000155,76.13883,77,13
1970-01-01 00:00:00.000000156,76.195496,77,13
1970-01-01 00:00:00.000000155,75.734924,77,14
1970-01-01 00:00:00.000000156,75.791824,77,14
1970-01-01 00:00:00.000000157,75.812775,77,14
1970-01-01 00:00:00.000000156,75.707275,77,15
1970-01-01 00:00:00.000000157,75.738464,77,15
1970-01-01 00:00:00.000000158,75.74582,77,15
1970-01-01 00:00:00.000000157,76.02177,77,16
1970-01-01 00:00:00.000000158,76.04007,77,16
1970-01-01 00:00:00.000000159,76.114494,77,16
1970-01-01 00:00:00.000000158,75.54464,77,17
1970-01-01 00:00:00.000000159,75.57765,77,17
1970-01-01 00:00:00.000000160,75.60008,77,17
1970-01-01 00:00:00.000000159,75.64954,77,18
1970-01-01 00:00:00.000000160,75.6951,77,18
1970-01-01 00:00:00.000000161,75.694275,77,18
1970-01-01 00:00:00.000000160,75.69936,77,19
1970-01-01 00:00:00.000000161,75.72182,77,19
1970-01-01 00:00:00.000000162,75.74159,77,19
1970-01-01 00:00:00.000000161,75.64519,77,20
1970-01-01 00:00:00.000000162,75.66106,77,20
1970-01-01 00:00:00.000000163,75.679146,77,20
1970-01-01 00:00:00.000000162,75.64702,77,21
1970-01-01 00:00:00.000000163,75.63721,77,21
