sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,24.82398,65,32
1970-01-01 00:00:00.000000248,24.1769,65,33
1970-01-01 00:00:00.000000249,24.261272,65,33
1970-01-01 00:00:00.000000250,24.475435,65,33
1970-01-01 00:00:00.000000249,24.003063,65,34
1970-01-01 00:00:00.000000250,24.097517,65,34
1970-01-01 00:00:00.000000251,24.309076,65,34
1970-01-01 00:00:00.000000250,24.59611,65,35
1970-01-01 00:00:00.000000251,24.691872,65,35
1970-01-01 00:00:00.000000252,24.90304,65,35
1970-01-01 00:00:00.000000083,77.86735,66,10
1970-01-01 00:00:00.000000084,77.778725,66,10
1970-01-01 00:00:00.000000085,77.67325,66,10
1970-01-01 00:00:00.000000124,85.65104,67,10
1970-01-01 00:00:00.000000125,85.51827,67,10
1970-01-01 00:00:00.000000126,85.38774,67,10
1970-01-01 00:00:00.000000125,85.3824,67,11
1970-01-01 00:00:00.000000126,85.26518,67,11
1970-01-01 00:00:00.000000127,85.13766,67,11
1970-01-01 00:00:00.000000126,86.96633,67,12
1970-01-01 00:00:00.000000127,86.838646,67,12
1970-01-01 00:00:00.000000128,86.69557,67,12
1970-01-01 00:00:00.000000127,87.83242,67,13
1970-01-01 00:00:00.000000128,87.693665,67,13
1970-01-01 00:00:00.000000129,87.55066,67,13
1970-01-01 00:00:00.000000128,87.46876,67,14
1970-01-01 00:00:00.000000129,87.33915,67,14
1970-01-01 00:00:00.000000130,87.19898,67,14
1970-01-01 00:00:00.000000129,86.76268,67,15
1970-01-01 00:00:00.000000130,86.6378,67,15
1970-01-01 00:00:00.000000131,86.4987,67,15
1970-01-01 00:00:00.000000130,86.060936,67,16
1970-01-01 00:00:00.000000131,85.9364,67,16
1970-01-01 00:00:00.000000132,85.80372,67,16
1970-01-01 00:00:00.000000131,86.03761,67,17
1970-01-01 00:00:00.000000132,85.91798,67,17
1970-01-01 00:00:00.000000133,85.78665,67,17
1970-01-01 00:00:00.000000176,46.865513,69,10
1970-01-01 00:00:00.000000177,46.982563,69,10
1970-01-01 00:00:00.000000178,47.11717,69,10
1970-01-01 00:00:00.000000177,48.744938,69,11
1970-01-01 00:00:00.000000178,48.86576,69,11
1970-01-01 00:00:00.000000179,49.008507,69,11
1970-01-01 00:00:00.000000178,50.661762,69,12
1970-01-01 00:00:00.000000179,50.784428,69,12
1970-01-01 00:00:00.000000180,50.91469,69,12
1970-01-01 00:00:00.000000179,50.87746,69,13
1970-01-01 00:00:00.000000180,50.97655,69,13
1970-01-01 00:00:00.000000181,51.089832,69,13
1970-01-01 00:00:00.000000180,48.124065,69,14
1970-01-01 00:00:00.000000181,48.19535,69,14
1970-01-01 00:00:00.000000182,48.283276,69,14
1970-01-01 00:00:00.000000181,41.726875,69,15
1970-01-01 00:00:00.000000182,41.75862,69,15
1970-01-01 00:00:00.000000183,41.811256,69,15
1970-01-01 00:00:00.000000182,41.79934,69,16
1970-01-01 00:00:00.000000183,41.86199,69,16
1970-01-01 00:00:00.000000184,41.941204,69,16
1970-01-01 00:00:00.000000183,40.470146,69,17
1970-01-01 00:00:00.000000184,40.53448,69,17
1970-01-01 00:00:00.000000185,40.607983,69,17
1970-01-01 00:00:00.000000184,39.21048,69,18
1970-01-01 00:00:00.000000185,39.266747,69,18
1970-01-01 00:00:00.000000186,39.32581,69,18
1970-01-01 00:00:00.000000185,38.32095,69,19
1970-01-01 00:00:00.000000186,38.36873,69,19
1970-01-01 00:00:00.000000187,38.39199,69,19
1970-01-01 00:00:00.000000186,36.95967,69,20
1970-01-01 00:00:00.000000187,36.969193,69,20
1970-01-01 00:00:00.000000188,36.90459,69,20
1970-01-01 00:00:00.000000187,37.33349,69,21
1970-01-01 00:00:00.000000188,37.317917,69,21
1970-01-01 00:00:00.000000189,37.189953,69,21
1970-01-01 00:00:00.000000188,37.679405,69,22
1970-01-01 00:00:00.000000189,37.627964,69,22
1970-01-01 00:00:00.000000190,37.46681,69,22
1970-01-01 00:00:00.000000189,41.434746,69,23
1970-01-01 00:00:00.000000190,41.464584,69,23
1970-01-01 00:00:00.000000191,41.4446,69,23
1970-01-01 00:00:00.000000190,44.679493,69,24
1970-01-01 00:00:00.000000191,44.78192,69,24
1970-01-01 00:00:00.000000192,44.86246,69,24
1970-01-01 00:00:00.000000191,47.746674,69,25
1970-01-01 00:00:00.000000192,47.874626,69,25
1970-01-01 00:00:00.000000193,48.013145,69,25
1970-01-01 00:00:00.000000192,48.936794,69,26
1970-01-01 00:00:00.000000193,49.06063,69,26
1970-01-01 00:00:00.000000194,49.20064,69,26
1970-01-01 00:00:00.000000193,49.493378,69,27
1970-01-01 00:00:00.000000194,49.604893,69,27
1970-01-01 00:00:00.000000195,49.732933,69,27
1970-01-01 00:00:00.000000226,59.173145,70,10
1970-01-01 00:00:00.000000227,59.186966,70,10
1970-01-01 00:00:00.000000228,59.205635,70,10
1970-01-01 00:00:00.000000227,57.911114,70,11
1970-01-01 00:00:00.000000228,57.917656,70,11
1970-01-01 00:00:00.000000229,57.927044,70,11
1970-01-01 00:00:00.000000228,57.315098,70,12
1970-01-01 00:00:00.000000229,57.320717,70,12
1970-01-01 00:00:00.000000230,57.33029,70,12
1970-01-01 00:00:00.000000229,57.365612,70,13
1970-01-01 00:00:00.000000230,57.374672,70,13
1970-01-01 00:00:00.000000231,57.392246,70,13
1970-01-01 00:00:00.000000230,57.78488,70,14
1970-01-01 00:00:00.000000231,57.80112,70,14
1970-01-01 00:00:00.000000232,57.820007,70,14
1970-01-01 00:00:00.000000231,57.55212,70,15
1970-01-01 00:00:00.000000232,57.565136,70,15
1970-01-01 00:00:00.000000233,57.572186,70,15
1970-01-01 00:00:00.000000232,57.8842,70,16
1970-01-01 00:00:00.000000233,57.887882,70,16
1970-01-01 00:00:00.000000234,57.901882,70,16
1970-01-01 00:00:00.000000233,56.660473,70,17
1970-01-01 00:00:00.000000234,56.665,70,17
1970-01-01 00:00:00.000000235,56.673588,70,17
1970-01-01 00:00:00.000000234,56.959156,70,18
1970-01-01 00:00:00.000000235,56.96771,70,18
1970-01-01 00:00:00.000000236,56.981606,70,18
1970-01-01 00:00:00.000000235,56.38073,70,19
1970-01-01 00:00:00.000000236,56.38864,70,19
1970-01-01 00:00:00.000000237,56.402264,70,19
1970-01-01 00:00:00.000000236,57.667095,70,20
1970-01-01 00:00:00.000000237,57.682,70,20
1970-01-01 00:00:00.000000238,57.702126,70,20
1970-01-01 00:00:00.000000237,57.489594,70,21
1970-01-01 00:00:00.000000238,57.500362,70,21
1970-01-01 00:00:00.000000239,57.51412,70,21
1970-01-01 00:00:00.000000238,57.654182,70,22
1970-01-01 00:00:00.000000239,57.661575,70,22
1970-01-01 00:00:00.000000240,57.675716,70,22
1970-01-01 00:00:00.000000239,57.48506,70,23
1970-01-01 00:00:00.000000240,57.492004,70,23
1970-01-01 00:00:00.000000241,57.505985,70,23
1970-01-01 00:00:00.000000240,57.55952,70,24
1970-01-01 00:00:00.000000241,57.56837,70,24
1970-01-01 00:00:00.000000242,57.579975,70,24
1970-01-01 00:00:00.000000241,57.949112,70,25
1970-01-01 00:00:00.000000242,57.956432,70,25
1970-01-01 00:00:00.000000243,57.97003,70,25
1970-01-01 00:00:00.000000242,58.334034,70,26
1970-01-01 00:00:00.000000243,58.342358,70,26
1970-01-01 00:00:00.000000244,58.363525,70,26
1970-01-01 00:00:00.000000243,57.7073,70,27
1970-01-01 00:00:00.000000244,57.71974,70,27
1970-01-01 00:00:00.000000245,57.728214,70,27
1970-01-01 00:00:00.000000244,57.63568,70,28
1970-01-01 00:00:00.000000245,57.64065,70,28
1970-01-01 00:00:00.000000246,57.649403,70,28
1970-01-01 00:00:00.000000245,57.679665,70,29
1970-01-01 00:00:00.000000246,57.685303,70,29
1970-01-01 00:00:00.000000247,57.6964,70,29
1970-01-01 00:00:00.000000246,57.38511,70,30
1970-01-01 00:00:00.000000247,57.39144,70,30
1970-01-01 00:00:00.000000248,57.40172,70,30
1970-01-01 00:00:00.000000247,57.44347,70,31
1970-01-01 00:00:00.000000248,57.450916,70,31
1970-01-01 00:00:00.000000249,57.462395,70,31
1970-01-01 00:00:00.000000248,57.19853,70,32
1970-01-01 00:00:00.000000249,57.205353,70,32
1970-01-01 00:00:00.000000250,57.218086,70,32
1970-01-01 00:00:00.000000249,56.987457,70,33
1970-01-01 00:00:00.000000250,56.99608,70,33
1970-01-01 00:00:00.000000251,57.008762,70,33
1970-01-01 00:00:00.000000250,57.034733,70,34
1970-01-01 00:00:00.000000251,57.04417,70,34
1970-01-01 00:00:00.000000252,57.05727,70,34
1970-01-01 00:00:00.000000251,56.97776,70,35
1970-01-01 00:00:00.000000252,56.98627,70,35
1970-01-01 00:00:00.000000253,56.999836,70,35
1970-01-01 00:00:00.000000252,56.99151,70,36
1970-01-01 00:00:00.000000253,57.000443,70,36
1970-01-01 00:00:00.000000254,57.042973,70,36
1970-01-01 00:00:00.000000226,17.037617,71,10
1970-01-01 00:00:00.000000227,17.157639,71,10
1970-01-01 00:00:00.000000228,17.366646,71,10
1970-01-01 00:00:00.000000227,16.688791,71,11
1970-01-01 00:00:00.000000228,16.79959,71,11
1970-01-01 00:00:00.000000229,17.011965,71,11
1970-01-01 00:00:00.000000228,16.621574,71,12
1970-01-01 00:00:00.000000229,16.737677,71,12
1970-01-01 00:00:00.000000230,16.9444,71,12
1970-01-01 00:00:00.000000229,16.72622,71,13
1970-01-01 00:00:00.000000230,16.838945,71,13
1970-01-01 00:00:00.000000231,17.133787,71,13
1970-01-01 00:00:00.000000230,16.74587,71,14
1970-01-01 00:00:00.000000231,16.944405,71,14
1970-01-01 00:00:00.000000232,17.190441,71,14
1970-01-01 00:00:00.000000231,17.212542,71,15
1970-01-01 00:00:00.000000232,17.364866,71,15
1970-01-01 00:00:00.000000233,17.591135,71,15
1970-01-01 00:00:00.000000232,17.421139,71,16
1970-01-01 00:00:00.000000233,17.554386,71,16
1970-01-01 00:00:00.000000234,18.143503,71,16
1970-01-01 00:00:00.000000233,17.627487,71,17
1970-01-01 00:00:00.000000234,18.128946,71,17
1970-01-01 00:00:00.000000235,18.31972,71,17
1970-01-01 00:00:00.000000234,17.178186,71,18
1970-01-01 00:00:00.000000235,17.269625,71,18
1970-01-01 00:00:00.000000236,17.455486,71,18
1970-01-01 00:00:00.000000235,17.239166,71,19
1970-01-01 00:00:00.000000236,17.32991,71,19
1970-01-01 00:00:00.000000237,17.512959,71,19
1970-01-01 00:00:00.000000236,18.068611,71,20
1970-01-01 00:00:00.000000237,18.1644,71,20
1970-01-01 00:00:00.000000238,18.35395,71,20
1970-01-01 00:00:00.000000237,16.899406,71,21
1970-01-01 00:00:00.000000238,16.988188,71,21
1970-01-01 00:00:00.000000239,17.169277,71,21
1970-01-01 00:00:00.000000238,17.977505,71,22
1970-01-01 00:00:00.000000239,18.071218,71,22
1970-01-01 00:00:00.000000240,18.253754,71,22
1970-01-01 00:00:00.000000239,19.076862,71,23
1970-01-01 00:00:00.000000240,19.176655,71,23
1970-01-01 00:00:00.000000241,19.359976,71,23
1970-01-01 00:00:00.000000240,19.417341,71,24
1970-01-01 00:00:00.000000241,19.514242,71,24
1970-01-01 00:00:00.000000242,19.702623,71,24
1970-01-01 00:00:00.000000241,23.438278,71,25
1970-01-01 00:00:00.000000242,23.561642,71,25
1970-01-01 00:00:00.000000243,23.763796,71,25
1970-01-01 00:00:00.000000242,21.50821,71,26
1970-01-01 00:00:00.000000243,21.614014,71,26
1970-01-01 00:00:00.000000244,21.807035,71,26
1970-01-01 00:00:00.000000243,23.077778,71,27
1970-01-01 00:00:00.000000244,23.185564,71,27
1970-01-01 00:00:00.000000245,23.386852,71,27
1970-01-01 00:00:00.000000244,23.573572,71,28
1970-01-01 00:00:00.000000245,23.6857,71,28
1970-01-01 00:00:00.000000246,23.884455,71,28
1970-01-01 00:00:00.000000245,25.138483,71,29
1970-01-01 00:00:00.000000246,25.247412,71,29
1970-01-01 00:00:00.000000247,25.445972,71,29
1970-01-01 00:00:00.000000246,25.663101,71,30
1970-01-01 00:00:00.000000247,25.764933,71,30
1970-01-01 00:00:00.000000248,25.950888,71,30
1970-01-01 00:00:00.000000247,28.647856,71,31
1970-01-01 00:00:00.000000248,28.74096,71,31
1970-01-01 00:00:00.000000249,28.932066,71,31
1970-01-01 00:00:00.000000248,31.653297,71,32
1970-01-01 00:00:00.000000249,31.720861,71,32
1970-01-01 00:00:00.000000250,31.908115,71,32
1970-01-01 00:00:00.000000249,38.286556,71,33
1970-01-01 00:00:00.000000250,38.257538,71,33
1970-01-01 00:00:00.000000251,38.40287,71,33
1970-01-01 00:00:00.000000250,47.612404,71,34
1970-01-01 00:00:00.000000251,47.47369,71,34
1970-01-01 00:00:00.000000252,47.392467,71,34
1970-01-01 00:00:00.000000251,54.569675,71,35
1970-01-01 00:00:00.000000252,54.73776,71,35
1970-01-01 00:00:00.000000253,54.903706,71,35
1970-01-01 00:00:00.000000320,56.197845,72,10
1970-01-01 00:00:00.000000321,56.21912,72,10
1970-01-01 00:00:00.000000322,56.259228,72,10
1970-01-01 00:00:00.000000321,57.615135,72,11
1970-01-01 00:00:00.000000322,57.647907,72,11
1970-01-01 00:00:00.000000323,57.68552,72,11
1970-01-01 00:00:00.000000322,58.470734,72,12
1970-01-01 00:00:00.000000323,58.49556,72,12
1970-01-01 00:00:00.000000324,58.52375,72,12
1970-01-01 00:00:00.000000323,60.10814,72,13
1970-01-01 00:00:00.000000324,60.12608,72,13
1970-01-01 00:00:00.000000325,60.14815,72,13
1970-01-01 00:00:00.000000324,61.04874,72,14
1970-01-01 00:00:00.000000325,61.057327,72,14
1970-01-01 00:00:00.000000326,61.066967,72,14
1970-01-01 00:00:00.000000325,61.74067,72,15
1970-01-01 00:00:00.000000326,61.73964,72,15
1970-01-01 00:00:00.000000327,61.740883,72,15
1970-01-01 00:00:00.000000326,58.646748,72,16
1970-01-01 00:00:00.000000327,58.63109,72,16
1970-01-01 00:00:00.000000328,58.617096,72,16
1970-01-01 00:00:00.000000327,55.279903,72,17
1970-01-01 00:00:00.000000328,55.26095,72,17
1970-01-01 00:00:00.000000329,55.23743,72,17
1970-01-01 00:00:00.000000328,55.338722,72,18
1970-01-01 00:00:00.000000329,55.33015,72,18
1970-01-01 00:00:00.000000330,55.326153,72,18
1970-01-01 00:00:00.000000329,55.44477,72,19
1970-01-01 00:00:00.000000330,55.447525,72,19
1970-01-01 00:00:00.000000331,55.45929,72,19
1970-01-01 00:00:00.000000330,55.640926,72,20
1970-01-01 00:00:00.000000331,55.654198,72,20
1970-01-01 00:00:00.000000332,55.66607,72,20
1970-01-01 00:00:00.000000331,55.801113,72,21
1970-01-01 00:00:00.000000332,55.81051,72,21
1970-01-01 00:00:00.000000333,55.82541,72,21
1970-01-01 00:00:00.000000332,56.75526,72,22
1970-01-01 00:00:00.000000333,56.76789,72,22
1970-01-01 00:00:00.000000334,56.786194,72,22
1970-01-01 00:00:00.000000333,57.54132,72,23
1970-01-01 00:00:00.000000334,57.552593,72,23
1970-01-01 00:00:00.000000335,57.57373,72,23
1970-01-01 00:00:00.000000334,58.102203,72,24
1970-01-01 00:00:00.000000335,58.11369,72,24
1970-01-01 00:00:00.000000336,58.138977,72,24
1970-01-01 00:00:00.000000335,60.337463,72,25
1970-01-01 00:00:00.000000336,60.35766,72,25
1970-01-01 00:00:00.000000337,60.37282,72,25
1970-01-01 00:00:00.000000336,61.07223,72,26
1970-01-01 00:00:00.000000337,61.073624,72,26
1970-01-01 00:00:00.000000338,61.077232,72,26
1970-01-01 00:00:00.000000337,63.512493,72,27
1970-01-01 00:00:00.000000338,63.50977,72,27
1970-01-01 00:00:00.000000339,63.51351,72,27
1970-01-01 00:00:00.000000338,56.090122,72,28
1970-01-01 00:00:00.000000339,56.05995,72,28
1970-01-01 00:00:00.000000340,56.03156,72,28
1970-01-01 00:00:00.000000339,53.89263,72,29
1970-01-01 00:00:00.000000340,53.874237,72,29
1970-01-01 00:00:00.000000341,53.864594,72,29
1970-01-01 00:00:00.000000340,55.239445,72,30
1970-01-01 00:00:00.000000341,55.25175,72,30
1970-01-01 00:00:00.000000342,55.27087,72,30
1970-01-01 00:00:00.000000341,55.128067,72,31
1970-01-01 00:00:00.000000342,55.149002,72,31
1970-01-01 00:00:00.000000343,55.16885,72,31
1970-01-01 00:00:00.000000342,55.864822,72,32
1970-01-01 00:00:00.000000343,55.8858,72,32
1970-01-01 00:00:00.000000344,55.90819,72,32
1970-01-01 00:00:00.000000343,56.393394,72,33
1970-01-01 00:00:00.000000344,56.41104,72,33
1970-01-01 00:00:00.000000345,56.42903,72,33
1970-01-01 00:00:00.000000344,55.970337,72,34
1970-01-01 00:00:00.000000345,55.978268,72,34
1970-01-01 00:00:00.000000346,55.98938,72,34
1970-01-01 00:00:00.000000345,55.82457,72,35
1970-01-01 00:00:00.000000346,55.82894,72,35
1970-01-01 00:00:00.000000347,55.845665,72,35
1970-01-01 00:00:00.000000346,57.069374,72,36
1970-01-01 00:00:00.000000347,57.08308,72,36
1970-01-01 00:00:00.000000348,57.1135,72,36
1970-01-01 00:00:00.000000347,55.71046,72,37
1970-01-01 00:00:00.000000348,55.72405,72,37
1970-01-01 00:00:00.000000349,55.748337,72,37
1970-01-01 00:00:00.000000348,55.10646,72,38
1970-01-01 00:00:00.000000349,55.123783,72,38
1970-01-01 00:00:00.000000350,55.152992,72,38
1970-01-01 00:00:00.000000349,55.1601,72,39
1970-01-01 00:00:00.000000350,55.186195,72,39
1970-01-01 00:00:00.000000351,55.21913,72,39
1970-01-01 00:00:00.000000350,57.520725,72,40
1970-01-01 00:00:00.000000351,57.55565,72,40
1970-01-01 00:00:00.000000352,57.588997,72,40
1970-01-01 00:00:00.000000351,57.032772,72,41
1970-01-01 00:00:00.000000352,57.049965,72,41
1970-01-01 00:00:00.000000353,57.06974,72,41
1970-01-01 00:00:00.000000352,51.341087,72,42
1970-01-01 00:00:00.000000353,51.33013,72,42
1970-01-01 00:00:00.000000354,51.328686,72,42
1970-01-01 00:00:00.000000353,50.67468,72,43
1970-01-01 00:00:00.000000354,50.68364,72,43
1970-01-01 00:00:00.000000355,50.703545,72,43
1970-01-01 00:00:00.000000354,49.41823,72,44
1970-01-01 00:00:00.000000355,49.440384,72,44
1970-01-01 00:00:00.000000356,49.474865,72,44
1970-01-01 00:00:00.000000355,49.19453,72,45
1970-01-01 00:00:00.000000356,49.234978,72,45
1970-01-01 00:00:00.000000357,49.287724,72,45
1970-01-01 00:00:00.000000356,52.686974,72,46
1970-01-01 00:00:00.000000357,52.754864,72,46
1970-01-01 00:00:00.000000358,52.71972,72,46
1970-01-01 00:00:00.000000357,55.594273,72,47
1970-01-01 00:00:00.000000358,55.564693,72,47
1970-01-01 00:00:00.000000359,55.52807,72,47
1970-01-01 00:00:00.000000358,54.60837,72,48
1970-01-01 00:00:00.000000359,54.534893,72,48
1970-01-01 00:00:00.000000360,54.586926,72,48
1970-01-01 00:00:00.000000359,50.80189,72,49
1970-01-01 00:00:00.000000360,50.82005,72,49
1970-01-01 00:00:00.000000361,50.85265,72,49
1970-01-01 00:00:00.000000360,46.907524,72,50
1970-01-01 00:00:00.000000361,46.91936,72,50
1970-01-01 00:00:00.000000362,46.963806,72,50
1970-01-01 00:00:00.000000361,53.890965,72,51
1970-01-01 00:00:00.000000362,53.983185,72,51
1970-01-01 00:00:00.000000363,54.055565,72,51
1970-01-01 00:00:00.000000362,53.39256,72,52
1970-01-01 00:00:00.000000363,53.437325,72,52
1970-01-01 00:00:00.000000364,53.513275,72,52
1970-01-01 00:00:00.000000219,66.64684,73,10
1970-01-01 00:00:00.000000220,66.7045,73,10
1970-01-01 00:00:00.000000221,66.77789,73,10
1970-01-01 00:00:00.000000220,65.679634,73,11
1970-01-01 00:00:00.000000221,65.74795,73,11
1970-01-01 00:00:00.000000222,65.825264,73,11
1970-01-01 00:00:00.000000221,63.91934,73,12
1970-01-01 00:00:00.000000222,63.991734,73,12
1970-01-01 00:00:00.000000223,64.0582,73,12
1970-01-01 00:00:00.000000222,67.71287,73,13
1970-01-01 00:00:00.000000223,67.79353,73,13
1970-01-01 00:00:00.000000224,67.87193,73,13
1970-01-01 00:00:00.000000223,67.8793,73,14
1970-01-01 00:00:00.000000224,67.94813,73,14
1970-01-01 00:00:00.000000225,68.03951,73,14
1970-01-01 00:00:00.000000224,68.30566,73,15
1970-01-01 00:00:00.000000225,68.3902,73,15
1970-01-01 00:00:00.000000226,68.46608,73,15
1970-01-01 00:00:00.000000225,66.46171,73,16
1970-01-01 00:00:00.000000226,66.52768,73,16
1970-01-01 00:00:00.000000227,66.5856,73,16
1970-01-01 00:00:00.000000226,63.62182,73,17
1970-01-01 00:00:00.000000227,63.675407,73,17
1970-01-01 00:00:00.000000228,63.75483,73,17
1970-01-01 00:00:00.000000227,66.39527,73,18
1970-01-01 00:00:00.000000228,66.49245,73,18
1970-01-01 00:00:00.000000229,66.58719,73,18
1970-01-01 00:00:00.000000228,66.64841,73,19
1970-01-01 00:00:00.000000229,66.73802,73,19
1970-01-01 00:00:00.000000230,66.831215,73,19
1970-01-01 00:00:00.000000229,66.68008,73,20
1970-01-01 00:00:00.000000230,66.76778,73,20
1970-01-01 00:00:00.000000231,66.85397,73,20
1970-01-01 00:00:00.000000230,65.1523,73,21
1970-01-01 00:00:00.000000231,65.2308,73,21
1970-01-01 00:00:00.000000232,65.32231,73,21
1970-01-01 00:00:00.000000231,62.97306,73,22
1970-01-01 00:00:00.000000232,63.057854,73,22
1970-01-01 00:00:00.000000233,63.133106,73,22
1970-01-01 00:00:00.000000232,62.461147,73,23
1970-01-01 00:00:00.000000233,62.541824,73,23
1970-01-01 00:00:00.000000234,62.623585,73,23
1970-01-01 00:00:00.000000233,64.12245,73,24
1970-01-01 00:00:00.000000234,64.21272,73,24
1970-01-01 00:00:00.000000235,64.33038,73,24
1970-01-01 00:00:00.000000234,67.321815,73,25
1970-01-01 00:00:00.000000235,67.44346,73,25
1970-01-01 00:00:00.000000236,67.555695,73,25
1970-01-01 00:00:00.000000235,67.21248,73,26
1970-01-01 00:00:00.000000236,67.31069,73,26
1970-01-01 00:00:00.000000237,67.38413,73,26
1970-01-01 00:00:00.000000236,66.86137,73,27
1970-01-01 00:00:00.000000237,66.92729,73,27
1970-01-01 00:00:00.000000238,67.014084,73,27
1970-01-01 00:00:00.000000237,71.045586,73,28
1970-01-01 00:00:00.000000238,71.126976,73,28
1970-01-01 00:00:00.000000239,71.19279,73,28
1970-01-01 00:00:00.000000238,73.59569,73,29
1970-01-01 00:00:00.000000239,73.642456,73,29
1970-01-01 00:00:00.000000240,73.6824,73,29
1970-01-01 00:00:00.000000239,75.40796,73,30
1970-01-01 00:00:00.000000240,75.427704,73,30
1970-01-01 00:00:00.000000241,75.46572,73,30
1970-01-01 00:00:00.000000240,76.516624,73,31
1970-01-01 00:00:00.000000241,76.53236,73,31
1970-01-01 00:00:00.000000242,76.5587,73,31
1970-01-01 00:00:00.000000241,75.629616,73,32
1970-01-01 00:00:00.000000242,75.62928,73,32
1970-01-01 00:00:00.000000243,75.64302,73,32
1970-01-01 00:00:00.000000242,74.23792,73,33
1970-01-01 00:00:00.000000243,74.210686,73,33
1970-01-01 00:00:00.000000244,74.20302,73,33
1970-01-01 00:00:00.000000243,75.54834,73,34
1970-01-01 00:00:00.000000244,75.437775,73,34
1970-01-01 00:00:00.000000245,75.39283,73,34
1970-01-01 00:00:00.000000116,74.62248,74,10
1970-01-01 00:00:00.000000117,74.4634,74,10
1970-01-01 00:00:00.000000118,74.24632,74,10
1970-01-01 00:00:00.000000117,74.88709,74,11
1970-01-01 00:00:00.000000118,74.7098,74,11
1970-01-01 00:00:00.000000119,74.48246,74,11
1970-01-01 00:00:00.000000118,75.560165,74,12
1970-01-01 00:00:00.000000119,75.361725,74,12
1970-01-01 00:00:00.000000120,75.129326,74,12
1970-01-01 00:00:00.000000119,76.29989,74,13
1970-01-01 00:00:00.000000120,76.09019,74,13
1970-01-01 00:00:00.000000121,75.85384,74,13
1970-01-01 00:00:00.000000120,76.33057,74,14
1970-01-01 00:00:00.000000121,76.11656,74,14
1970-01-01 00:00:00.000000122,75.87582,74,14
1970-01-01 00:00:00.000000121,77.57897,74,15
1970-01-01 00:00:00.000000122,77.36435,74,15
1970-01-01 00:00:00.000000123,77.11542,74,15
1970-01-01 00:00:00.000000122,78.636826,74,16
1970-01-01 00:00:00.000000123,78.45797,74,16
1970-01-01 00:00:00.000000124,78.21112,74,16
1970-01-01 00:00:00.000000129,67.1408,76,10
1970-01-01 00:00:00.000000130,67.124214,76,10
1970-01-01 00:00:00.000000131,67.108986,76,10
1970-01-01 00:00:00.000000130,67.15189,76,11
1970-01-01 00:00:00.000000131,67.13592,76,11
1970-01-01 00:00:00.000000132,67.12361,76,11
1970-01-01 00:00:00.000000131,67.744896,76,12
1970-01-01 00:00:00.000000132,67.73128,76,12
1970-01-01 00:00:00.000000133,67.72179,76,12
1970-01-01 00:00:00.000000132,67.36396,76,13
1970-01-01 00:00:00.000000133,67.350845,76,13
1970-01-01 00:00:00.000000134,67.33881,76,13
1970-01-01 00:00:00.000000133,67.58248,76,14
1970-01-01 00:00:00.000000134,67.5688,76,14
1970-01-01 00:00:00.000000135,67.557274,76,14
1970-01-01 00:00:00.000000134,67.56981,76,15
1970-01-01 00:00:00.000000135,67.55571,76,15
1970-01-01 00:00:00.000000136,67.5441,76,15
1970-01-01 00:00:00.000000135,67.65192,76,16
1970-01-01 00:00:00.000000136,67.63794,76,16
1970-01-01 00:00:00.000000137,67.628395,76,16
1970-01-01 00:00:00.000000136,67.73893,76,17
1970-01-01 00:00:00.000000137,67.72673,76,17
1970-01-01 00:00:00.000000138,67.71457,76,17
1970-01-01 00:00:00.000000137,67.945045,76,18
1970-01-01 00:00:00.000000138,67.93006,76,18
1970-01-01 00:00:00.000000139,67.917946,76,18
1970-01-01 00:00:00.000000151,56.148018,77,10
1970-01-01 00:00:00.000000152,56.216442,77,10
1970-01-01 00:00:00.000000153,56.291843,77,10
1970-01-01 00:00:00.000000152,56.82694,77,11
1970-01-01 00:00:00.000000153,56.879272,77,11
1970-01-01 00:00:00.000000154,56.939873,77,11
1970-01-01 00:00:00.000000153,57.897396,77,12
1970-01-01 00:00:00.000000154,57.938957,77,12
1970-01-01 00:00:00.000000155,57.98901,77,12
1970-01-01 00:00:00.000000154,59.009888,77,13
1970-01-01 00:00:00.000000155,59.04251,77,13
1970-01-01 00:00:00.000000156,59.08325,77,13
1970-01-01 00:00:00.000000155,60.08499,77,14
1970-01-01 00:00:00.000000156,60.110214,77,14
1970-01-01 00:00:00.000000157,60.142365,77,14
1970-01-01 00:00:00.000000156,60.54522,77,15
1970-01-01 00:00:00.000000157,60.562893,77,15
1970-01-01 00:00:00.000000158,60.58633,77,15
1970-01-01 00:00:00.000000157,61.173096,77,16
1970-01-01 00:00:00.000000158,61.187435,77,16
1970-01-01 00:00:00.000000159,61.20628,77,16
1970-01-01 00:00:00.000000158,61.70928,77,17
1970-01-01 00:00:00.000000159,61.721424,77,17
1970-01-01 00:00:00.000000160,61.736702,77,17
1970-01-01 00:00:00.000000159,62.122066,77,18
1970-01-01 00:00:00.000000160,62.132362,77,18
1970-01-01 00:00:00.000000161,62.144466,77,18
1970-01-01 00:00:00.000000160,63.306683,77,19
1970-01-01 00:00:00.000000161,63.317257,77,19
1970-01-01 00:00:00.000000162,63.32947,77,19
1970-01-01 00:00:00.000000161,64.21356,77,20
1970-01-01 00:00:00.000000162,64.22201,77,20
1970-01-01 00:00:00.000000163,64.23134,77,20
1970-01-01 00:00:00.000000162,65.07506,77,21
1970-01-01 00:00:00.000000163,65.08056,77,21
