sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,54.194447,73,27
1970-01-01 00:00:00.000000237,55.257915,73,27
1970-01-01 00:00:00.000000237,54.847534,73,28
1970-01-01 00:00:00.000000238,55.81578,73,28
1970-01-01 00:00:00.000000238,56.15388,73,29
1970-01-01 00:00:00.000000239,57.232548,73,29
1970-01-01 00:00:00.000000239,56.7978,73,30
1970-01-01 00:00:00.000000240,57.895096,73,30
1970-01-01 00:00:00.000000240,57.484604,73,31
1970-01-01 00:00:00.000000241,58.535934,73,31
1970-01-01 00:00:00.000000241,57.276154,73,32
1970-01-01 00:00:00.000000242,58.285885,73,32
1970-01-01 00:00:00.000000242,56.96224,73,33
1970-01-01 00:00:00.000000243,57.9766,73,33
1970-01-01 00:00:00.000000243,58.4987,73,34
1970-01-01 00:00:00.000000244,59.541508,73,34
1970-01-01 00:00:00.000000244,58.410572,73,35
1970-01-01 00:00:00.000000245,59.385822,73,35
1970-01-01 00:00:00.000000116,52.646408,74,10
1970-01-01 00:00:00.000000117,53.59789,74,10
1970-01-01 00:00:00.000000117,52.404873,74,11
1970-01-01 00:00:00.000000118,53.35705,74,11
1970-01-01 00:00:00.000000118,49.375645,74,12
1970-01-01 00:00:00.000000119,50.38668,74,12
1970-01-01 00:00:00.000000119,51.96816,74,13
1970-01-01 00:00:00.000000120,52.952637,74,13
1970-01-01 00:00:00.000000120,52.1004,74,14
1970-01-01 00:00:00.000000121,53.06101,74,14
1970-01-01 00:00:00.000000121,51.12358,74,15
1970-01-01 00:00:00.000000122,52.117477,74,15
1970-01-01 00:00:00.000000122,52.42918,74,16
1970-01-01 00:00:00.000000123,53.391853,74,16
1970-01-01 00:00:00.000000123,53.23511,74,17
1970-01-01 00:00:00.000000124,54.18579,74,17
1970-01-01 00:00:00.000000129,146.69537,76,10
1970-01-01 00:00:00.000000130,146.84438,76,10
1970-01-01 00:00:00.000000130,143.631,76,11
1970-01-01 00:00:00.000000131,143.78177,76,11
1970-01-01 00:00:00.000000131,145.4141,76,12
1970-01-01 00:00:00.000000132,145.5547,76,12
1970-01-01 00:00:00.000000132,145.54962,76,13
1970-01-01 00:00:00.000000133,145.6717,76,13
1970-01-01 00:00:00.000000133,145.3429,76,14
1970-01-01 00:00:00.000000134,145.47717,76,14
1970-01-01 00:00:00.000000134,147.5785,76,15
1970-01-01 00:00:00.000000135,147.71109,76,15
1970-01-01 00:00:00.000000135,147.30785,76,16
1970-01-01 00:00:00.000000136,147.42711,76,16
1970-01-01 00:00:00.000000136,144.035,76,17
1970-01-01 00:00:00.000000137,144.13637,76,17
1970-01-01 00:00:00.000000137,152.9726,76,18
1970-01-01 00:00:00.000000138,153.09923,76,18
1970-01-01 00:00:00.000000138,151.19487,76,19
1970-01-01 00:00:00.000000139,151.28087,76,19
1970-01-01 00:00:00.000000151,48.339157,77,10
1970-01-01 00:00:00.000000152,49.433216,77,10
1970-01-01 00:00:00.000000152,50.64138,77,11
1970-01-01 00:00:00.000000153,51.718334,77,11
1970-01-01 00:00:00.000000153,49.66249,77,12
1970-01-01 00:00:00.000000154,50.7348,77,12
1970-01-01 00:00:00.000000154,48.05302,77,13
1970-01-01 00:00:00.000000155,49.14643,77,13
1970-01-01 00:00:00.000000155,49.627026,77,14
1970-01-01 00:00:00.000000156,50.71181,77,14
1970-01-01 00:00:00.000000156,49.557255,77,15
1970-01-01 00:00:00.000000157,50.635174,77,15
1970-01-01 00:00:00.000000157,48.088417,77,16
1970-01-01 00:00:00.000000158,49.183258,77,16
1970-01-01 00:00:00.000000158,45.030704,77,17
1970-01-01 00:00:00.000000159,46.16494,77,17
1970-01-01 00:00:00.000000159,48.79128,77,18
1970-01-01 00:00:00.000000160,49.90104,77,18
1970-01-01 00:00:00.000000160,47.59789,77,19
1970-01-01 00:00:00.000000161,48.701664,77,19
1970-01-01 00:00:00.000000161,45.60043,77,20
1970-01-01 00:00:00.000000162,46.730793,77,20
1970-01-01 00:00:00.000000162,46.57437,77,21
1970-01-01 00:00:00.000000163,47.707695,77,21
1970-01-01 00:00:00.000000163,47.810654,77,22
1970-01-01 00:00:00.000000164,48.920456,77,22
1970-01-01 00:00:00.000000164,49.540665,77,23
1970-01-01 00:00:00.000000165,50.627693,77,23
1970-01-01 00:00:00.000000098,10.693546,78,10
1970-01-01 00:00:00.000000099,12.571966,78,10
1970-01-01 00:00:00.000000099,0.9791301,78,11
1970-01-01 00:00:00.000000100,3.5549188,78,11
1970-01-01 00:00:00.000000100,0.8155117,78,12
1970-01-01 00:00:00.000000101,3.2589452,78,12
1970-01-01 00:00:00.000000101,0.7194976,78,13
1970-01-01 00:00:00.000000102,3.1397612,78,13
1970-01-01 00:00:00.000000102,0.7312553,78,14
1970-01-01 00:00:00.000000103,3.2393785,78,14
1970-01-01 00:00:00.000000275,97.39294,79,10
1970-01-01 00:00:00.000000276,97.34766,79,10
1970-01-01 00:00:00.000000276,97.13994,79,11
1970-01-01 00:00:00.000000277,97.29775,79,11
1970-01-01 00:00:00.000000277,100.93984,79,12
1970-01-01 00:00:00.000000278,102.506645,79,12
1970-01-01 00:00:00.000000278,100.46108,79,13
1970-01-01 00:00:00.000000279,100.99572,79,13
1970-01-01 00:00:00.000000279,99.71976,79,14
1970-01-01 00:00:00.000000280,99.61283,79,14
1970-01-01 00:00:00.000000280,101.31433,79,15
1970-01-01 00:00:00.000000281,101.5236,79,15
1970-01-01 00:00:00.000000281,99.72763,79,16
1970-01-01 00:00:00.000000282,99.88227,79,16
1970-01-01 00:00:00.000000282,100.29563,79,17
1970-01-01 00:00:00.000000283,100.44876,79,17
1970-01-01 00:00:00.000000283,98.21271,79,18
1970-01-01 00:00:00.000000284,98.39451,79,18
1970-01-01 00:00:00.000000284,99.48167,79,19
1970-01-01 00:00:00.000000285,99.71524,79,19
1970-01-01 00:00:00.000000285,98.54553,79,20
1970-01-01 00:00:00.000000286,98.68026,79,20
1970-01-01 00:00:00.000000286,98.28546,79,21
1970-01-01 00:00:00.000000287,98.35171,79,21
1970-01-01 00:00:00.000000287,98.99747,79,22
1970-01-01 00:00:00.000000288,99.24011,79,22
1970-01-01 00:00:00.000000288,94.24146,79,23
1970-01-01 00:00:00.000000289,94.691345,79,23
1970-01-01 00:00:00.000000289,93.94947,79,24
1970-01-01 00:00:00.000000290,94.30405,79,24
1970-01-01 00:00:00.000000290,96.86695,79,25
1970-01-01 00:00:00.000000291,97.20949,79,25
1970-01-01 00:00:00.000000291,99.074615,79,26
1970-01-01 00:00:00.000000292,99.36956,79,26
1970-01-01 00:00:00.000000292,95.441246,79,27
1970-01-01 00:00:00.000000293,95.660286,79,27
1970-01-01 00:00:00.000000293,93.77836,79,28
1970-01-01 00:00:00.000000294,94.132835,79,28
1970-01-01 00:00:00.000000294,89.239235,79,29
1970-01-01 00:00:00.000000295,89.76227,79,29
1970-01-01 00:00:00.000000295,86.856705,79,30
1970-01-01 00:00:00.000000296,87.29997,79,30
1970-01-01 00:00:00.000000296,90.697655,79,31
1970-01-01 00:00:00.000000297,90.984764,79,31
1970-01-01 00:00:00.000000297,89.98516,79,32
1970-01-01 00:00:00.000000298,90.239136,79,32
1970-01-01 00:00:00.000000298,87.214325,79,33
1970-01-01 00:00:00.000000299,87.719604,79,33
1970-01-01 00:00:00.000000299,92.847404,79,34
1970-01-01 00:00:00.000000300,92.98521,79,34
1970-01-01 00:00:00.000000300,89.1991,79,35
1970-01-01 00:00:00.000000301,89.32773,79,35
1970-01-01 00:00:00.000000301,86.42667,79,36
1970-01-01 00:00:00.000000302,86.858894,79,36
1970-01-01 00:00:00.000000302,84.17383,79,37
1970-01-01 00:00:00.000000303,84.542984,79,37
1970-01-01 00:00:00.000000303,85.12431,79,38
1970-01-01 00:00:00.000000304,85.55859,79,38
1970-01-01 00:00:00.000000304,88.44744,79,39
1970-01-01 00:00:00.000000305,88.96698,79,39
1970-01-01 00:00:00.000000305,94.419685,79,40
1970-01-01 00:00:00.000000306,94.89948,79,40
1970-01-01 00:00:00.000000306,98.090645,79,41
1970-01-01 00:00:00.000000307,98.43106,79,41
1970-01-01 00:00:00.000000307,96.799065,79,42
1970-01-01 00:00:00.000000308,96.921074,79,42
1970-01-01 00:00:00.000000308,95.62208,79,43
1970-01-01 00:00:00.000000309,95.76902,79,43
1970-01-01 00:00:00.000000309,96.16309,79,44
1970-01-01 00:00:00.000000310,96.42708,79,44
1970-01-01 00:00:00.000000310,95.17999,79,45
1970-01-01 00:00:00.000000311,95.39912,79,45
1970-01-01 00:00:00.000000148,154.73474,80,10
1970-01-01 00:00:00.000000149,154.78705,80,10
1970-01-01 00:00:00.000000149,152.75148,80,11
1970-01-01 00:00:00.000000150,152.80112,80,11
1970-01-01 00:00:00.000000150,148.24608,80,12
1970-01-01 00:00:00.000000151,148.26688,80,12
1970-01-01 00:00:00.000000151,145.28821,80,13
1970-01-01 00:00:00.000000152,145.33945,80,13
1970-01-01 00:00:00.000000152,140.88019,80,14
1970-01-01 00:00:00.000000153,140.93762,80,14
1970-01-01 00:00:00.000000153,141.45363,80,15
1970-01-01 00:00:00.000000154,141.55856,80,15
1970-01-01 00:00:00.000000154,132.95953,80,16
1970-01-01 00:00:00.000000155,133.09691,80,16
1970-01-01 00:00:00.000000155,128.79785,80,17
1970-01-01 00:00:00.000000156,119.29351,80,17
1970-01-01 00:00:00.000000156,109.04088,80,18
1970-01-01 00:00:00.000000157,79.79402,80,18
1970-01-01 00:00:00.000000157,27.87571,80,19
1970-01-01 00:00:00.000000158,27.094904,80,19
1970-01-01 00:00:00.000000158,4.178633,80,20
1970-01-01 00:00:00.000000159,6.025794,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,6.4637465,80,22
1970-01-01 00:00:00.000000161,3.1258457,80,23
1970-01-01 00:00:00.000000162,30.081663,80,23
1970-01-01 00:00:00.000000125,120.341835,81,10
1970-01-01 00:00:00.000000126,120.59916,81,10
1970-01-01 00:00:00.000000126,144.0133,81,11
1970-01-01 00:00:00.000000127,144.23357,81,11
1970-01-01 00:00:00.000000127,113.250374,81,12
1970-01-01 00:00:00.000000128,113.49378,81,12
1970-01-01 00:00:00.000000128,122.06854,81,13
1970-01-01 00:00:00.000000129,122.39984,81,13
1970-01-01 00:00:00.000000129,120.274086,81,14
1970-01-01 00:00:00.000000130,120.624725,81,14
1970-01-01 00:00:00.000000130,124.68561,81,15
1970-01-01 00:00:00.000000131,125.06517,81,15
1970-01-01 00:00:00.000000131,126.15372,81,16
1970-01-01 00:00:00.000000132,126.52091,81,16
1970-01-01 00:00:00.000000132,134.88252,81,17
1970-01-01 00:00:00.000000133,135.18253,81,17
1970-01-01 00:00:00.000000133,130.61739,81,18
1970-01-01 00:00:00.000000134,130.87349,81,18
1970-01-01 00:00:00.000000134,123.471344,81,19
1970-01-01 00:00:00.000000135,123.75312,81,19
1970-01-01 00:00:00.000000318,136.55724,83,10
1970-01-01 00:00:00.000000319,136.81715,83,10
1970-01-01 00:00:00.000000319,137.40123,83,11
1970-01-01 00:00:00.000000320,137.6514,83,11
1970-01-01 00:00:00.000000320,140.46652,83,12
1970-01-01 00:00:00.000000321,140.70319,83,12
1970-01-01 00:00:00.000000321,140.2936,83,13
1970-01-01 00:00:00.000000322,140.47818,83,13
1970-01-01 00:00:00.000000322,144.88135,83,14
1970-01-01 00:00:00.000000323,145.05289,83,14
1970-01-01 00:00:00.000000323,143.07701,83,15
1970-01-01 00:00:00.000000324,143.25108,83,15
1970-01-01 00:00:00.000000324,146.47815,83,16
1970-01-01 00:00:00.000000325,146.6582,83,16
1970-01-01 00:00:00.000000325,150.50491,83,17
1970-01-01 00:00:00.000000326,150.66574,83,17
1970-01-01 00:00:00.000000326,146.3922,83,18
1970-01-01 00:00:00.000000327,146.51384,83,18
1970-01-01 00:00:00.000000327,151.37552,83,19
1970-01-01 00:00:00.000000328,151.48656,83,19
1970-01-01 00:00:00.000000328,153.6917,83,20
1970-01-01 00:00:00.000000329,153.79811,83,20
1970-01-01 00:00:00.000000329,145.44223,83,21
1970-01-01 00:00:00.000000330,145.55319,83,21
1970-01-01 00:00:00.000000330,145.93033,83,22
1970-01-01 00:00:00.000000331,146.02817,83,22
1970-01-01 00:00:00.000000331,150.38634,83,23
1970-01-01 00:00:00.000000332,150.42851,83,23
1970-01-01 00:00:00.000000332,149.71843,83,24
1970-01-01 00:00:00.000000333,149.78123,83,24
1970-01-01 00:00:00.000000333,142.48361,83,25
1970-01-01 00:00:00.000000334,142.61746,83,25
1970-01-01 00:00:00.000000334,136.60492,83,26
1970-01-01 00:00:00.000000335,136.7973,83,26
1970-01-01 00:00:00.000000335,141.4465,83,27
1970-01-01 00:00:00.000000336,141.642,83,27
1970-01-01 00:00:00.000000336,145.08275,83,28
1970-01-01 00:00:00.000000337,145.27745,83,28
1970-01-01 00:00:00.000000337,135.20502,83,29
1970-01-01 00:00:00.000000338,135.4274,83,29
1970-01-01 00:00:00.000000338,138.12637,83,30
1970-01-01 00:00:00.000000339,138.38416,83,30
1970-01-01 00:00:00.000000339,138.90904,83,31
1970-01-01 00:00:00.000000340,139.11708,83,31
1970-01-01 00:00:00.000000340,140.15906,83,32
1970-01-01 00:00:00.000000341,140.3443,83,32
1970-01-01 00:00:00.000000341,142.53227,83,33
1970-01-01 00:00:00.000000342,142.71133,83,33
1970-01-01 00:00:00.000000342,142.13475,83,34
1970-01-01 00:00:00.000000343,142.30486,83,34
1970-01-01 00:00:00.000000343,143.55307,83,35
1970-01-01 00:00:00.000000344,143.73871,83,35
1970-01-01 00:00:00.000000344,146.92683,83,36
1970-01-01 00:00:00.000000345,147.101,83,36
1970-01-01 00:00:00.000000345,145.21823,83,37
1970-01-01 00:00:00.000000346,145.37395,83,37
1970-01-01 00:00:00.000000346,149.36264,83,38
1970-01-01 00:00:00.000000347,149.51218,83,38
1970-01-01 00:00:00.000000347,147.9407,83,39
1970-01-01 00:00:00.000000348,148.05336,83,39
1970-01-01 00:00:00.000000348,151.7879,83,40
1970-01-01 00:00:00.000000349,151.8901,83,40
1970-01-01 00:00:00.000000349,151.56514,83,41
1970-01-01 00:00:00.000000350,151.64536,83,41
1970-01-01 00:00:00.000000350,155.19624,83,42
1970-01-01 00:00:00.000000351,155.25775,83,42
1970-01-01 00:00:00.000000351,157.48325,83,43
1970-01-01 00:00:00.000000352,157.52473,83,43
1970-01-01 00:00:00.000000352,157.33667,83,44
1970-01-01 00:00:00.000000353,157.36507,83,44
1970-01-01 00:00:00.000000353,161.7833,83,45
1970-01-01 00:00:00.000000354,161.79527,83,45
1970-01-01 00:00:00.000000354,161.44678,83,46
1970-01-01 00:00:00.000000355,161.40111,83,46
1970-01-01 00:00:00.000000355,163.19838,83,47
1970-01-01 00:00:00.000000356,163.13837,83,47
1970-01-01 00:00:00.000000356,164.29755,83,48
1970-01-01 00:00:00.000000357,164.20245,83,48
1970-01-01 00:00:00.000000357,162.49263,83,49
1970-01-01 00:00:00.000000358,162.40868,83,49
1970-01-01 00:00:00.000000358,156.1243,83,50
1970-01-01 00:00:00.000000359,156.09348,83,50
1970-01-01 00:00:00.000000359,156.12033,83,51
1970-01-01 00:00:00.000000360,156.0871,83,51
1970-01-01 00:00:00.000000360,158.03284,83,52
1970-01-01 00:00:00.000000361,157.99393,83,52
1970-01-01 00:00:00.000000361,156.4936,83,53
1970-01-01 00:00:00.000000362,156.46281,83,53
1970-01-01 00:00:00.000000110,188.31253,84,10
1970-01-01 00:00:00.000000111,187.92366,84,10
1970-01-01 00:00:00.000000111,188.41261,84,11
1970-01-01 00:00:00.000000112,188.0797,84,11
1970-01-01 00:00:00.000000112,187.8852,84,12
1970-01-01 00:00:00.000000113,187.50175,84,12
1970-01-01 00:00:00.000000113,186.80476,84,13
1970-01-01 00:00:00.000000114,186.43784,84,13
1970-01-01 00:00:00.000000114,189.28493,84,14
1970-01-01 00:00:00.000000115,188.92747,84,14
1970-01-01 00:00:00.000000115,192.57852,84,15
1970-01-01 00:00:00.000000116,192.16217,84,15
1970-01-01 00:00:00.000000116,193.08682,84,16
1970-01-01 00:00:00.000000117,192.61716,84,16
1970-01-01 00:00:00.000000118,141.80664,85,10
1970-01-01 00:00:00.000000119,142.15385,85,10
1970-01-01 00:00:00.000000119,138.11925,85,11
1970-01-01 00:00:00.000000120,138.48352,85,11
1970-01-01 00:00:00.000000120,139.02748,85,12
1970-01-01 00:00:00.000000121,139.38388,85,12
1970-01-01 00:00:00.000000121,139.02563,85,13
1970-01-01 00:00:00.000000122,139.3929,85,13
1970-01-01 00:00:00.000000122,142.20293,85,14
1970-01-01 00:00:00.000000123,142.51541,85,14
1970-01-01 00:00:00.000000123,147.63991,85,15
1970-01-01 00:00:00.000000124,147.9607,85,15
1970-01-01 00:00:00.000000124,149.06354,85,16
1970-01-01 00:00:00.000000125,149.4046,85,16
1970-01-01 00:00:00.000000125,154.66891,85,17
1970-01-01 00:00:00.000000126,154.10507,85,17
1970-01-01 00:00:00.000000215,150.62192,86,10
1970-01-01 00:00:00.000000216,150.71988,86,10
1970-01-01 00:00:00.000000216,157.01013,86,11
1970-01-01 00:00:00.000000217,157.03888,86,11
1970-01-01 00:00:00.000000217,153.69702,86,12
1970-01-01 00:00:00.000000218,153.69788,86,12
1970-01-01 00:00:00.000000218,150.07654,86,13
1970-01-01 00:00:00.000000219,150.10016,86,13
1970-01-01 00:00:00.000000219,138.83177,86,14
1970-01-01 00:00:00.000000220,138.89902,86,14
1970-01-01 00:00:00.000000220,137.18564,86,15
1970-01-01 00:00:00.000000221,137.42345,86,15
1970-01-01 00:00:00.000000221,141.4976,86,16
1970-01-01 00:00:00.000000222,141.70897,86,16
1970-01-01 00:00:00.000000222,138.80325,86,17
1970-01-01 00:00:00.000000223,138.94281,86,17
1970-01-01 00:00:00.000000223,142.03183,86,18
1970-01-01 00:00:00.000000224,142.08716,86,18
1970-01-01 00:00:00.000000224,148.27032,86,19
1970-01-01 00:00:00.000000225,148.35445,86,19
1970-01-01 00:00:00.000000225,150.30878,86,20
1970-01-01 00:00:00.000000226,150.37651,86,20
1970-01-01 00:00:00.000000226,151.05199,86,21
1970-01-01 00:00:00.000000227,151.12634,86,21
1970-01-01 00:00:00.000000227,155.01872,86,22
1970-01-01 00:00:00.000000228,155.08867,86,22
1970-01-01 00:00:00.000000228,141.8752,86,23
1970-01-01 00:00:00.000000229,142.00217,86,23
1970-01-01 00:00:00.000000229,132.58725,86,24
1970-01-01 00:00:00.000000230,132.75142,86,24
1970-01-01 00:00:00.000000230,132.87712,86,25
1970-01-01 00:00:00.000000231,133.08186,86,25
1970-01-01 00:00:00.000000231,136.44447,86,26
1970-01-01 00:00:00.000000232,136.71243,86,26
1970-01-01 00:00:00.000000232,138.88402,86,27
1970-01-01 00:00:00.000000233,139.08087,86,27
1970-01-01 00:00:00.000000233,128.70941,86,28
1970-01-01 00:00:00.000000234,128.92513,86,28
1970-01-01 00:00:00.000000234,131.51941,86,29
1970-01-01 00:00:00.000000235,131.76796,86,29
1970-01-01 00:00:00.000000235,142.24252,86,30
1970-01-01 00:00:00.000000236,142.39182,86,30
1970-01-01 00:00:00.000000236,140.19008,86,31
1970-01-01 00:00:00.000000237,140.24828,86,31
1970-01-01 00:00:00.000000237,147.73763,86,32
1970-01-01 00:00:00.000000238,147.81198,86,32
1970-01-01 00:00:00.000000238,153.19284,86,33
1970-01-01 00:00:00.000000239,153.26923,86,33
1970-01-01 00:00:00.000000239,140.21547,86,34
1970-01-01 00:00:00.000000240,139.68246,86,34
1970-01-01 00:00:00.000000385,124.824905,87,10
1970-01-01 00:00:00.000000386,125.047585,87,10
1970-01-01 00:00:00.000000386,126.433846,87,11
1970-01-01 00:00:00.000000387,126.41426,87,11
1970-01-01 00:00:00.000000387,132.16045,87,12
1970-01-01 00:00:00.000000388,132.38297,87,12
1970-01-01 00:00:00.000000388,126.355484,87,13
1970-01-01 00:00:00.000000389,126.56336,87,13
1970-01-01 00:00:00.000000389,122.37649,87,14
1970-01-01 00:00:00.000000390,122.6163,87,14
1970-01-01 00:00:00.000000390,119.33585,87,15
1970-01-01 00:00:00.000000391,119.6006,87,15
1970-01-01 00:00:00.000000391,118.28525,87,16
1970-01-01 00:00:00.000000392,118.68339,87,16
1970-01-01 00:00:00.000000392,115.4714,87,17
1970-01-01 00:00:00.000000393,115.785545,87,17
1970-01-01 00:00:00.000000393,116.679245,87,18
1970-01-01 00:00:00.000000394,117.02583,87,18
1970-01-01 00:00:00.000000394,127.526306,87,19
1970-01-01 00:00:00.000000395,127.805405,87,19
1970-01-01 00:00:00.000000395,129.42984,87,20
1970-01-01 00:00:00.000000396,129.6526,87,20
1970-01-01 00:00:00.000000396,123.47995,87,21
1970-01-01 00:00:00.000000397,123.73224,87,21
1970-01-01 00:00:00.000000397,129.87833,87,22
1970-01-01 00:00:00.000000398,130.10362,87,22
1970-01-01 00:00:00.000000398,115.403114,87,23
1970-01-01 00:00:00.000000399,115.67547,87,23
1970-01-01 00:00:00.000000399,111.94567,87,24
1970-01-01 00:00:00.000000400,112.275826,87,24
1970-01-01 00:00:00.000000400,105.86314,87,25
1970-01-01 00:00:00.000000401,106.22869,87,25
1970-01-01 00:00:00.000000401,118.867096,87,26
1970-01-01 00:00:00.000000402,119.19049,87,26
1970-01-01 00:00:00.000000402,105.571434,87,27
1970-01-01 00:00:00.000000403,105.92878,87,27
1970-01-01 00:00:00.000000403,116.52926,87,28
1970-01-01 00:00:00.000000404,116.87967,87,28
1970-01-01 00:00:00.000000404,125.7626,87,29
1970-01-01 00:00:00.000000405,126.09852,87,29
1970-01-01 00:00:00.000000405,122.931114,87,30
1970-01-01 00:00:00.000000406,123.17674,87,30
1970-01-01 00:00:00.000000406,118.68603,87,31
1970-01-01 00:00:00.000000407,118.98018,87,31
1970-01-01 00:00:00.000000407,121.027954,87,32
1970-01-01 00:00:00.000000408,121.317986,87,32
1970-01-01 00:00:00.000000408,121.17347,87,33
1970-01-01 00:00:00.000000409,121.436676,87,33
1970-01-01 00:00:00.000000409,119.3559,87,34
1970-01-01 00:00:00.000000410,119.653336,87,34
1970-01-01 00:00:00.000000410,124.104836,87,35
1970-01-01 00:00:00.000000411,124.39509,87,35
1970-01-01 00:00:00.000000411,134.25931,87,36
1970-01-01 00:00:00.000000412,134.52342,87,36
1970-01-01 00:00:00.000000412,121.55533,87,37
1970-01-01 00:00:00.000000413,121.77572,87,37
1970-01-01 00:00:00.000000413,115.700714,87,38
1970-01-01 00:00:00.000000414,115.94081,87,38
1970-01-01 00:00:00.000000414,125.6085,87,39
1970-01-01 00:00:00.000000415,125.92263,87,39
1970-01-01 00:00:00.000000415,119.52368,87,40
1970-01-01 00:00:00.000000416,119.77329,87,40
1970-01-01 00:00:00.000000416,110.57945,87,41
1970-01-01 00:00:00.000000417,110.91745,87,41
1970-01-01 00:00:00.000000417,116.69826,87,42
1970-01-01 00:00:00.000000418,117.00467,87,42
1970-01-01 00:00:00.000000418,111.93276,87,43
1970-01-01 00:00:00.000000419,112.29511,87,43
1970-01-01 00:00:00.000000419,113.66493,87,44
1970-01-01 00:00:00.000000420,114.037895,87,44
1970-01-01 00:00:00.000000420,108.721085,87,45
1970-01-01 00:00:00.000000421,109.05659,87,45
1970-01-01 00:00:00.000000421,107.43202,87,46
1970-01-01 00:00:00.000000422,107.8459,87,46
1970-01-01 00:00:00.000000422,101.309364,87,47
1970-01-01 00:00:00.000000423,101.70573,87,47
1970-01-01 00:00:00.000000423,96.71841,87,48
1970-01-01 00:00:00.000000424,97.17913,87,48
1970-01-01 00:00:00.000000424,97.89738,87,49
1970-01-01 00:00:00.000000425,98.37188,87,49
1970-01-01 00:00:00.000000425,99.66042,87,50
1970-01-01 00:00:00.000000426,100.13592,87,50
1970-01-01 00:00:00.000000426,118.8249,87,51
1970-01-01 00:00:00.000000427,119.24309,87,51
1970-01-01 00:00:00.000000427,129.55249,87,52
1970-01-01 00:00:00.000000428,129.81512,87,52
1970-01-01 00:00:00.000000428,114.5734,87,53
1970-01-01 00:00:00.000000429,114.89921,87,53
1970-01-01 00:00:00.000000429,96.57885,87,54
1970-01-01 00:00:00.000000430,96.93409,87,54
1970-01-01 00:00:00.000000430,85.59418,87,55
1970-01-01 00:00:00.000000431,86.13509,87,55
1970-01-01 00:00:00.000000431,92.07305,87,56
1970-01-01 00:00:00.000000432,92.60759,87,56
1970-01-01 00:00:00.000000432,102.208885,87,57
1970-01-01 00:00:00.000000433,102.70954,87,57
1970-01-01 00:00:00.000000433,115.67782,87,58
1970-01-01 00:00:00.000000434,116.04518,87,58
1970-01-01 00:00:00.000000434,81.54978,87,59
1970-01-01 00:00:00.000000435,82.06011,87,59
1970-01-01 00:00:00.000000435,66.411575,87,60
1970-01-01 00:00:00.000000436,67.10089,87,60
1970-01-01 00:00:00.000000436,66.118385,87,61
1970-01-01 00:00:00.000000437,66.915764,87,61
1970-01-01 00:00:00.000000437,81.43547,87,62
1970-01-01 00:00:00.000000438,82.18133,87,62
1970-01-01 00:00:00.000000438,83.281586,87,63
1970-01-01 00:00:00.000000439,83.88637,87,63
1970-01-01 00:00:00.000000439,100.96238,87,64
1970-01-01 00:00:00.000000440,101.48147,87,64
1970-01-01 00:00:00.000000440,125.54268,87,65
1970-01-01 00:00:00.000000441,125.94649,87,65
1970-01-01 00:00:00.000000355,144.21164,88,10
1970-01-01 00:00:00.000000356,144.35556,88,10
1970-01-01 00:00:00.000000356,146.70984,88,11
1970-01-01 00:00:00.000000357,146.93022,88,11
1970-01-01 00:00:00.000000357,146.11026,88,12
1970-01-01 00:00:00.000000358,146.27122,88,12
1970-01-01 00:00:00.000000358,146.29123,88,13
1970-01-01 00:00:00.000000359,146.43031,88,13
1970-01-01 00:00:00.000000359,147.77292,88,14
1970-01-01 00:00:00.000000360,147.93439,88,14
1970-01-01 00:00:00.000000360,145.26585,88,15
1970-01-01 00:00:00.000000361,145.46127,88,15
1970-01-01 00:00:00.000000361,138.92563,88,16
1970-01-01 00:00:00.000000362,139.11472,88,16
1970-01-01 00:00:00.000000362,140.5328,88,17
1970-01-01 00:00:00.000000363,140.75851,88,17
1970-01-01 00:00:00.000000363,136.09312,88,18
1970-01-01 00:00:00.000000364,136.2749,88,18
1970-01-01 00:00:00.000000364,138.80103,88,19
1970-01-01 00:00:00.000000365,139.01407,88,19
1970-01-01 00:00:00.000000365,140.01837,88,20
1970-01-01 00:00:00.000000366,140.23701,88,20
1970-01-01 00:00:00.000000366,140.6648,88,21
1970-01-01 00:00:00.000000367,140.87993,88,21
1970-01-01 00:00:00.000000367,141.55188,88,22
1970-01-01 00:00:00.000000368,141.73933,88,22
1970-01-01 00:00:00.000000368,142.44029,88,23
1970-01-01 00:00:00.000000369,142.63803,88,23
1970-01-01 00:00:00.000000369,148.14876,88,24
1970-01-01 00:00:00.000000370,148.36372,88,24
1970-01-01 00:00:00.000000370,145.2635,88,25
1970-01-01 00:00:00.000000371,145.42691,88,25
1970-01-01 00:00:00.000000371,145.86015,88,26
1970-01-01 00:00:00.000000372,146.00587,88,26
1970-01-01 00:00:00.000000372,146.99046,88,27
1970-01-01 00:00:00.000000373,147.13335,88,27
1970-01-01 00:00:00.000000373,148.8304,88,28
1970-01-01 00:00:00.000000374,148.98401,88,28
1970-01-01 00:00:00.000000374,147.91968,88,29
1970-01-01 00:00:00.000000375,148.12811,88,29
1970-01-01 00:00:00.000000375,146.86438,88,30
1970-01-01 00:00:00.000000376,147.11842,88,30
1970-01-01 00:00:00.000000376,142.14174,88,31
1970-01-01 00:00:00.000000377,142.37843,88,31
1970-01-01 00:00:00.000000377,141.55716,88,32
