sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,73.19486,65,33
1970-01-01 00:00:00.000000249,73.290344,65,33
1970-01-01 00:00:00.000000250,73.33453,65,33
1970-01-01 00:00:00.000000249,74.80531,65,34
1970-01-01 00:00:00.000000250,74.60592,65,34
1970-01-01 00:00:00.000000251,74.27011,65,34
1970-01-01 00:00:00.000000250,73.22821,65,35
1970-01-01 00:00:00.000000251,73.15136,65,35
1970-01-01 00:00:00.000000252,73.24794,65,35
1970-01-01 00:00:00.000000083,93.440636,66,10
1970-01-01 00:00:00.000000084,93.26311,66,10
1970-01-01 00:00:00.000000085,93.48851,66,10
1970-01-01 00:00:00.000000124,86.70631,67,10
1970-01-01 00:00:00.000000125,87.46839,67,10
1970-01-01 00:00:00.000000126,88.027374,67,10
1970-01-01 00:00:00.000000125,75.23767,67,11
1970-01-01 00:00:00.000000126,77.33856,67,11
1970-01-01 00:00:00.000000127,79.591255,67,11
1970-01-01 00:00:00.000000126,88.8688,67,12
1970-01-01 00:00:00.000000127,89.81434,67,12
1970-01-01 00:00:00.000000128,89.72741,67,12
1970-01-01 00:00:00.000000127,87.87873,67,13
1970-01-01 00:00:00.000000128,87.651955,67,13
1970-01-01 00:00:00.000000129,87.14531,67,13
1970-01-01 00:00:00.000000128,89.33323,67,14
1970-01-01 00:00:00.000000129,88.53941,67,14
1970-01-01 00:00:00.000000130,88.83375,67,14
1970-01-01 00:00:00.000000129,90.23561,67,15
1970-01-01 00:00:00.000000130,90.17608,67,15
1970-01-01 00:00:00.000000131,89.826645,67,15
1970-01-01 00:00:00.000000130,90.13032,67,16
1970-01-01 00:00:00.000000131,89.52733,67,16
1970-01-01 00:00:00.000000132,88.927704,67,16
1970-01-01 00:00:00.000000131,89.6717,67,17
1970-01-01 00:00:00.000000132,89.1827,67,17
1970-01-01 00:00:00.000000133,88.921555,67,17
1970-01-01 00:00:00.000000176,76.676186,69,10
1970-01-01 00:00:00.000000177,77.146515,69,10
1970-01-01 00:00:00.000000178,77.44024,69,10
1970-01-01 00:00:00.000000177,77.01268,69,11
1970-01-01 00:00:00.000000178,77.31648,69,11
1970-01-01 00:00:00.000000179,78.03134,69,11
1970-01-01 00:00:00.000000178,77.95128,69,12
1970-01-01 00:00:00.000000179,78.535065,69,12
1970-01-01 00:00:00.000000180,78.91078,69,12
1970-01-01 00:00:00.000000179,76.951904,69,13
1970-01-01 00:00:00.000000180,77.50274,69,13
1970-01-01 00:00:00.000000181,77.9511,69,13
1970-01-01 00:00:00.000000180,74.88397,69,14
1970-01-01 00:00:00.000000181,75.38356,69,14
1970-01-01 00:00:00.000000182,76.13578,69,14
1970-01-01 00:00:00.000000181,77.4905,69,15
1970-01-01 00:00:00.000000182,77.69618,69,15
1970-01-01 00:00:00.000000183,77.69635,69,15
1970-01-01 00:00:00.000000182,76.512314,69,16
1970-01-01 00:00:00.000000183,76.81797,69,16
1970-01-01 00:00:00.000000184,76.71467,69,16
1970-01-01 00:00:00.000000183,78.959114,69,17
1970-01-01 00:00:00.000000184,78.90948,69,17
1970-01-01 00:00:00.000000185,78.66291,69,17
1970-01-01 00:00:00.000000184,80.47273,69,18
1970-01-01 00:00:00.000000185,79.91077,69,18
1970-01-01 00:00:00.000000186,79.419624,69,18
1970-01-01 00:00:00.000000185,81.75213,69,19
1970-01-01 00:00:00.000000186,81.07658,69,19
1970-01-01 00:00:00.000000187,80.6698,69,19
1970-01-01 00:00:00.000000186,80.23523,69,20
1970-01-01 00:00:00.000000187,79.9697,69,20
1970-01-01 00:00:00.000000188,79.73816,69,20
1970-01-01 00:00:00.000000187,80.30348,69,21
1970-01-01 00:00:00.000000188,80.354294,69,21
1970-01-01 00:00:00.000000189,80.02571,69,21
1970-01-01 00:00:00.000000188,78.95839,69,22
1970-01-01 00:00:00.000000189,78.689255,69,22
1970-01-01 00:00:00.000000190,78.682144,69,22
1970-01-01 00:00:00.000000189,77.33111,69,23
1970-01-01 00:00:00.000000190,77.58819,69,23
1970-01-01 00:00:00.000000191,77.83796,69,23
1970-01-01 00:00:00.000000190,76.19285,69,24
1970-01-01 00:00:00.000000191,76.318695,69,24
1970-01-01 00:00:00.000000192,76.170876,69,24
1970-01-01 00:00:00.000000191,75.27266,69,25
1970-01-01 00:00:00.000000192,75.47797,69,25
1970-01-01 00:00:00.000000193,75.86269,69,25
1970-01-01 00:00:00.000000192,75.350876,69,26
1970-01-01 00:00:00.000000193,75.63265,69,26
1970-01-01 00:00:00.000000194,76.05794,69,26
1970-01-01 00:00:00.000000193,73.86907,69,27
1970-01-01 00:00:00.000000194,74.454315,69,27
1970-01-01 00:00:00.000000195,75.10965,69,27
1970-01-01 00:00:00.000000226,95.19631,70,10
1970-01-01 00:00:00.000000227,94.94942,70,10
1970-01-01 00:00:00.000000228,94.56711,70,10
1970-01-01 00:00:00.000000227,94.61859,70,11
1970-01-01 00:00:00.000000228,94.23951,70,11
1970-01-01 00:00:00.000000229,94.04927,70,11
1970-01-01 00:00:00.000000228,94.12203,70,12
1970-01-01 00:00:00.000000229,93.87502,70,12
1970-01-01 00:00:00.000000230,93.8547,70,12
1970-01-01 00:00:00.000000229,94.548996,70,13
1970-01-01 00:00:00.000000230,94.5347,70,13
1970-01-01 00:00:00.000000231,94.41595,70,13
1970-01-01 00:00:00.000000230,94.6886,70,14
1970-01-01 00:00:00.000000231,94.49508,70,14
1970-01-01 00:00:00.000000232,94.25552,70,14
1970-01-01 00:00:00.000000231,94.4075,70,15
1970-01-01 00:00:00.000000232,94.07815,70,15
1970-01-01 00:00:00.000000233,94.08426,70,15
1970-01-01 00:00:00.000000232,94.45363,70,16
1970-01-01 00:00:00.000000233,94.48795,70,16
1970-01-01 00:00:00.000000234,94.71314,70,16
1970-01-01 00:00:00.000000233,94.43295,70,17
1970-01-01 00:00:00.000000234,94.575745,70,17
1970-01-01 00:00:00.000000235,94.67979,70,17
1970-01-01 00:00:00.000000234,94.614,70,18
1970-01-01 00:00:00.000000235,94.713974,70,18
1970-01-01 00:00:00.000000236,94.959946,70,18
1970-01-01 00:00:00.000000235,94.761345,70,19
1970-01-01 00:00:00.000000236,94.99495,70,19
1970-01-01 00:00:00.000000237,95.17158,70,19
1970-01-01 00:00:00.000000236,95.356766,70,20
1970-01-01 00:00:00.000000237,95.463524,70,20
1970-01-01 00:00:00.000000238,95.50436,70,20
1970-01-01 00:00:00.000000237,94.912964,70,21
1970-01-01 00:00:00.000000238,94.94576,70,21
1970-01-01 00:00:00.000000239,94.99922,70,21
1970-01-01 00:00:00.000000238,94.79427,70,22
1970-01-01 00:00:00.000000239,94.87463,70,22
1970-01-01 00:00:00.000000240,95.07865,70,22
1970-01-01 00:00:00.000000239,94.423325,70,23
1970-01-01 00:00:00.000000240,94.61488,70,23
1970-01-01 00:00:00.000000241,94.75421,70,23
1970-01-01 00:00:00.000000240,94.76766,70,24
1970-01-01 00:00:00.000000241,94.85148,70,24
1970-01-01 00:00:00.000000242,94.98516,70,24
1970-01-01 00:00:00.000000241,94.622574,70,25
1970-01-01 00:00:00.000000242,94.779015,70,25
1970-01-01 00:00:00.000000243,94.96679,70,25
1970-01-01 00:00:00.000000242,94.61512,70,26
1970-01-01 00:00:00.000000243,94.7074,70,26
1970-01-01 00:00:00.000000244,94.75712,70,26
1970-01-01 00:00:00.000000243,94.25998,70,27
1970-01-01 00:00:00.000000244,94.27986,70,27
1970-01-01 00:00:00.000000245,94.3344,70,27
1970-01-01 00:00:00.000000244,93.975586,70,28
1970-01-01 00:00:00.000000245,93.96479,70,28
1970-01-01 00:00:00.000000246,94.06521,70,28
1970-01-01 00:00:00.000000245,94.084496,70,29
1970-01-01 00:00:00.000000246,94.17289,70,29
1970-01-01 00:00:00.000000247,94.21905,70,29
1970-01-01 00:00:00.000000246,94.14518,70,30
1970-01-01 00:00:00.000000247,94.151764,70,30
1970-01-01 00:00:00.000000248,94.106255,70,30
1970-01-01 00:00:00.000000247,94.08787,70,31
1970-01-01 00:00:00.000000248,94.014336,70,31
1970-01-01 00:00:00.000000249,94.03579,70,31
1970-01-01 00:00:00.000000248,93.8823,70,32
1970-01-01 00:00:00.000000249,93.87021,70,32
1970-01-01 00:00:00.000000250,93.86663,70,32
1970-01-01 00:00:00.000000249,94.046745,70,33
1970-01-01 00:00:00.000000250,93.99036,70,33
1970-01-01 00:00:00.000000251,93.901375,70,33
1970-01-01 00:00:00.000000250,94.23478,70,34
1970-01-01 00:00:00.000000251,94.12348,70,34
1970-01-01 00:00:00.000000252,94.0503,70,34
1970-01-01 00:00:00.000000251,94.19742,70,35
1970-01-01 00:00:00.000000252,94.05436,70,35
1970-01-01 00:00:00.000000253,93.97083,70,35
1970-01-01 00:00:00.000000252,93.98963,70,36
1970-01-01 00:00:00.000000253,94.055565,70,36
1970-01-01 00:00:00.000000254,93.67149,70,36
1970-01-01 00:00:00.000000226,89.77339,71,10
1970-01-01 00:00:00.000000227,89.23309,71,10
1970-01-01 00:00:00.000000228,89.08955,71,10
1970-01-01 00:00:00.000000227,89.94999,71,11
1970-01-01 00:00:00.000000228,89.86483,71,11
1970-01-01 00:00:00.000000229,89.93919,71,11
1970-01-01 00:00:00.000000228,89.63154,71,12
1970-01-01 00:00:00.000000229,89.63893,71,12
1970-01-01 00:00:00.000000230,89.27475,71,12
1970-01-01 00:00:00.000000229,90.11871,71,13
1970-01-01 00:00:00.000000230,89.12003,71,13
1970-01-01 00:00:00.000000231,87.815125,71,13
1970-01-01 00:00:00.000000230,87.59739,71,14
1970-01-01 00:00:00.000000231,86.33029,71,14
1970-01-01 00:00:00.000000232,84.53362,71,14
1970-01-01 00:00:00.000000231,87.4783,71,15
1970-01-01 00:00:00.000000232,85.60062,71,15
1970-01-01 00:00:00.000000233,84.612885,71,15
1970-01-01 00:00:00.000000232,84.58315,71,16
1970-01-01 00:00:00.000000233,82.747406,71,16
1970-01-01 00:00:00.000000234,82.8787,71,16
1970-01-01 00:00:00.000000233,81.54533,71,17
1970-01-01 00:00:00.000000234,81.592094,71,17
1970-01-01 00:00:00.000000235,82.57088,71,17
1970-01-01 00:00:00.000000234,84.19428,71,18
1970-01-01 00:00:00.000000235,84.885445,71,18
1970-01-01 00:00:00.000000236,84.49212,71,18
1970-01-01 00:00:00.000000235,86.7085,71,19
1970-01-01 00:00:00.000000236,86.02337,71,19
1970-01-01 00:00:00.000000237,87.16124,71,19
1970-01-01 00:00:00.000000236,88.3772,71,20
1970-01-01 00:00:00.000000237,89.47969,71,20
1970-01-01 00:00:00.000000238,90.21372,71,20
1970-01-01 00:00:00.000000237,90.18053,71,21
1970-01-01 00:00:00.000000238,90.67612,71,21
1970-01-01 00:00:00.000000239,91.461205,71,21
1970-01-01 00:00:00.000000238,90.498146,71,22
1970-01-01 00:00:00.000000239,91.51753,71,22
1970-01-01 00:00:00.000000240,91.74388,71,22
1970-01-01 00:00:00.000000239,91.08183,71,23
1970-01-01 00:00:00.000000240,91.443405,71,23
1970-01-01 00:00:00.000000241,91.44818,71,23
1970-01-01 00:00:00.000000240,90.73508,71,24
1970-01-01 00:00:00.000000241,90.57523,71,24
1970-01-01 00:00:00.000000242,90.92981,71,24
1970-01-01 00:00:00.000000241,93.78627,71,25
1970-01-01 00:00:00.000000242,94.67633,71,25
1970-01-01 00:00:00.000000243,95.22022,71,25
1970-01-01 00:00:00.000000242,93.04334,71,26
1970-01-01 00:00:00.000000243,93.64667,71,26
1970-01-01 00:00:00.000000244,94.78688,71,26
1970-01-01 00:00:00.000000243,94.21783,71,27
1970-01-01 00:00:00.000000244,95.35518,71,27
1970-01-01 00:00:00.000000245,96.65517,71,27
1970-01-01 00:00:00.000000244,94.21714,71,28
1970-01-01 00:00:00.000000245,95.295784,71,28
1970-01-01 00:00:00.000000246,95.82247,71,28
1970-01-01 00:00:00.000000245,95.142334,71,29
1970-01-01 00:00:00.000000246,95.87579,71,29
1970-01-01 00:00:00.000000247,96.66182,71,29
1970-01-01 00:00:00.000000246,94.29417,71,30
1970-01-01 00:00:00.000000247,94.79371,71,30
1970-01-01 00:00:00.000000248,95.3264,71,30
1970-01-01 00:00:00.000000247,95.34506,71,31
1970-01-01 00:00:00.000000248,96.090256,71,31
1970-01-01 00:00:00.000000249,96.42415,71,31
1970-01-01 00:00:00.000000248,95.80119,71,32
1970-01-01 00:00:00.000000249,96.08611,71,32
1970-01-01 00:00:00.000000250,95.82819,71,32
1970-01-01 00:00:00.000000249,96.868034,71,33
1970-01-01 00:00:00.000000250,96.684906,71,33
1970-01-01 00:00:00.000000251,96.18056,71,33
1970-01-01 00:00:00.000000250,97.241714,71,34
1970-01-01 00:00:00.000000251,97.296234,71,34
1970-01-01 00:00:00.000000252,96.86679,71,34
1970-01-01 00:00:00.000000251,97.615204,71,35
1970-01-01 00:00:00.000000252,97.304504,71,35
1970-01-01 00:00:00.000000253,96.79723,71,35
1970-01-01 00:00:00.000000320,92.60565,72,10
1970-01-01 00:00:00.000000321,92.61648,72,10
1970-01-01 00:00:00.000000322,92.71319,72,10
1970-01-01 00:00:00.000000321,92.85021,72,11
1970-01-01 00:00:00.000000322,92.99033,72,11
1970-01-01 00:00:00.000000323,92.94865,72,11
1970-01-01 00:00:00.000000322,92.987305,72,12
1970-01-01 00:00:00.000000323,92.87683,72,12
1970-01-01 00:00:00.000000324,92.73753,72,12
1970-01-01 00:00:00.000000323,93.02793,72,13
1970-01-01 00:00:00.000000324,93.002335,72,13
1970-01-01 00:00:00.000000325,93.0259,72,13
1970-01-01 00:00:00.000000324,93.616425,72,14
1970-01-01 00:00:00.000000325,93.67026,72,14
1970-01-01 00:00:00.000000326,93.66147,72,14
1970-01-01 00:00:00.000000325,93.83077,72,15
1970-01-01 00:00:00.000000326,93.54123,72,15
1970-01-01 00:00:00.000000327,93.34877,72,15
1970-01-01 00:00:00.000000326,93.601326,72,16
1970-01-01 00:00:00.000000327,93.280304,72,16
1970-01-01 00:00:00.000000328,93.24602,72,16
1970-01-01 00:00:00.000000327,92.50988,72,17
1970-01-01 00:00:00.000000328,92.309685,72,17
1970-01-01 00:00:00.000000329,92.41363,72,17
1970-01-01 00:00:00.000000328,93.24835,72,18
1970-01-01 00:00:00.000000329,93.33951,72,18
1970-01-01 00:00:00.000000330,93.35826,72,18
1970-01-01 00:00:00.000000329,93.08676,72,19
1970-01-01 00:00:00.000000330,93.156425,72,19
1970-01-01 00:00:00.000000331,92.98601,72,19
1970-01-01 00:00:00.000000330,92.65092,72,20
1970-01-01 00:00:00.000000331,92.60517,72,20
1970-01-01 00:00:00.000000332,92.648315,72,20
1970-01-01 00:00:00.000000331,92.554596,72,21
1970-01-01 00:00:00.000000332,92.613045,72,21
1970-01-01 00:00:00.000000333,92.77752,72,21
1970-01-01 00:00:00.000000332,92.78317,72,22
1970-01-01 00:00:00.000000333,93.02508,72,22
1970-01-01 00:00:00.000000334,93.040306,72,22
1970-01-01 00:00:00.000000333,92.786385,72,23
1970-01-01 00:00:00.000000334,92.85271,72,23
1970-01-01 00:00:00.000000335,92.73688,72,23
1970-01-01 00:00:00.000000334,92.81955,72,24
1970-01-01 00:00:00.000000335,92.80418,72,24
1970-01-01 00:00:00.000000336,92.824135,72,24
1970-01-01 00:00:00.000000335,92.731346,72,25
1970-01-01 00:00:00.000000336,92.83286,72,25
1970-01-01 00:00:00.000000337,92.8504,72,25
1970-01-01 00:00:00.000000336,93.48315,72,26
1970-01-01 00:00:00.000000337,93.49091,72,26
1970-01-01 00:00:00.000000338,93.48836,72,26
1970-01-01 00:00:00.000000337,89.59116,72,27
1970-01-01 00:00:00.000000338,89.88487,72,27
1970-01-01 00:00:00.000000339,90.3219,72,27
1970-01-01 00:00:00.000000338,90.8171,72,28
1970-01-01 00:00:00.000000339,91.184265,72,28
1970-01-01 00:00:00.000000340,91.72069,72,28
1970-01-01 00:00:00.000000339,92.425476,72,29
1970-01-01 00:00:00.000000340,92.17567,72,29
1970-01-01 00:00:00.000000341,92.05437,72,29
1970-01-01 00:00:00.000000340,93.76728,72,30
1970-01-01 00:00:00.000000341,93.55625,72,30
1970-01-01 00:00:00.000000342,93.14915,72,30
1970-01-01 00:00:00.000000341,93.58874,72,31
1970-01-01 00:00:00.000000342,93.227356,72,31
1970-01-01 00:00:00.000000343,92.69074,72,31
1970-01-01 00:00:00.000000342,93.997696,72,32
1970-01-01 00:00:00.000000343,93.4559,72,32
1970-01-01 00:00:00.000000344,93.13649,72,32
1970-01-01 00:00:00.000000343,93.172104,72,33
1970-01-01 00:00:00.000000344,92.81976,72,33
1970-01-01 00:00:00.000000345,92.77037,72,33
1970-01-01 00:00:00.000000344,93.55784,72,34
1970-01-01 00:00:00.000000345,93.559944,72,34
1970-01-01 00:00:00.000000346,93.29882,72,34
1970-01-01 00:00:00.000000345,92.497185,72,35
1970-01-01 00:00:00.000000346,92.05197,72,35
1970-01-01 00:00:00.000000347,91.66329,72,35
1970-01-01 00:00:00.000000346,86.798676,72,36
1970-01-01 00:00:00.000000347,87.39483,72,36
1970-01-01 00:00:00.000000348,88.35687,72,36
1970-01-01 00:00:00.000000347,83.87932,72,37
1970-01-01 00:00:00.000000348,84.7201,72,37
1970-01-01 00:00:00.000000349,85.467094,72,37
1970-01-01 00:00:00.000000348,92.07714,72,38
1970-01-01 00:00:00.000000349,92.0286,72,38
1970-01-01 00:00:00.000000350,91.6175,72,38
1970-01-01 00:00:00.000000349,90.7989,72,39
1970-01-01 00:00:00.000000350,89.97334,72,39
1970-01-01 00:00:00.000000351,89.47429,72,39
1970-01-01 00:00:00.000000350,92.55954,72,40
1970-01-01 00:00:00.000000351,92.154655,72,40
1970-01-01 00:00:00.000000352,91.982124,72,40
1970-01-01 00:00:00.000000351,91.553894,72,41
1970-01-01 00:00:00.000000352,91.241486,72,41
1970-01-01 00:00:00.000000353,90.77306,72,41
1970-01-01 00:00:00.000000352,91.79132,72,42
1970-01-01 00:00:00.000000353,91.14591,72,42
1970-01-01 00:00:00.000000354,91.22544,72,42
1970-01-01 00:00:00.000000353,87.50805,72,43
1970-01-01 00:00:00.000000354,87.76072,72,43
1970-01-01 00:00:00.000000355,88.16093,72,43
1970-01-01 00:00:00.000000354,90.169945,72,44
1970-01-01 00:00:00.000000355,90.51725,72,44
1970-01-01 00:00:00.000000356,90.105545,72,44
1970-01-01 00:00:00.000000355,89.82082,72,45
1970-01-01 00:00:00.000000356,89.037766,72,45
1970-01-01 00:00:00.000000357,88.45678,72,45
1970-01-01 00:00:00.000000356,80.92921,72,46
1970-01-01 00:00:00.000000357,82.71831,72,46
1970-01-01 00:00:00.000000358,84.50041,72,46
1970-01-01 00:00:00.000000357,81.63362,72,47
1970-01-01 00:00:00.000000358,85.86048,72,47
1970-01-01 00:00:00.000000359,88.924034,72,47
1970-01-01 00:00:00.000000358,81.256615,72,48
1970-01-01 00:00:00.000000359,84.02448,72,48
1970-01-01 00:00:00.000000360,86.430305,72,48
1970-01-01 00:00:00.000000359,70.54605,72,49
1970-01-01 00:00:00.000000360,72.81136,72,49
1970-01-01 00:00:00.000000361,74.74926,72,49
1970-01-01 00:00:00.000000360,68.27633,72,50
1970-01-01 00:00:00.000000361,71.0468,72,50
1970-01-01 00:00:00.000000362,72.81171,72,50
1970-01-01 00:00:00.000000361,76.95256,72,51
1970-01-01 00:00:00.000000362,78.89151,72,51
1970-01-01 00:00:00.000000363,79.33176,72,51
1970-01-01 00:00:00.000000362,77.59452,72,52
1970-01-01 00:00:00.000000363,78.032265,72,52
1970-01-01 00:00:00.000000364,79.90342,72,52
1970-01-01 00:00:00.000000219,86.52738,73,10
1970-01-01 00:00:00.000000220,86.899086,73,10
1970-01-01 00:00:00.000000221,87.13759,73,10
1970-01-01 00:00:00.000000220,86.65488,73,11
1970-01-01 00:00:00.000000221,86.967125,73,11
1970-01-01 00:00:00.000000222,87.032,73,11
1970-01-01 00:00:00.000000221,88.41016,73,12
1970-01-01 00:00:00.000000222,88.44307,73,12
1970-01-01 00:00:00.000000223,88.51223,73,12
1970-01-01 00:00:00.000000222,86.65343,73,13
1970-01-01 00:00:00.000000223,86.941956,73,13
1970-01-01 00:00:00.000000224,86.979576,73,13
1970-01-01 00:00:00.000000223,87.103096,73,14
1970-01-01 00:00:00.000000224,87.28032,73,14
1970-01-01 00:00:00.000000225,87.06276,73,14
1970-01-01 00:00:00.000000224,84.981606,73,15
1970-01-01 00:00:00.000000225,85.153786,73,15
1970-01-01 00:00:00.000000226,85.413536,73,15
1970-01-01 00:00:00.000000225,86.66958,73,16
1970-01-01 00:00:00.000000226,86.556404,73,16
1970-01-01 00:00:00.000000227,86.76475,73,16
1970-01-01 00:00:00.000000226,87.69212,73,17
1970-01-01 00:00:00.000000227,87.59077,73,17
1970-01-01 00:00:00.000000228,87.31778,73,17
1970-01-01 00:00:00.000000227,83.70955,73,18
1970-01-01 00:00:00.000000228,84.18484,73,18
1970-01-01 00:00:00.000000229,84.34806,73,18
1970-01-01 00:00:00.000000228,88.34489,73,19
1970-01-01 00:00:00.000000229,87.97946,73,19
1970-01-01 00:00:00.000000230,87.440765,73,19
1970-01-01 00:00:00.000000229,85.64561,73,20
1970-01-01 00:00:00.000000230,85.33353,73,20
1970-01-01 00:00:00.000000231,85.23436,73,20
1970-01-01 00:00:00.000000230,86.8897,73,21
1970-01-01 00:00:00.000000231,86.33765,73,21
1970-01-01 00:00:00.000000232,86.02912,73,21
1970-01-01 00:00:00.000000231,82.95931,73,22
1970-01-01 00:00:00.000000232,83.29366,73,22
1970-01-01 00:00:00.000000233,83.33578,73,22
1970-01-01 00:00:00.000000232,86.20322,73,23
1970-01-01 00:00:00.000000233,86.01581,73,23
1970-01-01 00:00:00.000000234,85.80257,73,23
1970-01-01 00:00:00.000000233,84.56853,73,24
1970-01-01 00:00:00.000000234,84.54256,73,24
1970-01-01 00:00:00.000000235,84.43825,73,24
1970-01-01 00:00:00.000000234,82.991104,73,25
1970-01-01 00:00:00.000000235,83.09993,73,25
1970-01-01 00:00:00.000000236,82.94994,73,25
1970-01-01 00:00:00.000000235,83.17631,73,26
1970-01-01 00:00:00.000000236,82.89586,73,26
1970-01-01 00:00:00.000000237,82.85344,73,26
1970-01-01 00:00:00.000000236,81.93136,73,27
1970-01-01 00:00:00.000000237,81.78343,73,27
1970-01-01 00:00:00.000000238,81.75762,73,27
1970-01-01 00:00:00.000000237,82.0442,73,28
1970-01-01 00:00:00.000000238,82.156944,73,28
1970-01-01 00:00:00.000000239,81.96543,73,28
1970-01-01 00:00:00.000000238,83.05183,73,29
1970-01-01 00:00:00.000000239,82.88731,73,29
1970-01-01 00:00:00.000000240,82.530846,73,29
1970-01-01 00:00:00.000000239,82.92484,73,30
1970-01-01 00:00:00.000000240,82.52609,73,30
1970-01-01 00:00:00.000000241,82.60949,73,30
1970-01-01 00:00:00.000000240,80.322075,73,31
1970-01-01 00:00:00.000000241,80.507095,73,31
1970-01-01 00:00:00.000000242,80.92348,73,31
1970-01-01 00:00:00.000000241,83.17676,73,32
1970-01-01 00:00:00.000000242,83.16372,73,32
1970-01-01 00:00:00.000000243,83.12106,73,32
1970-01-01 00:00:00.000000242,82.7445,73,33
1970-01-01 00:00:00.000000243,82.48786,73,33
1970-01-01 00:00:00.000000244,82.40746,73,33
1970-01-01 00:00:00.000000243,80.556755,73,34
1970-01-01 00:00:00.000000244,80.90079,73,34
1970-01-01 00:00:00.000000245,81.34623,73,34
1970-01-01 00:00:00.000000116,86.90645,74,10
1970-01-01 00:00:00.000000117,87.22889,74,10
1970-01-01 00:00:00.000000118,87.57165,74,10
1970-01-01 00:00:00.000000117,86.796906,74,11
1970-01-01 00:00:00.000000118,87.11105,74,11
1970-01-01 00:00:00.000000119,87.23239,74,11
1970-01-01 00:00:00.000000118,87.52254,74,12
1970-01-01 00:00:00.000000119,87.44106,74,12
1970-01-01 00:00:00.000000120,87.31276,74,12
1970-01-01 00:00:00.000000119,87.39762,74,13
1970-01-01 00:00:00.000000120,87.422516,74,13
1970-01-01 00:00:00.000000121,87.450096,74,13
1970-01-01 00:00:00.000000120,86.47667,74,14
1970-01-01 00:00:00.000000121,86.52834,74,14
1970-01-01 00:00:00.000000122,86.63052,74,14
1970-01-01 00:00:00.000000121,87.51017,74,15
1970-01-01 00:00:00.000000122,87.547806,74,15
1970-01-01 00:00:00.000000123,87.57425,74,15
1970-01-01 00:00:00.000000122,87.88606,74,16
1970-01-01 00:00:00.000000123,87.95225,74,16
1970-01-01 00:00:00.000000124,87.936844,74,16
1970-01-01 00:00:00.000000129,81.13331,76,10
1970-01-01 00:00:00.000000130,81.149704,76,10
1970-01-01 00:00:00.000000131,81.10344,76,10
1970-01-01 00:00:00.000000130,81.10237,76,11
1970-01-01 00:00:00.000000131,81.02041,76,11
1970-01-01 00:00:00.000000132,81.027855,76,11
1970-01-01 00:00:00.000000131,81.327324,76,12
1970-01-01 00:00:00.000000132,81.34889,76,12
1970-01-01 00:00:00.000000133,81.40668,76,12
1970-01-01 00:00:00.000000132,81.270615,76,13
1970-01-01 00:00:00.000000133,81.29534,76,13
1970-01-01 00:00:00.000000134,81.27877,76,13
1970-01-01 00:00:00.000000133,81.506584,76,14
1970-01-01 00:00:00.000000134,81.49409,76,14
1970-01-01 00:00:00.000000135,81.52908,76,14
1970-01-01 00:00:00.000000134,81.367775,76,15
1970-01-01 00:00:00.000000135,81.43698,76,15
1970-01-01 00:00:00.000000136,81.51395,76,15
1970-01-01 00:00:00.000000135,81.70287,76,16
1970-01-01 00:00:00.000000136,81.73191,76,16
1970-01-01 00:00:00.000000137,81.69228,76,16
1970-01-01 00:00:00.000000136,81.48476,76,17
1970-01-01 00:00:00.000000137,81.427185,76,17
1970-01-01 00:00:00.000000138,81.40036,76,17
1970-01-01 00:00:00.000000137,82.09907,76,18
1970-01-01 00:00:00.000000138,82.16371,76,18
1970-01-01 00:00:00.000000139,82.245384,76,18
1970-01-01 00:00:00.000000151,76.21038,77,10
1970-01-01 00:00:00.000000152,76.222595,77,10
1970-01-01 00:00:00.000000153,76.249565,77,10
1970-01-01 00:00:00.000000152,76.28618,77,11
1970-01-01 00:00:00.000000153,76.38993,77,11
1970-01-01 00:00:00.000000154,76.47363,77,11
1970-01-01 00:00:00.000000153,76.19217,77,12
1970-01-01 00:00:00.000000154,76.26126,77,12
1970-01-01 00:00:00.000000155,76.26437,77,12
1970-01-01 00:00:00.000000154,76.05058,77,13
1970-01-01 00:00:00.000000155,76.08211,77,13
1970-01-01 00:00:00.000000156,76.091255,77,13
1970-01-01 00:00:00.000000155,75.781746,77,14
1970-01-01 00:00:00.000000156,75.893936,77,14
1970-01-01 00:00:00.000000157,75.94423,77,14
1970-01-01 00:00:00.000000156,75.75976,77,15
1970-01-01 00:00:00.000000157,75.84306,77,15
1970-01-01 00:00:00.000000158,75.89909,77,15
1970-01-01 00:00:00.000000157,76.03368,77,16
1970-01-01 00:00:00.000000158,76.05301,77,16
1970-01-01 00:00:00.000000159,76.07295,77,16
1970-01-01 00:00:00.000000158,75.35122,77,17
1970-01-01 00:00:00.000000159,75.43996,77,17
1970-01-01 00:00:00.000000160,75.53538,77,17
1970-01-01 00:00:00.000000159,76.040405,77,18
1970-01-01 00:00:00.000000160,76.17555,77,18
1970-01-01 00:00:00.000000161,76.22995,77,18
1970-01-01 00:00:00.000000160,75.689766,77,19
1970-01-01 00:00:00.000000161,75.771736,77,19
1970-01-01 00:00:00.000000162,75.82856,77,19
1970-01-01 00:00:00.000000161,75.63013,77,20
1970-01-01 00:00:00.000000162,75.65808,77,20
1970-01-01 00:00:00.000000163,75.735466,77,20
1970-01-01 00:00:00.000000162,75.75705,77,21
1970-01-01 00:00:00.000000163,75.87918,77,21
1970-01-01 00:00:00.000000164,75.90384,77,21
