sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000249,26.200817,65,32
1970-01-01 00:00:00.000000248,25.553125,65,33
1970-01-01 00:00:00.000000249,25.663982,65,33
1970-01-01 00:00:00.000000250,25.586876,65,33
1970-01-01 00:00:00.000000249,25.245972,65,34
1970-01-01 00:00:00.000000250,25.023972,65,34
1970-01-01 00:00:00.000000251,25.041103,65,34
1970-01-01 00:00:00.000000250,26.323784,65,35
1970-01-01 00:00:00.000000251,26.41568,65,35
1970-01-01 00:00:00.000000252,26.288006,65,35
1970-01-01 00:00:00.000000083,76.67473,66,10
1970-01-01 00:00:00.000000084,76.361305,66,10
1970-01-01 00:00:00.000000085,76.31136,66,10
1970-01-01 00:00:00.000000124,84.81257,67,10
1970-01-01 00:00:00.000000125,84.79107,67,10
1970-01-01 00:00:00.000000126,84.78504,67,10
1970-01-01 00:00:00.000000125,83.72017,67,11
1970-01-01 00:00:00.000000126,84.03428,67,11
1970-01-01 00:00:00.000000127,84.11789,67,11
1970-01-01 00:00:00.000000126,87.168495,67,12
1970-01-01 00:00:00.000000127,87.61916,67,12
1970-01-01 00:00:00.000000128,88.303535,67,12
1970-01-01 00:00:00.000000127,88.75389,67,13
1970-01-01 00:00:00.000000128,90.48979,67,13
1970-01-01 00:00:00.000000129,90.69561,67,13
1970-01-01 00:00:00.000000128,88.94569,67,14
1970-01-01 00:00:00.000000129,90.48974,67,14
1970-01-01 00:00:00.000000130,89.84371,67,14
1970-01-01 00:00:00.000000129,85.86253,67,15
1970-01-01 00:00:00.000000130,85.757965,67,15
1970-01-01 00:00:00.000000131,85.82527,67,15
1970-01-01 00:00:00.000000130,84.77887,67,16
1970-01-01 00:00:00.000000131,84.77828,67,16
1970-01-01 00:00:00.000000132,85.00978,67,16
1970-01-01 00:00:00.000000131,84.924034,67,17
1970-01-01 00:00:00.000000132,85.07688,67,17
1970-01-01 00:00:00.000000133,85.37237,67,17
1970-01-01 00:00:00.000000176,50.503548,69,10
1970-01-01 00:00:00.000000177,51.976433,69,10
1970-01-01 00:00:00.000000178,53.311726,69,10
1970-01-01 00:00:00.000000177,53.617023,69,11
1970-01-01 00:00:00.000000178,58.99625,69,11
1970-01-01 00:00:00.000000179,58.55606,69,11
1970-01-01 00:00:00.000000178,53.608303,69,12
1970-01-01 00:00:00.000000179,54.28866,69,12
1970-01-01 00:00:00.000000180,53.58654,69,12
1970-01-01 00:00:00.000000179,53.795357,69,13
1970-01-01 00:00:00.000000180,54.13471,69,13
1970-01-01 00:00:00.000000181,52.489548,69,13
1970-01-01 00:00:00.000000180,48.901836,69,14
1970-01-01 00:00:00.000000181,48.15146,69,14
1970-01-01 00:00:00.000000182,47.890266,69,14
1970-01-01 00:00:00.000000181,41.032536,69,15
1970-01-01 00:00:00.000000182,40.571915,69,15
1970-01-01 00:00:00.000000183,41.34924,69,15
1970-01-01 00:00:00.000000182,41.892067,69,16
1970-01-01 00:00:00.000000183,41.81064,69,16
1970-01-01 00:00:00.000000184,42.732628,69,16
1970-01-01 00:00:00.000000183,39.2828,69,17
1970-01-01 00:00:00.000000184,39.503002,69,17
1970-01-01 00:00:00.000000185,40.61511,69,17
1970-01-01 00:00:00.000000184,39.027008,69,18
1970-01-01 00:00:00.000000185,38.32504,69,18
1970-01-01 00:00:00.000000186,38.63542,69,18
1970-01-01 00:00:00.000000185,38.2899,69,19
1970-01-01 00:00:00.000000186,37.483368,69,19
1970-01-01 00:00:00.000000187,38.486206,69,19
1970-01-01 00:00:00.000000186,32.362156,69,20
1970-01-01 00:00:00.000000187,30.78464,69,20
1970-01-01 00:00:00.000000188,31.294794,69,20
1970-01-01 00:00:00.000000187,37.426563,69,21
1970-01-01 00:00:00.000000188,37.25757,69,21
1970-01-01 00:00:00.000000189,37.668926,69,21
1970-01-01 00:00:00.000000188,37.648422,69,22
1970-01-01 00:00:00.000000189,37.397156,69,22
1970-01-01 00:00:00.000000190,37.98882,69,22
1970-01-01 00:00:00.000000189,38.979977,69,23
1970-01-01 00:00:00.000000190,39.231876,69,23
1970-01-01 00:00:00.000000191,40.036247,69,23
1970-01-01 00:00:00.000000190,41.80517,69,24
1970-01-01 00:00:00.000000191,40.954403,69,24
1970-01-01 00:00:00.000000192,41.251335,69,24
1970-01-01 00:00:00.000000191,44.016598,69,25
1970-01-01 00:00:00.000000192,43.881424,69,25
1970-01-01 00:00:00.000000193,44.069893,69,25
1970-01-01 00:00:00.000000192,48.228355,69,26
1970-01-01 00:00:00.000000193,48.12365,69,26
1970-01-01 00:00:00.000000194,47.94704,69,26
1970-01-01 00:00:00.000000193,49.281338,69,27
1970-01-01 00:00:00.000000194,49.371334,69,27
1970-01-01 00:00:00.000000195,49.18499,69,27
1970-01-01 00:00:00.000000226,58.428215,70,10
1970-01-01 00:00:00.000000227,58.468582,70,10
1970-01-01 00:00:00.000000228,58.65128,70,10
1970-01-01 00:00:00.000000227,58.26201,70,11
1970-01-01 00:00:00.000000228,58.531643,70,11
1970-01-01 00:00:00.000000229,58.45347,70,11
1970-01-01 00:00:00.000000228,57.613285,70,12
1970-01-01 00:00:00.000000229,57.613586,70,12
1970-01-01 00:00:00.000000230,57.670155,70,12
1970-01-01 00:00:00.000000229,57.240997,70,13
1970-01-01 00:00:00.000000230,57.447857,70,13
1970-01-01 00:00:00.000000231,58.07984,70,13
1970-01-01 00:00:00.000000230,57.61995,70,14
1970-01-01 00:00:00.000000231,58.386887,70,14
1970-01-01 00:00:00.000000232,59.148495,70,14
1970-01-01 00:00:00.000000231,57.65556,70,15
1970-01-01 00:00:00.000000232,57.786716,70,15
1970-01-01 00:00:00.000000233,57.80943,70,15
1970-01-01 00:00:00.000000232,58.044853,70,16
1970-01-01 00:00:00.000000233,58.354816,70,16
1970-01-01 00:00:00.000000234,58.20706,70,16
1970-01-01 00:00:00.000000233,56.51783,70,17
1970-01-01 00:00:00.000000234,56.372555,70,17
1970-01-01 00:00:00.000000235,56.405228,70,17
1970-01-01 00:00:00.000000234,56.90492,70,18
1970-01-01 00:00:00.000000235,56.844505,70,18
1970-01-01 00:00:00.000000236,56.871857,70,18
1970-01-01 00:00:00.000000235,56.56732,70,19
1970-01-01 00:00:00.000000236,56.561405,70,19
1970-01-01 00:00:00.000000237,56.598606,70,19
1970-01-01 00:00:00.000000236,57.051353,70,20
1970-01-01 00:00:00.000000237,57.030636,70,20
1970-01-01 00:00:00.000000238,57.036533,70,20
1970-01-01 00:00:00.000000237,57.34258,70,21
1970-01-01 00:00:00.000000238,57.363693,70,21
1970-01-01 00:00:00.000000239,57.398186,70,21
1970-01-01 00:00:00.000000238,57.76189,70,22
1970-01-01 00:00:00.000000239,57.97189,70,22
1970-01-01 00:00:00.000000240,57.923534,70,22
1970-01-01 00:00:00.000000239,57.5175,70,23
1970-01-01 00:00:00.000000240,57.550026,70,23
1970-01-01 00:00:00.000000241,57.5313,70,23
1970-01-01 00:00:00.000000240,57.511917,70,24
1970-01-01 00:00:00.000000241,57.50984,70,24
1970-01-01 00:00:00.000000242,57.51432,70,24
1970-01-01 00:00:00.000000241,57.810116,70,25
1970-01-01 00:00:00.000000242,57.954105,70,25
1970-01-01 00:00:00.000000243,58.405865,70,25
1970-01-01 00:00:00.000000242,58.820362,70,26
1970-01-01 00:00:00.000000243,59.317303,70,26
1970-01-01 00:00:00.000000244,59.485645,70,26
1970-01-01 00:00:00.000000243,57.868187,70,27
1970-01-01 00:00:00.000000244,57.932186,70,27
1970-01-01 00:00:00.000000245,57.947422,70,27
1970-01-01 00:00:00.000000244,57.436176,70,28
1970-01-01 00:00:00.000000245,57.43278,70,28
1970-01-01 00:00:00.000000246,57.484608,70,28
1970-01-01 00:00:00.000000245,57.661816,70,29
1970-01-01 00:00:00.000000246,57.641273,70,29
1970-01-01 00:00:00.000000247,57.677418,70,29
1970-01-01 00:00:00.000000246,57.457867,70,30
1970-01-01 00:00:00.000000247,57.476418,70,30
1970-01-01 00:00:00.000000248,57.50922,70,30
1970-01-01 00:00:00.000000247,57.456516,70,31
1970-01-01 00:00:00.000000248,57.489784,70,31
1970-01-01 00:00:00.000000249,57.50083,70,31
1970-01-01 00:00:00.000000248,57.30639,70,32
1970-01-01 00:00:00.000000249,57.342228,70,32
1970-01-01 00:00:00.000000250,57.360344,70,32
1970-01-01 00:00:00.000000249,56.986107,70,33
1970-01-01 00:00:00.000000250,56.878174,70,33
1970-01-01 00:00:00.000000251,56.879387,70,33
1970-01-01 00:00:00.000000250,56.842625,70,34
1970-01-01 00:00:00.000000251,56.83223,70,34
1970-01-01 00:00:00.000000252,56.908424,70,34
1970-01-01 00:00:00.000000251,56.897755,70,35
1970-01-01 00:00:00.000000252,56.979034,70,35
1970-01-01 00:00:00.000000253,57.073097,70,35
1970-01-01 00:00:00.000000252,56.94522,70,36
1970-01-01 00:00:00.000000253,56.986515,70,36
1970-01-01 00:00:00.000000254,56.654266,70,36
1970-01-01 00:00:00.000000226,16.610283,71,10
1970-01-01 00:00:00.000000227,16.801735,71,10
1970-01-01 00:00:00.000000228,16.622974,71,10
1970-01-01 00:00:00.000000227,16.423498,71,11
1970-01-01 00:00:00.000000228,16.595953,71,11
1970-01-01 00:00:00.000000229,16.538162,71,11
1970-01-01 00:00:00.000000228,17.09909,71,12
1970-01-01 00:00:00.000000229,16.97383,71,12
1970-01-01 00:00:00.000000230,17.22999,71,12
1970-01-01 00:00:00.000000229,16.439596,71,13
1970-01-01 00:00:00.000000230,16.547562,71,13
1970-01-01 00:00:00.000000231,16.217524,71,13
1970-01-01 00:00:00.000000230,16.50567,71,14
1970-01-01 00:00:00.000000231,16.44015,71,14
1970-01-01 00:00:00.000000232,16.445902,71,14
1970-01-01 00:00:00.000000231,17.079462,71,15
1970-01-01 00:00:00.000000232,17.05466,71,15
1970-01-01 00:00:00.000000233,16.809277,71,15
1970-01-01 00:00:00.000000232,17.204906,71,16
1970-01-01 00:00:00.000000233,16.916134,71,16
1970-01-01 00:00:00.000000234,16.52354,71,16
1970-01-01 00:00:00.000000233,17.345781,71,17
1970-01-01 00:00:00.000000234,17.202848,71,17
1970-01-01 00:00:00.000000235,17.212,71,17
1970-01-01 00:00:00.000000234,11.790439,71,18
1970-01-01 00:00:00.000000235,11.504019,71,18
1970-01-01 00:00:00.000000236,11.522902,71,18
1970-01-01 00:00:00.000000235,16.556183,71,19
1970-01-01 00:00:00.000000236,16.623789,71,19
1970-01-01 00:00:00.000000237,16.612757,71,19
1970-01-01 00:00:00.000000236,17.27996,71,20
1970-01-01 00:00:00.000000237,17.162256,71,20
1970-01-01 00:00:00.000000238,16.146694,71,20
1970-01-01 00:00:00.000000237,15.7836075,71,21
1970-01-01 00:00:00.000000238,16.11109,71,21
1970-01-01 00:00:00.000000239,16.03297,71,21
1970-01-01 00:00:00.000000238,15.80699,71,22
1970-01-01 00:00:00.000000239,16.049929,71,22
1970-01-01 00:00:00.000000240,15.628329,71,22
1970-01-01 00:00:00.000000239,21.497051,71,23
1970-01-01 00:00:00.000000240,22.619516,71,23
1970-01-01 00:00:00.000000241,22.307463,71,23
1970-01-01 00:00:00.000000240,19.522638,71,24
1970-01-01 00:00:00.000000241,19.65764,71,24
1970-01-01 00:00:00.000000242,19.715393,71,24
1970-01-01 00:00:00.000000241,26.929274,71,25
1970-01-01 00:00:00.000000242,28.369781,71,25
1970-01-01 00:00:00.000000243,27.987734,71,25
1970-01-01 00:00:00.000000242,21.271545,71,26
1970-01-01 00:00:00.000000243,21.724173,71,26
1970-01-01 00:00:00.000000244,21.969978,71,26
1970-01-01 00:00:00.000000243,23.525064,71,27
1970-01-01 00:00:00.000000244,23.876188,71,27
1970-01-01 00:00:00.000000245,24.12609,71,27
1970-01-01 00:00:00.000000244,23.9001,71,28
1970-01-01 00:00:00.000000245,23.978838,71,28
1970-01-01 00:00:00.000000246,24.101753,71,28
1970-01-01 00:00:00.000000245,27.143494,71,29
1970-01-01 00:00:00.000000246,27.674063,71,29
1970-01-01 00:00:00.000000247,27.316723,71,29
1970-01-01 00:00:00.000000246,25.973124,71,30
1970-01-01 00:00:00.000000247,26.00154,71,30
1970-01-01 00:00:00.000000248,25.780226,71,30
1970-01-01 00:00:00.000000247,29.45687,71,31
1970-01-01 00:00:00.000000248,29.238054,71,31
1970-01-01 00:00:00.000000249,28.525167,71,31
1970-01-01 00:00:00.000000248,31.379625,71,32
1970-01-01 00:00:00.000000249,30.399714,71,32
1970-01-01 00:00:00.000000250,30.068346,71,32
1970-01-01 00:00:00.000000249,45.64241,71,33
1970-01-01 00:00:00.000000250,50.49387,71,33
1970-01-01 00:00:00.000000251,49.008503,71,33
1970-01-01 00:00:00.000000250,56.985794,71,34
1970-01-01 00:00:00.000000251,65.52302,71,34
1970-01-01 00:00:00.000000252,63.38481,71,34
1970-01-01 00:00:00.000000251,61.724373,71,35
1970-01-01 00:00:00.000000252,67.00502,71,35
1970-01-01 00:00:00.000000253,63.70402,71,35
1970-01-01 00:00:00.000000320,55.28385,72,10
1970-01-01 00:00:00.000000321,55.08332,72,10
1970-01-01 00:00:00.000000322,54.940914,72,10
1970-01-01 00:00:00.000000321,57.554455,72,11
1970-01-01 00:00:00.000000322,57.593502,72,11
1970-01-01 00:00:00.000000323,57.378067,72,11
1970-01-01 00:00:00.000000322,61.952274,72,12
1970-01-01 00:00:00.000000323,63.134457,72,12
1970-01-01 00:00:00.000000324,62.657223,72,12
1970-01-01 00:00:00.000000323,61.45067,72,13
1970-01-01 00:00:00.000000324,62.670773,72,13
1970-01-01 00:00:00.000000325,62.23038,72,13
1970-01-01 00:00:00.000000324,61.698776,72,14
1970-01-01 00:00:00.000000325,62.282944,72,14
1970-01-01 00:00:00.000000326,61.761486,72,14
1970-01-01 00:00:00.000000325,61.800827,72,15
1970-01-01 00:00:00.000000326,61.7101,72,15
1970-01-01 00:00:00.000000327,61.531815,72,15
1970-01-01 00:00:00.000000326,59.59952,72,16
1970-01-01 00:00:00.000000327,59.93567,72,16
1970-01-01 00:00:00.000000328,60.071613,72,16
1970-01-01 00:00:00.000000327,57.12415,72,17
1970-01-01 00:00:00.000000328,59.21541,72,17
1970-01-01 00:00:00.000000329,60.537518,72,17
1970-01-01 00:00:00.000000328,56.93583,72,18
1970-01-01 00:00:00.000000329,58.798298,72,18
1970-01-01 00:00:00.000000330,58.423065,72,18
1970-01-01 00:00:00.000000329,55.16891,72,19
1970-01-01 00:00:00.000000330,55.342438,72,19
1970-01-01 00:00:00.000000331,55.35923,72,19
1970-01-01 00:00:00.000000330,55.70272,72,20
1970-01-01 00:00:00.000000331,56.94045,72,20
1970-01-01 00:00:00.000000332,57.221806,72,20
1970-01-01 00:00:00.000000331,55.956047,72,21
1970-01-01 00:00:00.000000332,56.22874,72,21
1970-01-01 00:00:00.000000333,56.144485,72,21
1970-01-01 00:00:00.000000332,56.901463,72,22
1970-01-01 00:00:00.000000333,57.321182,72,22
1970-01-01 00:00:00.000000334,57.451294,72,22
1970-01-01 00:00:00.000000333,57.84399,72,23
1970-01-01 00:00:00.000000334,59.089905,72,23
1970-01-01 00:00:00.000000335,59.39039,72,23
1970-01-01 00:00:00.000000334,59.264915,72,24
1970-01-01 00:00:00.000000335,60.39175,72,24
1970-01-01 00:00:00.000000336,59.775997,72,24
1970-01-01 00:00:00.000000335,61.256966,72,25
1970-01-01 00:00:00.000000336,61.412907,72,25
1970-01-01 00:00:00.000000337,60.979034,72,25
1970-01-01 00:00:00.000000336,60.65494,72,26
1970-01-01 00:00:00.000000337,60.80302,72,26
1970-01-01 00:00:00.000000338,60.630394,72,26
1970-01-01 00:00:00.000000337,62.478554,72,27
1970-01-01 00:00:00.000000338,62.201015,72,27
1970-01-01 00:00:00.000000339,61.90741,72,27
1970-01-01 00:00:00.000000338,59.17892,72,28
1970-01-01 00:00:00.000000339,59.414726,72,28
1970-01-01 00:00:00.000000340,59.20126,72,28
1970-01-01 00:00:00.000000339,54.269432,72,29
1970-01-01 00:00:00.000000340,54.180325,72,29
1970-01-01 00:00:00.000000341,55.204624,72,29
1970-01-01 00:00:00.000000340,55.35247,72,30
1970-01-01 00:00:00.000000341,58.897873,72,30
1970-01-01 00:00:00.000000342,60.662415,72,30
1970-01-01 00:00:00.000000341,56.541763,72,31
1970-01-01 00:00:00.000000342,58.219326,72,31
1970-01-01 00:00:00.000000343,58.083454,72,31
1970-01-01 00:00:00.000000342,55.159935,72,32
1970-01-01 00:00:00.000000343,55.048714,72,32
1970-01-01 00:00:00.000000344,55.117424,72,32
1970-01-01 00:00:00.000000343,56.079025,72,33
1970-01-01 00:00:00.000000344,56.091217,72,33
1970-01-01 00:00:00.000000345,55.86325,72,33
1970-01-01 00:00:00.000000344,55.921913,72,34
1970-01-01 00:00:00.000000345,55.633224,72,34
1970-01-01 00:00:00.000000346,55.069424,72,34
1970-01-01 00:00:00.000000345,55.656254,72,35
1970-01-01 00:00:00.000000346,55.168716,72,35
1970-01-01 00:00:00.000000347,54.970226,72,35
1970-01-01 00:00:00.000000346,58.7882,72,36
1970-01-01 00:00:00.000000347,59.74024,72,36
1970-01-01 00:00:00.000000348,58.845707,72,36
1970-01-01 00:00:00.000000347,56.155506,72,37
1970-01-01 00:00:00.000000348,56.150036,72,37
1970-01-01 00:00:00.000000349,56.067043,72,37
1970-01-01 00:00:00.000000348,55.578396,72,38
1970-01-01 00:00:00.000000349,55.96435,72,38
1970-01-01 00:00:00.000000350,56.214844,72,38
1970-01-01 00:00:00.000000349,55.758965,72,39
1970-01-01 00:00:00.000000350,56.927315,72,39
1970-01-01 00:00:00.000000351,57.340107,72,39
1970-01-01 00:00:00.000000350,58.52784,72,40
1970-01-01 00:00:00.000000351,60.003994,72,40
1970-01-01 00:00:00.000000352,59.52167,72,40
1970-01-01 00:00:00.000000351,57.389904,72,41
1970-01-01 00:00:00.000000352,57.68909,72,41
1970-01-01 00:00:00.000000353,57.514225,72,41
1970-01-01 00:00:00.000000352,53.669575,72,42
1970-01-01 00:00:00.000000353,53.719,72,42
1970-01-01 00:00:00.000000354,53.795673,72,42
1970-01-01 00:00:00.000000353,51.70311,72,43
1970-01-01 00:00:00.000000354,51.707176,72,43
1970-01-01 00:00:00.000000355,52.058746,72,43
1970-01-01 00:00:00.000000354,50.36618,72,44
1970-01-01 00:00:00.000000355,50.46504,72,44
1970-01-01 00:00:00.000000356,50.82292,72,44
1970-01-01 00:00:00.000000355,49.6896,72,45
1970-01-01 00:00:00.000000356,49.79658,72,45
1970-01-01 00:00:00.000000357,49.68839,72,45
1970-01-01 00:00:00.000000356,51.053337,72,46
1970-01-01 00:00:00.000000357,50.409435,72,46
1970-01-01 00:00:00.000000358,56.032734,72,46
1970-01-01 00:00:00.000000357,58.416904,72,47
1970-01-01 00:00:00.000000358,81.45278,72,47
1970-01-01 00:00:00.000000359,83.45604,72,47
1970-01-01 00:00:00.000000358,53.00131,72,48
1970-01-01 00:00:00.000000359,52.935165,72,48
1970-01-01 00:00:00.000000360,53.10395,72,48
1970-01-01 00:00:00.000000359,51.304012,72,49
1970-01-01 00:00:00.000000360,51.209328,72,49
1970-01-01 00:00:00.000000361,51.416954,72,49
1970-01-01 00:00:00.000000360,48.40749,72,50
1970-01-01 00:00:00.000000361,48.325977,72,50
1970-01-01 00:00:00.000000362,48.741333,72,50
1970-01-01 00:00:00.000000361,51.689953,72,51
1970-01-01 00:00:00.000000362,51.610367,72,51
1970-01-01 00:00:00.000000363,51.70082,72,51
1970-01-01 00:00:00.000000362,52.40016,72,52
1970-01-01 00:00:00.000000363,52.329468,72,52
1970-01-01 00:00:00.000000364,52.362953,72,52
1970-01-01 00:00:00.000000219,66.14533,73,10
1970-01-01 00:00:00.000000220,66.1639,73,10
1970-01-01 00:00:00.000000221,66.29914,73,10
1970-01-01 00:00:00.000000220,65.07106,73,11
1970-01-01 00:00:00.000000221,64.916916,73,11
1970-01-01 00:00:00.000000222,65.0389,73,11
1970-01-01 00:00:00.000000221,62.8678,73,12
1970-01-01 00:00:00.000000222,62.092228,73,12
1970-01-01 00:00:00.000000223,62.239662,73,12
1970-01-01 00:00:00.000000222,66.138306,73,13
1970-01-01 00:00:00.000000223,65.82922,73,13
1970-01-01 00:00:00.000000224,65.6918,73,13
1970-01-01 00:00:00.000000223,66.66786,73,14
1970-01-01 00:00:00.000000224,66.41217,73,14
1970-01-01 00:00:00.000000225,66.85073,73,14
1970-01-01 00:00:00.000000224,67.788734,73,15
1970-01-01 00:00:00.000000225,68.48235,73,15
1970-01-01 00:00:00.000000226,68.089066,73,15
1970-01-01 00:00:00.000000225,66.76061,73,16
1970-01-01 00:00:00.000000226,66.715866,73,16
1970-01-01 00:00:00.000000227,66.43976,73,16
1970-01-01 00:00:00.000000226,64.46373,73,17
1970-01-01 00:00:00.000000227,65.13374,73,17
1970-01-01 00:00:00.000000228,64.01115,73,17
1970-01-01 00:00:00.000000227,66.25636,73,18
1970-01-01 00:00:00.000000228,64.84299,73,18
1970-01-01 00:00:00.000000229,64.49114,73,18
1970-01-01 00:00:00.000000228,65.178856,73,19
1970-01-01 00:00:00.000000229,64.76098,73,19
1970-01-01 00:00:00.000000230,64.67038,73,19
1970-01-01 00:00:00.000000229,66.201965,73,20
1970-01-01 00:00:00.000000230,66.354965,73,20
1970-01-01 00:00:00.000000231,66.29636,73,20
1970-01-01 00:00:00.000000230,65.13132,73,21
1970-01-01 00:00:00.000000231,65.241,73,21
1970-01-01 00:00:00.000000232,65.101494,73,21
1970-01-01 00:00:00.000000231,63.373608,73,22
1970-01-01 00:00:00.000000232,62.991814,73,22
1970-01-01 00:00:00.000000233,63.329723,73,22
1970-01-01 00:00:00.000000232,61.261124,73,23
1970-01-01 00:00:00.000000233,61.411537,73,23
1970-01-01 00:00:00.000000234,61.88694,73,23
1970-01-01 00:00:00.000000233,62.830185,73,24
1970-01-01 00:00:00.000000234,62.631863,73,24
1970-01-01 00:00:00.000000235,63.013596,73,24
1970-01-01 00:00:00.000000234,65.32255,73,25
1970-01-01 00:00:00.000000235,64.70991,73,25
1970-01-01 00:00:00.000000236,64.78268,73,25
1970-01-01 00:00:00.000000235,65.06856,73,26
1970-01-01 00:00:00.000000236,64.68709,73,26
1970-01-01 00:00:00.000000237,64.9028,73,26
1970-01-01 00:00:00.000000236,65.98654,73,27
1970-01-01 00:00:00.000000237,65.42279,73,27
1970-01-01 00:00:00.000000238,64.4681,73,27
1970-01-01 00:00:00.000000237,68.354454,73,28
1970-01-01 00:00:00.000000238,68.9641,73,28
1970-01-01 00:00:00.000000239,68.569,73,28
1970-01-01 00:00:00.000000238,74.61219,73,29
1970-01-01 00:00:00.000000239,75.360535,73,29
1970-01-01 00:00:00.000000240,74.96526,73,29
1970-01-01 00:00:00.000000239,80.73856,73,30
1970-01-01 00:00:00.000000240,84.30192,73,30
1970-01-01 00:00:00.000000241,84.15546,73,30
1970-01-01 00:00:00.000000240,78.64881,73,31
1970-01-01 00:00:00.000000241,82.16419,73,31
1970-01-01 00:00:00.000000242,81.57241,73,31
1970-01-01 00:00:00.000000241,76.613716,73,32
1970-01-01 00:00:00.000000242,77.19709,73,32
1970-01-01 00:00:00.000000243,76.85142,73,32
1970-01-01 00:00:00.000000242,74.34855,73,33
1970-01-01 00:00:00.000000243,74.45526,73,33
1970-01-01 00:00:00.000000244,74.42499,73,33
1970-01-01 00:00:00.000000243,74.55479,73,34
1970-01-01 00:00:00.000000244,74.47231,73,34
1970-01-01 00:00:00.000000245,74.518074,73,34
1970-01-01 00:00:00.000000116,73.72346,74,10
1970-01-01 00:00:00.000000117,73.56051,74,10
1970-01-01 00:00:00.000000118,73.78085,74,10
1970-01-01 00:00:00.000000117,73.91147,74,11
1970-01-01 00:00:00.000000118,74.24939,74,11
1970-01-01 00:00:00.000000119,74.037094,74,11
1970-01-01 00:00:00.000000118,74.54749,74,12
1970-01-01 00:00:00.000000119,74.60623,74,12
1970-01-01 00:00:00.000000120,74.68284,74,12
1970-01-01 00:00:00.000000119,75.4273,74,13
1970-01-01 00:00:00.000000120,75.43773,74,13
1970-01-01 00:00:00.000000121,75.63098,74,13
1970-01-01 00:00:00.000000120,75.69882,74,14
1970-01-01 00:00:00.000000121,75.65763,74,14
1970-01-01 00:00:00.000000122,75.6921,74,14
1970-01-01 00:00:00.000000121,76.72632,74,15
1970-01-01 00:00:00.000000122,76.688286,74,15
1970-01-01 00:00:00.000000123,76.73091,74,15
1970-01-01 00:00:00.000000122,76.7856,74,16
1970-01-01 00:00:00.000000123,77.11149,74,16
1970-01-01 00:00:00.000000124,77.21091,74,16
1970-01-01 00:00:00.000000129,67.01107,76,10
1970-01-01 00:00:00.000000130,67.04663,76,10
1970-01-01 00:00:00.000000131,67.19952,76,10
1970-01-01 00:00:00.000000130,66.91359,76,11
1970-01-01 00:00:00.000000131,67.155045,76,11
1970-01-01 00:00:00.000000132,67.17655,76,11
1970-01-01 00:00:00.000000131,67.2269,76,12
1970-01-01 00:00:00.000000132,67.19164,76,12
1970-01-01 00:00:00.000000133,67.17494,76,12
1970-01-01 00:00:00.000000132,67.12725,76,13
1970-01-01 00:00:00.000000133,67.150826,76,13
1970-01-01 00:00:00.000000134,67.1471,76,13
1970-01-01 00:00:00.000000133,67.21547,76,14
1970-01-01 00:00:00.000000134,67.216995,76,14
1970-01-01 00:00:00.000000135,67.21854,76,14
1970-01-01 00:00:00.000000134,67.269295,76,15
1970-01-01 00:00:00.000000135,67.25398,76,15
1970-01-01 00:00:00.000000136,67.245964,76,15
1970-01-01 00:00:00.000000135,67.32819,76,16
1970-01-01 00:00:00.000000136,67.324875,76,16
1970-01-01 00:00:00.000000137,67.354935,76,16
1970-01-01 00:00:00.000000136,67.42148,76,17
1970-01-01 00:00:00.000000137,67.39996,76,17
1970-01-01 00:00:00.000000138,67.407555,76,17
1970-01-01 00:00:00.000000137,67.443985,76,18
1970-01-01 00:00:00.000000138,67.53676,76,18
1970-01-01 00:00:00.000000139,67.60578,76,18
1970-01-01 00:00:00.000000151,55.183243,77,10
1970-01-01 00:00:00.000000152,55.109924,77,10
1970-01-01 00:00:00.000000153,55.13498,77,10
1970-01-01 00:00:00.000000152,55.163837,77,11
1970-01-01 00:00:00.000000153,55.988274,77,11
1970-01-01 00:00:00.000000154,56.176918,77,11
1970-01-01 00:00:00.000000153,56.805626,77,12
1970-01-01 00:00:00.000000154,56.71401,77,12
1970-01-01 00:00:00.000000155,56.839363,77,12
1970-01-01 00:00:00.000000154,58.179546,77,13
1970-01-01 00:00:00.000000155,57.999264,77,13
1970-01-01 00:00:00.000000156,58.024334,77,13
1970-01-01 00:00:00.000000155,58.819733,77,14
1970-01-01 00:00:00.000000156,58.403023,77,14
1970-01-01 00:00:00.000000157,58.450657,77,14
1970-01-01 00:00:00.000000156,59.506447,77,15
1970-01-01 00:00:00.000000157,59.497612,77,15
1970-01-01 00:00:00.000000158,59.688408,77,15
1970-01-01 00:00:00.000000157,60.678562,77,16
1970-01-01 00:00:00.000000158,60.493206,77,16
1970-01-01 00:00:00.000000159,60.691975,77,16
1970-01-01 00:00:00.000000158,61.19204,77,17
1970-01-01 00:00:00.000000159,61.2917,77,17
1970-01-01 00:00:00.000000160,61.382988,77,17
1970-01-01 00:00:00.000000159,61.28842,77,18
1970-01-01 00:00:00.000000160,61.16286,77,18
1970-01-01 00:00:00.000000161,61.39504,77,18
1970-01-01 00:00:00.000000160,62.418694,77,19
1970-01-01 00:00:00.000000161,62.32498,77,19
1970-01-01 00:00:00.000000162,62.3575,77,19
1970-01-01 00:00:00.000000161,62.484478,77,20
1970-01-01 00:00:00.000000162,62.661358,77,20
1970-01-01 00:00:00.000000163,61.85815,77,20
1970-01-01 00:00:00.000000162,64.14021,77,21
1970-01-01 00:00:00.000000163,64.00737,77,21
