sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,67.59881,65,33
1970-01-01 00:00:00.000000249,67.98756,65,33
1970-01-01 00:00:00.000000250,68.48897,65,33
1970-01-01 00:00:00.000000249,66.27121,65,34
1970-01-01 00:00:00.000000250,66.76334,65,34
1970-01-01 00:00:00.000000251,67.34461,65,34
1970-01-01 00:00:00.000000250,66.59939,65,35
1970-01-01 00:00:00.000000251,67.28158,65,35
1970-01-01 00:00:00.000000252,67.954865,65,35
1970-01-01 00:00:00.000000083,71.73326,66,10
1970-01-01 00:00:00.000000084,72.19654,66,10
1970-01-01 00:00:00.000000085,73.04051,66,10
1970-01-01 00:00:00.000000124,39.106037,67,10
1970-01-01 00:00:00.000000125,38.93369,67,10
1970-01-01 00:00:00.000000126,39.80271,67,10
1970-01-01 00:00:00.000000125,43.68554,67,11
1970-01-01 00:00:00.000000126,44.081734,67,11
1970-01-01 00:00:00.000000127,45.28933,67,11
1970-01-01 00:00:00.000000126,42.17265,67,12
1970-01-01 00:00:00.000000127,42.4599,67,12
1970-01-01 00:00:00.000000128,43.67675,67,12
1970-01-01 00:00:00.000000127,47.983276,67,13
1970-01-01 00:00:00.000000128,48.712612,67,13
1970-01-01 00:00:00.000000129,49.85759,67,13
1970-01-01 00:00:00.000000128,42.77713,67,14
1970-01-01 00:00:00.000000129,42.902515,67,14
1970-01-01 00:00:00.000000130,43.91675,67,14
1970-01-01 00:00:00.000000129,36.80548,67,15
1970-01-01 00:00:00.000000130,36.816624,67,15
1970-01-01 00:00:00.000000131,37.70354,67,15
1970-01-01 00:00:00.000000130,32.143955,67,16
1970-01-01 00:00:00.000000131,32.07406,67,16
1970-01-01 00:00:00.000000132,33.127964,67,16
1970-01-01 00:00:00.000000131,31.439493,67,17
1970-01-01 00:00:00.000000132,31.628471,67,17
1970-01-01 00:00:00.000000133,32.776714,67,17
1970-01-01 00:00:00.000000176,91.187416,69,10
1970-01-01 00:00:00.000000177,92.13223,69,10
1970-01-01 00:00:00.000000178,92.63761,69,10
1970-01-01 00:00:00.000000177,93.49883,69,11
1970-01-01 00:00:00.000000178,94.35018,69,11
1970-01-01 00:00:00.000000179,94.39048,69,11
1970-01-01 00:00:00.000000178,91.499405,69,12
1970-01-01 00:00:00.000000179,91.91241,69,12
1970-01-01 00:00:00.000000180,91.87066,69,12
1970-01-01 00:00:00.000000179,92.77841,69,13
1970-01-01 00:00:00.000000180,93.37234,69,13
1970-01-01 00:00:00.000000181,93.35223,69,13
1970-01-01 00:00:00.000000180,92.848434,69,14
1970-01-01 00:00:00.000000181,93.33123,69,14
1970-01-01 00:00:00.000000182,93.38631,69,14
1970-01-01 00:00:00.000000181,97.49636,69,15
1970-01-01 00:00:00.000000182,98.342354,69,15
1970-01-01 00:00:00.000000183,98.51538,69,15
1970-01-01 00:00:00.000000182,96.49463,69,16
1970-01-01 00:00:00.000000183,97.04278,69,16
1970-01-01 00:00:00.000000184,97.14959,69,16
1970-01-01 00:00:00.000000183,99.36337,69,17
1970-01-01 00:00:00.000000184,100.160736,69,17
1970-01-01 00:00:00.000000185,100.22855,69,17
1970-01-01 00:00:00.000000184,103.486015,69,18
1970-01-01 00:00:00.000000185,104.44578,69,18
1970-01-01 00:00:00.000000186,104.6228,69,18
1970-01-01 00:00:00.000000185,107.03593,69,19
1970-01-01 00:00:00.000000186,107.902176,69,19
1970-01-01 00:00:00.000000187,107.99474,69,19
1970-01-01 00:00:00.000000186,109.09887,69,20
1970-01-01 00:00:00.000000187,109.87168,69,20
1970-01-01 00:00:00.000000188,109.84641,69,20
1970-01-01 00:00:00.000000187,111.611206,69,21
1970-01-01 00:00:00.000000188,112.27386,69,21
1970-01-01 00:00:00.000000189,112.20974,69,21
1970-01-01 00:00:00.000000188,111.76685,69,22
1970-01-01 00:00:00.000000189,112.183624,69,22
1970-01-01 00:00:00.000000190,112.12495,69,22
1970-01-01 00:00:00.000000189,106.87781,69,23
1970-01-01 00:00:00.000000190,106.904755,69,23
1970-01-01 00:00:00.000000191,106.63164,69,23
1970-01-01 00:00:00.000000190,100.78012,69,24
1970-01-01 00:00:00.000000191,100.6019,69,24
1970-01-01 00:00:00.000000192,100.35089,69,24
1970-01-01 00:00:00.000000191,99.71424,69,25
1970-01-01 00:00:00.000000192,99.955894,69,25
1970-01-01 00:00:00.000000193,99.973045,69,25
1970-01-01 00:00:00.000000192,98.852684,69,26
1970-01-01 00:00:00.000000193,99.269684,69,26
1970-01-01 00:00:00.000000194,99.34205,69,26
1970-01-01 00:00:00.000000193,98.48193,69,27
1970-01-01 00:00:00.000000194,98.96839,69,27
1970-01-01 00:00:00.000000195,99.00235,69,27
1970-01-01 00:00:00.000000226,127.27698,70,10
1970-01-01 00:00:00.000000227,127.29882,70,10
1970-01-01 00:00:00.000000228,126.74213,70,10
1970-01-01 00:00:00.000000227,128.8118,70,11
1970-01-01 00:00:00.000000228,128.90685,70,11
1970-01-01 00:00:00.000000229,128.44489,70,11
1970-01-01 00:00:00.000000228,128.27734,70,12
1970-01-01 00:00:00.000000229,128.26598,70,12
1970-01-01 00:00:00.000000230,127.70423,70,12
1970-01-01 00:00:00.000000229,128.04457,70,13
1970-01-01 00:00:00.000000230,128.00389,70,13
1970-01-01 00:00:00.000000231,127.46978,70,13
1970-01-01 00:00:00.000000230,129.79555,70,14
1970-01-01 00:00:00.000000231,129.95514,70,14
1970-01-01 00:00:00.000000232,129.61195,70,14
1970-01-01 00:00:00.000000231,131.99457,70,15
1970-01-01 00:00:00.000000232,132.35872,70,15
1970-01-01 00:00:00.000000233,132.21378,70,15
1970-01-01 00:00:00.000000232,134.0078,70,16
1970-01-01 00:00:00.000000233,134.54907,70,16
1970-01-01 00:00:00.000000234,133.99565,70,16
1970-01-01 00:00:00.000000233,135.19731,70,17
1970-01-01 00:00:00.000000234,135.2961,70,17
1970-01-01 00:00:00.000000235,134.72592,70,17
1970-01-01 00:00:00.000000234,136.13593,70,18
1970-01-01 00:00:00.000000235,136.26195,70,18
1970-01-01 00:00:00.000000236,135.6515,70,18
1970-01-01 00:00:00.000000235,138.23665,70,19
1970-01-01 00:00:00.000000236,138.42116,70,19
1970-01-01 00:00:00.000000237,137.81883,70,19
1970-01-01 00:00:00.000000236,139.75156,70,20
1970-01-01 00:00:00.000000237,139.88611,70,20
1970-01-01 00:00:00.000000238,139.25252,70,20
1970-01-01 00:00:00.000000237,141.3536,70,21
1970-01-01 00:00:00.000000238,141.49564,70,21
1970-01-01 00:00:00.000000239,140.94604,70,21
1970-01-01 00:00:00.000000238,143.45926,70,22
1970-01-01 00:00:00.000000239,143.75099,70,22
1970-01-01 00:00:00.000000240,143.0994,70,22
1970-01-01 00:00:00.000000239,144.81728,70,23
1970-01-01 00:00:00.000000240,144.9287,70,23
1970-01-01 00:00:00.000000241,144.12605,70,23
1970-01-01 00:00:00.000000240,146.83136,70,24
1970-01-01 00:00:00.000000241,146.87936,70,24
1970-01-01 00:00:00.000000242,146.19717,70,24
1970-01-01 00:00:00.000000241,148.8497,70,25
1970-01-01 00:00:00.000000242,149.03964,70,25
1970-01-01 00:00:00.000000243,148.31856,70,25
1970-01-01 00:00:00.000000242,149.79645,70,26
1970-01-01 00:00:00.000000243,149.86308,70,26
1970-01-01 00:00:00.000000244,149.08678,70,26
1970-01-01 00:00:00.000000243,149.9881,70,27
1970-01-01 00:00:00.000000244,149.9887,70,27
1970-01-01 00:00:00.000000245,149.12024,70,27
1970-01-01 00:00:00.000000244,149.52348,70,28
1970-01-01 00:00:00.000000245,149.40874,70,28
1970-01-01 00:00:00.000000246,148.55013,70,28
1970-01-01 00:00:00.000000245,149.42123,70,29
1970-01-01 00:00:00.000000246,149.35692,70,29
1970-01-01 00:00:00.000000247,148.4426,70,29
1970-01-01 00:00:00.000000246,149.92618,70,30
1970-01-01 00:00:00.000000247,149.84346,70,30
1970-01-01 00:00:00.000000248,148.97685,70,30
1970-01-01 00:00:00.000000247,150.19,70,31
1970-01-01 00:00:00.000000248,150.12602,70,31
1970-01-01 00:00:00.000000249,149.26907,70,31
1970-01-01 00:00:00.000000248,149.61484,70,32
1970-01-01 00:00:00.000000249,149.49834,70,32
1970-01-01 00:00:00.000000250,148.54314,70,32
1970-01-01 00:00:00.000000249,149.43716,70,33
1970-01-01 00:00:00.000000250,149.27116,70,33
1970-01-01 00:00:00.000000251,148.37834,70,33
1970-01-01 00:00:00.000000250,150.67757,70,34
1970-01-01 00:00:00.000000251,150.68707,70,34
1970-01-01 00:00:00.000000252,149.91512,70,34
1970-01-01 00:00:00.000000251,149.98918,70,35
1970-01-01 00:00:00.000000252,149.929,70,35
1970-01-01 00:00:00.000000253,149.09105,70,35
1970-01-01 00:00:00.000000252,146.5996,70,36
1970-01-01 00:00:00.000000253,146.19057,70,36
1970-01-01 00:00:00.000000254,143.8345,70,36
1970-01-01 00:00:00.000000226,117.50577,71,10
1970-01-01 00:00:00.000000227,117.571945,71,10
1970-01-01 00:00:00.000000228,117.35545,71,10
1970-01-01 00:00:00.000000227,117.316216,71,11
1970-01-01 00:00:00.000000228,117.315384,71,11
1970-01-01 00:00:00.000000229,117.13328,71,11
1970-01-01 00:00:00.000000228,115.77984,71,12
1970-01-01 00:00:00.000000229,115.734055,71,12
1970-01-01 00:00:00.000000230,115.53495,71,12
1970-01-01 00:00:00.000000229,115.23829,71,13
1970-01-01 00:00:00.000000230,115.195244,71,13
1970-01-01 00:00:00.000000231,114.91142,71,13
1970-01-01 00:00:00.000000230,114.67073,71,14
1970-01-01 00:00:00.000000231,114.534,71,14
1970-01-01 00:00:00.000000232,114.37564,71,14
1970-01-01 00:00:00.000000231,113.399635,71,15
1970-01-01 00:00:00.000000232,113.334236,71,15
1970-01-01 00:00:00.000000233,113.3331,71,15
1970-01-01 00:00:00.000000232,107.4871,71,16
1970-01-01 00:00:00.000000233,107.544136,71,16
1970-01-01 00:00:00.000000234,111.46463,71,16
1970-01-01 00:00:00.000000233,92.23253,71,17
1970-01-01 00:00:00.000000234,95.48683,71,17
1970-01-01 00:00:00.000000235,94.67218,71,17
1970-01-01 00:00:00.000000234,82.5899,71,18
1970-01-01 00:00:00.000000235,81.45435,71,18
1970-01-01 00:00:00.000000236,80.84066,71,18
1970-01-01 00:00:00.000000235,85.20951,71,19
1970-01-01 00:00:00.000000236,85.51982,71,19
1970-01-01 00:00:00.000000237,85.689926,71,19
1970-01-01 00:00:00.000000236,95.64671,71,20
1970-01-01 00:00:00.000000237,96.98422,71,20
1970-01-01 00:00:00.000000238,97.55652,71,20
1970-01-01 00:00:00.000000237,108.397995,71,21
1970-01-01 00:00:00.000000238,110.2184,71,21
1970-01-01 00:00:00.000000239,110.62311,71,21
1970-01-01 00:00:00.000000238,112.39912,71,22
1970-01-01 00:00:00.000000239,113.52558,71,22
1970-01-01 00:00:00.000000240,113.471664,71,22
1970-01-01 00:00:00.000000239,117.949585,71,23
1970-01-01 00:00:00.000000240,118.86394,71,23
1970-01-01 00:00:00.000000241,118.6765,71,23
1970-01-01 00:00:00.000000240,122.76217,71,24
1970-01-01 00:00:00.000000241,123.50414,71,24
1970-01-01 00:00:00.000000242,123.379036,71,24
1970-01-01 00:00:00.000000241,131.26437,71,25
1970-01-01 00:00:00.000000242,132.30266,71,25
1970-01-01 00:00:00.000000243,132.13277,71,25
1970-01-01 00:00:00.000000242,141.57333,71,26
1970-01-01 00:00:00.000000243,142.73358,71,26
1970-01-01 00:00:00.000000244,142.54149,71,26
1970-01-01 00:00:00.000000243,142.54648,71,27
1970-01-01 00:00:00.000000244,142.97903,71,27
1970-01-01 00:00:00.000000245,142.4437,71,27
1970-01-01 00:00:00.000000244,147.02565,71,28
1970-01-01 00:00:00.000000245,147.60574,71,28
1970-01-01 00:00:00.000000246,146.96713,71,28
1970-01-01 00:00:00.000000245,152.16982,71,29
1970-01-01 00:00:00.000000246,152.68074,71,29
1970-01-01 00:00:00.000000247,152.08876,71,29
1970-01-01 00:00:00.000000246,157.33037,71,30
1970-01-01 00:00:00.000000247,157.80992,71,30
1970-01-01 00:00:00.000000248,156.84184,71,30
1970-01-01 00:00:00.000000247,161.00615,71,31
1970-01-01 00:00:00.000000248,161.04738,71,31
1970-01-01 00:00:00.000000249,160.03358,71,31
1970-01-01 00:00:00.000000248,165.51094,71,32
1970-01-01 00:00:00.000000249,165.63087,71,32
1970-01-01 00:00:00.000000250,164.61172,71,32
1970-01-01 00:00:00.000000249,174.73148,71,33
1970-01-01 00:00:00.000000250,175.2029,71,33
1970-01-01 00:00:00.000000251,174.21277,71,33
1970-01-01 00:00:00.000000250,187.19633,71,34
1970-01-01 00:00:00.000000251,187.84999,71,34
1970-01-01 00:00:00.000000252,186.95218,71,34
1970-01-01 00:00:00.000000251,204.89676,71,35
1970-01-01 00:00:00.000000252,206.00478,71,35
1970-01-01 00:00:00.000000253,205.18587,71,35
1970-01-01 00:00:00.000000320,132.4383,72,10
1970-01-01 00:00:00.000000321,132.84488,72,10
1970-01-01 00:00:00.000000322,132.2366,72,10
1970-01-01 00:00:00.000000321,135.69489,72,11
1970-01-01 00:00:00.000000322,136.13545,72,11
1970-01-01 00:00:00.000000323,135.46725,72,11
1970-01-01 00:00:00.000000322,139.09514,72,12
1970-01-01 00:00:00.000000323,139.48933,72,12
1970-01-01 00:00:00.000000324,138.80061,72,12
1970-01-01 00:00:00.000000323,143.98767,72,13
1970-01-01 00:00:00.000000324,144.47884,72,13
1970-01-01 00:00:00.000000325,143.74597,72,13
1970-01-01 00:00:00.000000324,149.76549,72,14
1970-01-01 00:00:00.000000325,150.27966,72,14
1970-01-01 00:00:00.000000326,149.49239,72,14
1970-01-01 00:00:00.000000325,150.26454,72,15
1970-01-01 00:00:00.000000326,150.32394,72,15
1970-01-01 00:00:00.000000327,149.38507,72,15
1970-01-01 00:00:00.000000326,151.97049,72,16
1970-01-01 00:00:00.000000327,152.10143,72,16
1970-01-01 00:00:00.000000328,151.17908,72,16
1970-01-01 00:00:00.000000327,148.34273,72,17
1970-01-01 00:00:00.000000328,148.09027,72,17
1970-01-01 00:00:00.000000329,147.07207,72,17
1970-01-01 00:00:00.000000328,146.36037,72,18
1970-01-01 00:00:00.000000329,146.18756,72,18
1970-01-01 00:00:00.000000330,145.11662,72,18
1970-01-01 00:00:00.000000329,145.94743,72,19
1970-01-01 00:00:00.000000330,145.83305,72,19
1970-01-01 00:00:00.000000331,144.80914,72,19
1970-01-01 00:00:00.000000330,146.1676,72,20
1970-01-01 00:00:00.000000331,146.05353,72,20
1970-01-01 00:00:00.000000332,145.0532,72,20
1970-01-01 00:00:00.000000331,146.46243,72,21
1970-01-01 00:00:00.000000332,146.38425,72,21
1970-01-01 00:00:00.000000333,145.4669,72,21
1970-01-01 00:00:00.000000332,146.56615,72,22
1970-01-01 00:00:00.000000333,146.5489,72,22
1970-01-01 00:00:00.000000334,145.53284,72,22
1970-01-01 00:00:00.000000333,145.95209,72,23
1970-01-01 00:00:00.000000334,145.769,72,23
1970-01-01 00:00:00.000000335,144.66281,72,23
1970-01-01 00:00:00.000000334,146.20383,72,24
1970-01-01 00:00:00.000000335,146.03033,72,24
1970-01-01 00:00:00.000000336,145.12865,72,24
1970-01-01 00:00:00.000000335,146.79277,72,25
1970-01-01 00:00:00.000000336,146.83311,72,25
1970-01-01 00:00:00.000000337,146.00159,72,25
1970-01-01 00:00:00.000000336,150.05127,72,26
1970-01-01 00:00:00.000000337,150.34433,72,26
1970-01-01 00:00:00.000000338,149.56664,72,26
1970-01-01 00:00:00.000000337,147.18834,72,27
1970-01-01 00:00:00.000000338,147.028,72,27
1970-01-01 00:00:00.000000339,146.08154,72,27
1970-01-01 00:00:00.000000338,154.47272,72,28
1970-01-01 00:00:00.000000339,155.05699,72,28
1970-01-01 00:00:00.000000340,154.30988,72,28
1970-01-01 00:00:00.000000339,147.77242,72,29
1970-01-01 00:00:00.000000340,147.32414,72,29
1970-01-01 00:00:00.000000341,146.2121,72,29
1970-01-01 00:00:00.000000340,143.86925,72,30
1970-01-01 00:00:00.000000341,143.46506,72,30
1970-01-01 00:00:00.000000342,142.36266,72,30
1970-01-01 00:00:00.000000341,141.25346,72,31
1970-01-01 00:00:00.000000342,141.14539,72,31
1970-01-01 00:00:00.000000343,140.30339,72,31
1970-01-01 00:00:00.000000342,142.38986,72,32
1970-01-01 00:00:00.000000343,142.5761,72,32
1970-01-01 00:00:00.000000344,141.79816,72,32
1970-01-01 00:00:00.000000343,141.8858,72,33
1970-01-01 00:00:00.000000344,141.88933,72,33
1970-01-01 00:00:00.000000345,141.00093,72,33
1970-01-01 00:00:00.000000344,142.05362,72,34
1970-01-01 00:00:00.000000345,142.02013,72,34
1970-01-01 00:00:00.000000346,141.04904,72,34
1970-01-01 00:00:00.000000345,136.73193,72,35
1970-01-01 00:00:00.000000346,136.20657,72,35
1970-01-01 00:00:00.000000347,135.17227,72,35
1970-01-01 00:00:00.000000346,136.13171,72,36
1970-01-01 00:00:00.000000347,135.97606,72,36
1970-01-01 00:00:00.000000348,135.12263,72,36
1970-01-01 00:00:00.000000347,130.61388,72,37
1970-01-01 00:00:00.000000348,130.20152,72,37
1970-01-01 00:00:00.000000349,129.39891,72,37
1970-01-01 00:00:00.000000348,135.36967,72,38
1970-01-01 00:00:00.000000349,135.80707,72,38
1970-01-01 00:00:00.000000350,135.33736,72,38
1970-01-01 00:00:00.000000349,130.42471,72,39
1970-01-01 00:00:00.000000350,130.35341,72,39
1970-01-01 00:00:00.000000351,129.65201,72,39
1970-01-01 00:00:00.000000350,127.98095,72,40
1970-01-01 00:00:00.000000351,128.04973,72,40
1970-01-01 00:00:00.000000352,127.2337,72,40
1970-01-01 00:00:00.000000351,124.70261,72,41
1970-01-01 00:00:00.000000352,124.75333,72,41
1970-01-01 00:00:00.000000353,124.12146,72,41
1970-01-01 00:00:00.000000352,128.13751,72,42
1970-01-01 00:00:00.000000353,128.57584,72,42
1970-01-01 00:00:00.000000354,127.99691,72,42
1970-01-01 00:00:00.000000353,123.03203,72,43
1970-01-01 00:00:00.000000354,122.813805,72,43
1970-01-01 00:00:00.000000355,122.00543,72,43
1970-01-01 00:00:00.000000354,125.359184,72,44
1970-01-01 00:00:00.000000355,125.55134,72,44
1970-01-01 00:00:00.000000356,124.86411,72,44
1970-01-01 00:00:00.000000355,121.350044,72,45
1970-01-01 00:00:00.000000356,121.18267,72,45
1970-01-01 00:00:00.000000357,120.49606,72,45
1970-01-01 00:00:00.000000356,112.47776,72,46
1970-01-01 00:00:00.000000357,111.60674,72,46
1970-01-01 00:00:00.000000358,107.5033,72,46
1970-01-01 00:00:00.000000357,123.308266,72,47
1970-01-01 00:00:00.000000358,120.68367,72,47
1970-01-01 00:00:00.000000359,117.4768,72,47
1970-01-01 00:00:00.000000358,122.7564,72,48
1970-01-01 00:00:00.000000359,119.97599,72,48
1970-01-01 00:00:00.000000360,119.96834,72,48
1970-01-01 00:00:00.000000359,77.63859,72,49
1970-01-01 00:00:00.000000360,74.770805,72,49
1970-01-01 00:00:00.000000361,72.831535,72,49
1970-01-01 00:00:00.000000360,49.363216,72,50
1970-01-01 00:00:00.000000361,46.602783,72,50
1970-01-01 00:00:00.000000362,45.275387,72,50
1970-01-01 00:00:00.000000361,52.369465,72,51
1970-01-01 00:00:00.000000362,52.91266,72,51
1970-01-01 00:00:00.000000363,53.930897,72,51
1970-01-01 00:00:00.000000362,62.578106,72,52
1970-01-01 00:00:00.000000363,64.50153,72,52
1970-01-01 00:00:00.000000364,65.60401,72,52
1970-01-01 00:00:00.000000219,43.368095,73,10
1970-01-01 00:00:00.000000220,43.77491,73,10
1970-01-01 00:00:00.000000221,44.8042,73,10
1970-01-01 00:00:00.000000220,50.942947,73,11
1970-01-01 00:00:00.000000221,51.88264,73,11
1970-01-01 00:00:00.000000222,53.1352,73,11
1970-01-01 00:00:00.000000221,61.449448,73,12
1970-01-01 00:00:00.000000222,62.54238,73,12
1970-01-01 00:00:00.000000223,63.511898,73,12
1970-01-01 00:00:00.000000222,61.705017,73,13
1970-01-01 00:00:00.000000223,62.03958,73,13
1970-01-01 00:00:00.000000224,62.83328,73,13
1970-01-01 00:00:00.000000223,61.53227,73,14
1970-01-01 00:00:00.000000224,61.63902,73,14
1970-01-01 00:00:00.000000225,62.149376,73,14
1970-01-01 00:00:00.000000224,62.35016,73,15
1970-01-01 00:00:00.000000225,62.38284,73,15
1970-01-01 00:00:00.000000226,63.253616,73,15
1970-01-01 00:00:00.000000225,61.856064,73,16
1970-01-01 00:00:00.000000226,61.95209,73,16
1970-01-01 00:00:00.000000227,62.860813,73,16
1970-01-01 00:00:00.000000226,62.38099,73,17
1970-01-01 00:00:00.000000227,62.625633,73,17
1970-01-01 00:00:00.000000228,63.259033,73,17
1970-01-01 00:00:00.000000227,62.806313,73,18
1970-01-01 00:00:00.000000228,62.779755,73,18
1970-01-01 00:00:00.000000229,63.556396,73,18
1970-01-01 00:00:00.000000228,62.361904,73,19
1970-01-01 00:00:00.000000229,62.431736,73,19
1970-01-01 00:00:00.000000230,63.20565,73,19
1970-01-01 00:00:00.000000229,64.1186,73,20
1970-01-01 00:00:00.000000230,64.313736,73,20
1970-01-01 00:00:00.000000231,65.174934,73,20
1970-01-01 00:00:00.000000230,60.636627,73,21
1970-01-01 00:00:00.000000231,60.481724,73,21
1970-01-01 00:00:00.000000232,61.127216,73,21
1970-01-01 00:00:00.000000231,62.14878,73,22
1970-01-01 00:00:00.000000232,62.266056,73,22
1970-01-01 00:00:00.000000233,63.208714,73,22
1970-01-01 00:00:00.000000232,63.808743,73,23
1970-01-01 00:00:00.000000233,64.17566,73,23
1970-01-01 00:00:00.000000234,65.221634,73,23
1970-01-01 00:00:00.000000233,65.779495,73,24
1970-01-01 00:00:00.000000234,66.170006,73,24
1970-01-01 00:00:00.000000235,66.862206,73,24
1970-01-01 00:00:00.000000234,60.589485,73,25
1970-01-01 00:00:00.000000235,60.137657,73,25
1970-01-01 00:00:00.000000236,60.777683,73,25
1970-01-01 00:00:00.000000235,56.77591,73,26
1970-01-01 00:00:00.000000236,56.52647,73,26
1970-01-01 00:00:00.000000237,57.543808,73,26
1970-01-01 00:00:00.000000236,56.078796,73,27
1970-01-01 00:00:00.000000237,56.434635,73,27
1970-01-01 00:00:00.000000238,57.632675,73,27
1970-01-01 00:00:00.000000237,56.269337,73,28
1970-01-01 00:00:00.000000238,56.736202,73,28
1970-01-01 00:00:00.000000239,58.045174,73,28
1970-01-01 00:00:00.000000238,57.83105,73,29
1970-01-01 00:00:00.000000239,58.576107,73,29
1970-01-01 00:00:00.000000240,59.91001,73,29
1970-01-01 00:00:00.000000239,59.434216,73,30
1970-01-01 00:00:00.000000240,60.240265,73,30
1970-01-01 00:00:00.000000241,61.532482,73,30
1970-01-01 00:00:00.000000240,59.2865,73,31
1970-01-01 00:00:00.000000241,59.939655,73,31
1970-01-01 00:00:00.000000242,61.07093,73,31
1970-01-01 00:00:00.000000241,59.835304,73,32
1970-01-01 00:00:00.000000242,60.436863,73,32
1970-01-01 00:00:00.000000243,61.578224,73,32
1970-01-01 00:00:00.000000242,60.633896,73,33
1970-01-01 00:00:00.000000243,61.27961,73,33
1970-01-01 00:00:00.000000244,62.499683,73,33
1970-01-01 00:00:00.000000243,60.162197,73,34
1970-01-01 00:00:00.000000244,60.7623,73,34
1970-01-01 00:00:00.000000245,61.820198,73,34
1970-01-01 00:00:00.000000116,52.835106,74,10
1970-01-01 00:00:00.000000117,53.077328,74,10
1970-01-01 00:00:00.000000118,53.924225,74,10
1970-01-01 00:00:00.000000117,52.826015,74,11
1970-01-01 00:00:00.000000118,52.94975,74,11
1970-01-01 00:00:00.000000119,53.818184,74,11
1970-01-01 00:00:00.000000118,51.881687,74,12
1970-01-01 00:00:00.000000119,51.966496,74,12
1970-01-01 00:00:00.000000120,52.883335,74,12
1970-01-01 00:00:00.000000119,53.193695,74,13
1970-01-01 00:00:00.000000120,53.477528,74,13
1970-01-01 00:00:00.000000121,54.447514,74,13
1970-01-01 00:00:00.000000120,53.147648,74,14
1970-01-01 00:00:00.000000121,53.431545,74,14
1970-01-01 00:00:00.000000122,54.427338,74,14
1970-01-01 00:00:00.000000121,52.76249,74,15
1970-01-01 00:00:00.000000122,53.010254,74,15
1970-01-01 00:00:00.000000123,53.899517,74,15
1970-01-01 00:00:00.000000122,53.851025,74,16
1970-01-01 00:00:00.000000123,54.1482,74,16
1970-01-01 00:00:00.000000124,55.12195,74,16
1970-01-01 00:00:00.000000129,143.80205,76,10
1970-01-01 00:00:00.000000130,144.09622,76,10
1970-01-01 00:00:00.000000131,143.68483,76,10
1970-01-01 00:00:00.000000130,144.00204,76,11
1970-01-01 00:00:00.000000131,144.35512,76,11
1970-01-01 00:00:00.000000132,143.8982,76,11
1970-01-01 00:00:00.000000131,144.55206,76,12
1970-01-01 00:00:00.000000132,144.87437,76,12
1970-01-01 00:00:00.000000133,144.36118,76,12
1970-01-01 00:00:00.000000132,144.82222,76,13
1970-01-01 00:00:00.000000133,145.10034,76,13
1970-01-01 00:00:00.000000134,144.63118,76,13
1970-01-01 00:00:00.000000133,144.92154,76,14
1970-01-01 00:00:00.000000134,145.22063,76,14
1970-01-01 00:00:00.000000135,144.74379,76,14
1970-01-01 00:00:00.000000134,145.79227,76,15
1970-01-01 00:00:00.000000135,146.14458,76,15
1970-01-01 00:00:00.000000136,145.67633,76,15
1970-01-01 00:00:00.000000135,146.45032,76,16
1970-01-01 00:00:00.000000136,146.7798,76,16
1970-01-01 00:00:00.000000137,146.2495,76,16
1970-01-01 00:00:00.000000136,145.49567,76,17
1970-01-01 00:00:00.000000137,145.64413,76,17
1970-01-01 00:00:00.000000138,145.13087,76,17
1970-01-01 00:00:00.000000137,148.09164,76,18
1970-01-01 00:00:00.000000138,148.57007,76,18
1970-01-01 00:00:00.000000139,148.14374,76,18
1970-01-01 00:00:00.000000151,52.743874,77,10
1970-01-01 00:00:00.000000152,53.61239,77,10
1970-01-01 00:00:00.000000153,54.27432,77,10
1970-01-01 00:00:00.000000152,53.907562,77,11
1970-01-01 00:00:00.000000153,54.8755,77,11
1970-01-01 00:00:00.000000154,55.48882,77,11
1970-01-01 00:00:00.000000153,54.002907,77,12
1970-01-01 00:00:00.000000154,54.89525,77,12
1970-01-01 00:00:00.000000155,55.4961,77,12
1970-01-01 00:00:00.000000154,53.13082,77,13
1970-01-01 00:00:00.000000155,53.900795,77,13
1970-01-01 00:00:00.000000156,54.42994,77,13
1970-01-01 00:00:00.000000155,53.587803,77,14
1970-01-01 00:00:00.000000156,54.430595,77,14
1970-01-01 00:00:00.000000157,55.0469,77,14
1970-01-01 00:00:00.000000156,53.80452,77,15
1970-01-01 00:00:00.000000157,54.705917,77,15
1970-01-01 00:00:00.000000158,55.33933,77,15
1970-01-01 00:00:00.000000157,53.39911,77,16
1970-01-01 00:00:00.000000158,54.242943,77,16
1970-01-01 00:00:00.000000159,54.80866,77,16
1970-01-01 00:00:00.000000158,51.260174,77,17
1970-01-01 00:00:00.000000159,51.937397,77,17
1970-01-01 00:00:00.000000160,52.46692,77,17
1970-01-01 00:00:00.000000159,52.635345,77,18
1970-01-01 00:00:00.000000160,53.550594,77,18
1970-01-01 00:00:00.000000161,54.220127,77,18
1970-01-01 00:00:00.000000160,52.637905,77,19
1970-01-01 00:00:00.000000161,53.601612,77,19
1970-01-01 00:00:00.000000162,54.273556,77,19
1970-01-01 00:00:00.000000161,51.51918,77,20
1970-01-01 00:00:00.000000162,52.319828,77,20
1970-01-01 00:00:00.000000163,52.846397,77,20
1970-01-01 00:00:00.000000162,51.700035,77,21
1970-01-01 00:00:00.000000163,52.5539,77,21
1970-01-01 00:00:00.000000164,53.182922,77,21
