sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,73.214264,65,33
1970-01-01 00:00:00.000000249,73.3061,65,33
1970-01-01 00:00:00.000000250,73.55864,65,33
1970-01-01 00:00:00.000000249,74.964386,65,34
1970-01-01 00:00:00.000000250,75.06468,65,34
1970-01-01 00:00:00.000000251,75.091,65,34
1970-01-01 00:00:00.000000250,73.20781,65,35
1970-01-01 00:00:00.000000251,73.2916,65,35
1970-01-01 00:00:00.000000252,73.51804,65,35
1970-01-01 00:00:00.000000083,93.78049,66,10
1970-01-01 00:00:00.000000084,93.84998,66,10
1970-01-01 00:00:00.000000085,94.01692,66,10
1970-01-01 00:00:00.000000124,86.54805,67,10
1970-01-01 00:00:00.000000125,86.81988,67,10
1970-01-01 00:00:00.000000126,87.37867,67,10
1970-01-01 00:00:00.000000125,73.31248,67,11
1970-01-01 00:00:00.000000126,74.46277,67,11
1970-01-01 00:00:00.000000127,76.85769,67,11
1970-01-01 00:00:00.000000126,88.96255,67,12
1970-01-01 00:00:00.000000127,90.06815,67,12
1970-01-01 00:00:00.000000128,90.30708,67,12
1970-01-01 00:00:00.000000127,87.883224,67,13
1970-01-01 00:00:00.000000128,88.13134,67,13
1970-01-01 00:00:00.000000129,88.18881,67,13
1970-01-01 00:00:00.000000128,91.14407,67,14
1970-01-01 00:00:00.000000129,91.50247,67,14
1970-01-01 00:00:00.000000130,91.5839,67,14
1970-01-01 00:00:00.000000129,91.411415,67,15
1970-01-01 00:00:00.000000130,91.547676,67,15
1970-01-01 00:00:00.000000131,91.58305,67,15
1970-01-01 00:00:00.000000130,90.41074,67,16
1970-01-01 00:00:00.000000131,90.46901,67,16
1970-01-01 00:00:00.000000132,90.577545,67,16
1970-01-01 00:00:00.000000131,89.952515,67,17
1970-01-01 00:00:00.000000132,90.011246,67,17
1970-01-01 00:00:00.000000133,90.12068,67,17
1970-01-01 00:00:00.000000176,76.38172,69,10
1970-01-01 00:00:00.000000177,76.500336,69,10
1970-01-01 00:00:00.000000178,76.53436,69,10
1970-01-01 00:00:00.000000177,76.754135,69,11
1970-01-01 00:00:00.000000178,76.82558,69,11
1970-01-01 00:00:00.000000179,76.851746,69,11
1970-01-01 00:00:00.000000178,78.20912,69,12
1970-01-01 00:00:00.000000179,78.34894,69,12
1970-01-01 00:00:00.000000180,78.38827,69,12
1970-01-01 00:00:00.000000179,76.24426,69,13
1970-01-01 00:00:00.000000180,76.362236,69,13
1970-01-01 00:00:00.000000181,76.62293,69,13
1970-01-01 00:00:00.000000180,74.855225,69,14
1970-01-01 00:00:00.000000181,74.98789,69,14
1970-01-01 00:00:00.000000182,75.282646,69,14
1970-01-01 00:00:00.000000181,77.66109,69,15
1970-01-01 00:00:00.000000182,77.86299,69,15
1970-01-01 00:00:00.000000183,77.91543,69,15
1970-01-01 00:00:00.000000182,76.31374,69,16
1970-01-01 00:00:00.000000183,76.36825,69,16
1970-01-01 00:00:00.000000184,76.48422,69,16
1970-01-01 00:00:00.000000183,78.770645,69,17
1970-01-01 00:00:00.000000184,78.9586,69,17
1970-01-01 00:00:00.000000185,79.00675,69,17
1970-01-01 00:00:00.000000184,80.987885,69,18
1970-01-01 00:00:00.000000185,81.217735,69,18
1970-01-01 00:00:00.000000186,81.274376,69,18
1970-01-01 00:00:00.000000185,82.659874,69,19
1970-01-01 00:00:00.000000186,82.85938,69,19
1970-01-01 00:00:00.000000187,82.90864,69,19
1970-01-01 00:00:00.000000186,80.78641,69,20
1970-01-01 00:00:00.000000187,80.873344,69,20
1970-01-01 00:00:00.000000188,81.07132,69,20
1970-01-01 00:00:00.000000187,80.0182,69,21
1970-01-01 00:00:00.000000188,80.09499,69,21
1970-01-01 00:00:00.000000189,80.26945,69,21
1970-01-01 00:00:00.000000188,79.12502,69,22
1970-01-01 00:00:00.000000189,79.20875,69,22
1970-01-01 00:00:00.000000190,79.399414,69,22
1970-01-01 00:00:00.000000189,77.37371,69,23
1970-01-01 00:00:00.000000190,77.52182,69,23
1970-01-01 00:00:00.000000191,77.86092,69,23
1970-01-01 00:00:00.000000190,76.10431,69,24
1970-01-01 00:00:00.000000191,76.23198,69,24
1970-01-01 00:00:00.000000192,76.51856,69,24
1970-01-01 00:00:00.000000191,74.59718,69,25
1970-01-01 00:00:00.000000192,74.739494,69,25
1970-01-01 00:00:00.000000193,75.057465,69,25
1970-01-01 00:00:00.000000192,75.398346,69,26
1970-01-01 00:00:00.000000193,75.44742,69,26
1970-01-01 00:00:00.000000194,75.472145,69,26
1970-01-01 00:00:00.000000193,73.52819,69,27
1970-01-01 00:00:00.000000194,73.66759,69,27
1970-01-01 00:00:00.000000195,73.974144,69,27
1970-01-01 00:00:00.000000226,95.3345,70,10
1970-01-01 00:00:00.000000227,95.406494,70,10
1970-01-01 00:00:00.000000228,95.433754,70,10
1970-01-01 00:00:00.000000227,94.954,70,11
1970-01-01 00:00:00.000000228,94.98987,70,11
1970-01-01 00:00:00.000000229,95.0455,70,11
1970-01-01 00:00:00.000000228,94.61783,70,12
1970-01-01 00:00:00.000000229,94.66297,70,12
1970-01-01 00:00:00.000000230,94.74418,70,12
1970-01-01 00:00:00.000000229,94.59812,70,13
1970-01-01 00:00:00.000000230,94.63166,70,13
1970-01-01 00:00:00.000000231,94.67825,70,13
1970-01-01 00:00:00.000000230,94.55052,70,14
1970-01-01 00:00:00.000000231,94.58372,70,14
1970-01-01 00:00:00.000000232,94.628136,70,14
1970-01-01 00:00:00.000000231,94.691185,70,15
1970-01-01 00:00:00.000000232,94.726715,70,15
1970-01-01 00:00:00.000000233,94.759056,70,15
1970-01-01 00:00:00.000000232,94.60829,70,16
1970-01-01 00:00:00.000000233,94.64118,70,16
1970-01-01 00:00:00.000000234,94.68435,70,16
1970-01-01 00:00:00.000000233,94.51305,70,17
1970-01-01 00:00:00.000000234,94.54668,70,17
1970-01-01 00:00:00.000000235,94.59482,70,17
1970-01-01 00:00:00.000000234,94.466064,70,18
1970-01-01 00:00:00.000000235,94.499054,70,18
1970-01-01 00:00:00.000000236,94.54369,70,18
1970-01-01 00:00:00.000000235,94.714554,70,19
1970-01-01 00:00:00.000000236,94.75419,70,19
1970-01-01 00:00:00.000000237,94.78308,70,19
1970-01-01 00:00:00.000000236,95.18592,70,20
1970-01-01 00:00:00.000000237,95.24351,70,20
1970-01-01 00:00:00.000000238,95.26952,70,20
1970-01-01 00:00:00.000000237,94.921616,70,21
1970-01-01 00:00:00.000000238,94.955,70,21
1970-01-01 00:00:00.000000239,95.00379,70,21
1970-01-01 00:00:00.000000238,94.67163,70,22
1970-01-01 00:00:00.000000239,94.7106,70,22
1970-01-01 00:00:00.000000240,94.77812,70,22
1970-01-01 00:00:00.000000239,94.41754,70,23
1970-01-01 00:00:00.000000240,94.45802,70,23
1970-01-01 00:00:00.000000241,94.52998,70,23
1970-01-01 00:00:00.000000240,94.54222,70,24
1970-01-01 00:00:00.000000241,94.57533,70,24
1970-01-01 00:00:00.000000242,94.61038,70,24
1970-01-01 00:00:00.000000241,94.53258,70,25
1970-01-01 00:00:00.000000242,94.56468,70,25
1970-01-01 00:00:00.000000243,94.603355,70,25
1970-01-01 00:00:00.000000242,94.51269,70,26
1970-01-01 00:00:00.000000243,94.54463,70,26
1970-01-01 00:00:00.000000244,94.58506,70,26
1970-01-01 00:00:00.000000243,94.34136,70,27
1970-01-01 00:00:00.000000244,94.37598,70,27
1970-01-01 00:00:00.000000245,94.43136,70,27
1970-01-01 00:00:00.000000244,94.03838,70,28
1970-01-01 00:00:00.000000245,94.08025,70,28
1970-01-01 00:00:00.000000246,94.15648,70,28
1970-01-01 00:00:00.000000245,94.07856,70,29
1970-01-01 00:00:00.000000246,94.11066,70,29
1970-01-01 00:00:00.000000247,94.15153,70,29
1970-01-01 00:00:00.000000246,94.08987,70,30
1970-01-01 00:00:00.000000247,94.122154,70,30
1970-01-01 00:00:00.000000248,94.1609,70,30
1970-01-01 00:00:00.000000247,94.11976,70,31
1970-01-01 00:00:00.000000248,94.152275,70,31
1970-01-01 00:00:00.000000249,94.189384,70,31
1970-01-01 00:00:00.000000248,94.05169,70,32
1970-01-01 00:00:00.000000249,94.083984,70,32
1970-01-01 00:00:00.000000250,94.12784,70,32
1970-01-01 00:00:00.000000249,94.0459,70,33
1970-01-01 00:00:00.000000250,94.078064,70,33
1970-01-01 00:00:00.000000251,94.11854,70,33
1970-01-01 00:00:00.000000250,94.21689,70,34
1970-01-01 00:00:00.000000251,94.25303,70,34
1970-01-01 00:00:00.000000252,94.28371,70,34
1970-01-01 00:00:00.000000251,94.52108,70,35
1970-01-01 00:00:00.000000252,94.56607,70,35
1970-01-01 00:00:00.000000253,94.59278,70,35
1970-01-01 00:00:00.000000252,94.18587,70,36
1970-01-01 00:00:00.000000253,94.22338,70,36
1970-01-01 00:00:00.000000254,94.28663,70,36
1970-01-01 00:00:00.000000226,90.74573,71,10
1970-01-01 00:00:00.000000227,90.81214,71,10
1970-01-01 00:00:00.000000228,90.83235,71,10
1970-01-01 00:00:00.000000227,90.09719,71,11
1970-01-01 00:00:00.000000228,90.1346,71,11
1970-01-01 00:00:00.000000229,90.21549,71,11
1970-01-01 00:00:00.000000228,89.77283,71,12
1970-01-01 00:00:00.000000229,89.81003,71,12
1970-01-01 00:00:00.000000230,89.89039,71,12
1970-01-01 00:00:00.000000229,89.599266,71,13
1970-01-01 00:00:00.000000230,89.630424,71,13
1970-01-01 00:00:00.000000231,89.69065,71,13
1970-01-01 00:00:00.000000230,88.66795,71,14
1970-01-01 00:00:00.000000231,88.74104,71,14
1970-01-01 00:00:00.000000232,88.910934,71,14
1970-01-01 00:00:00.000000231,88.57773,71,15
1970-01-01 00:00:00.000000232,88.61124,71,15
1970-01-01 00:00:00.000000233,88.67458,71,15
1970-01-01 00:00:00.000000232,86.995316,71,16
1970-01-01 00:00:00.000000233,87.12143,71,16
1970-01-01 00:00:00.000000234,87.40152,71,16
1970-01-01 00:00:00.000000233,83.545074,71,17
1970-01-01 00:00:00.000000234,83.85211,71,17
1970-01-01 00:00:00.000000235,84.49733,71,17
1970-01-01 00:00:00.000000234,83.86929,71,18
1970-01-01 00:00:00.000000235,83.914185,71,18
1970-01-01 00:00:00.000000236,83.993484,71,18
1970-01-01 00:00:00.000000235,86.31523,71,19
1970-01-01 00:00:00.000000236,86.52502,71,19
1970-01-01 00:00:00.000000237,86.575066,71,19
1970-01-01 00:00:00.000000236,89.6593,71,20
1970-01-01 00:00:00.000000237,90.00422,71,20
1970-01-01 00:00:00.000000238,90.08437,71,20
1970-01-01 00:00:00.000000237,89.57374,71,21
1970-01-01 00:00:00.000000238,89.67292,71,21
1970-01-01 00:00:00.000000239,89.701195,71,21
1970-01-01 00:00:00.000000238,90.10555,71,22
1970-01-01 00:00:00.000000239,90.182945,71,22
1970-01-01 00:00:00.000000240,90.20781,71,22
1970-01-01 00:00:00.000000239,90.39089,71,23
1970-01-01 00:00:00.000000240,90.44488,71,23
1970-01-01 00:00:00.000000241,90.468445,71,23
1970-01-01 00:00:00.000000240,91.09288,71,24
1970-01-01 00:00:00.000000241,91.16704,71,24
1970-01-01 00:00:00.000000242,91.19157,71,24
1970-01-01 00:00:00.000000241,92.96136,71,25
1970-01-01 00:00:00.000000242,93.12588,71,25
1970-01-01 00:00:00.000000243,93.16646,71,25
1970-01-01 00:00:00.000000242,93.30778,71,26
1970-01-01 00:00:00.000000243,93.38594,71,26
1970-01-01 00:00:00.000000244,93.410736,71,26
1970-01-01 00:00:00.000000243,93.55791,71,27
1970-01-01 00:00:00.000000244,93.60581,71,27
1970-01-01 00:00:00.000000245,93.628296,71,27
1970-01-01 00:00:00.000000244,93.73824,71,28
1970-01-01 00:00:00.000000245,93.77462,71,28
1970-01-01 00:00:00.000000246,93.79896,71,28
1970-01-01 00:00:00.000000245,93.84639,71,29
1970-01-01 00:00:00.000000246,93.87617,71,29
1970-01-01 00:00:00.000000247,93.90344,71,29
1970-01-01 00:00:00.000000246,94.22832,71,30
1970-01-01 00:00:00.000000247,94.267914,71,30
1970-01-01 00:00:00.000000248,94.290726,71,30
1970-01-01 00:00:00.000000247,94.50207,71,31
1970-01-01 00:00:00.000000248,94.539375,71,31
1970-01-01 00:00:00.000000249,94.5625,71,31
1970-01-01 00:00:00.000000248,95.212074,71,32
1970-01-01 00:00:00.000000249,95.27336,71,32
1970-01-01 00:00:00.000000250,95.29612,71,32
1970-01-01 00:00:00.000000249,95.92233,71,33
1970-01-01 00:00:00.000000250,95.9916,71,33
1970-01-01 00:00:00.000000251,96.01509,71,33
1970-01-01 00:00:00.000000250,96.509544,71,34
1970-01-01 00:00:00.000000251,96.57389,71,34
1970-01-01 00:00:00.000000252,96.59664,71,34
1970-01-01 00:00:00.000000251,96.69188,71,35
1970-01-01 00:00:00.000000252,96.731476,71,35
1970-01-01 00:00:00.000000253,96.75391,71,35
1970-01-01 00:00:00.000000320,92.60107,72,10
1970-01-01 00:00:00.000000321,92.6605,72,10
1970-01-01 00:00:00.000000322,92.687996,72,10
1970-01-01 00:00:00.000000321,92.671875,72,11
1970-01-01 00:00:00.000000322,92.71213,72,11
1970-01-01 00:00:00.000000323,92.74234,72,11
1970-01-01 00:00:00.000000322,92.867485,72,12
1970-01-01 00:00:00.000000323,92.90931,72,12
1970-01-01 00:00:00.000000324,92.938736,72,12
1970-01-01 00:00:00.000000323,92.84553,72,13
1970-01-01 00:00:00.000000324,92.87979,72,13
1970-01-01 00:00:00.000000325,92.91697,72,13
1970-01-01 00:00:00.000000324,93.539185,72,14
1970-01-01 00:00:00.000000325,93.61147,72,14
1970-01-01 00:00:00.000000326,93.639786,72,14
1970-01-01 00:00:00.000000325,94.34434,72,15
1970-01-01 00:00:00.000000326,94.441315,72,15
1970-01-01 00:00:00.000000327,94.473526,72,15
1970-01-01 00:00:00.000000326,93.97395,72,16
1970-01-01 00:00:00.000000327,94.0082,72,16
1970-01-01 00:00:00.000000328,94.05432,72,16
1970-01-01 00:00:00.000000327,93.369385,72,17
1970-01-01 00:00:00.000000328,93.43271,72,17
1970-01-01 00:00:00.000000329,93.55374,72,17
1970-01-01 00:00:00.000000328,93.062485,72,18
1970-01-01 00:00:00.000000329,93.11213,72,18
1970-01-01 00:00:00.000000330,93.20238,72,18
1970-01-01 00:00:00.000000329,92.93329,72,19
1970-01-01 00:00:00.000000330,92.9711,72,19
1970-01-01 00:00:00.000000331,93.03142,72,19
1970-01-01 00:00:00.000000330,92.54842,72,20
1970-01-01 00:00:00.000000331,92.597755,72,20
1970-01-01 00:00:00.000000332,92.687874,72,20
1970-01-01 00:00:00.000000331,92.617714,72,21
1970-01-01 00:00:00.000000332,92.65114,72,21
1970-01-01 00:00:00.000000333,92.69174,72,21
1970-01-01 00:00:00.000000332,92.61275,72,22
1970-01-01 00:00:00.000000333,92.646126,72,22
1970-01-01 00:00:00.000000334,92.68644,72,22
1970-01-01 00:00:00.000000333,92.60943,72,23
1970-01-01 00:00:00.000000334,92.64283,72,23
1970-01-01 00:00:00.000000335,92.682976,72,23
1970-01-01 00:00:00.000000334,92.64555,72,24
1970-01-01 00:00:00.000000335,92.67932,72,24
1970-01-01 00:00:00.000000336,92.71685,72,24
1970-01-01 00:00:00.000000335,92.62514,72,25
1970-01-01 00:00:00.000000336,92.65841,72,25
1970-01-01 00:00:00.000000337,92.69907,72,25
1970-01-01 00:00:00.000000336,93.29751,72,26
1970-01-01 00:00:00.000000337,93.36622,72,26
1970-01-01 00:00:00.000000338,93.39383,72,26
1970-01-01 00:00:00.000000337,89.77725,72,27
1970-01-01 00:00:00.000000338,90.06381,72,27
1970-01-01 00:00:00.000000339,90.655525,72,27
1970-01-01 00:00:00.000000338,90.21591,72,28
1970-01-01 00:00:00.000000339,90.25247,72,28
1970-01-01 00:00:00.000000340,90.31088,72,28
1970-01-01 00:00:00.000000339,94.043236,72,29
1970-01-01 00:00:00.000000340,94.373856,72,29
1970-01-01 00:00:00.000000341,94.46076,72,29
1970-01-01 00:00:00.000000340,93.722725,72,30
1970-01-01 00:00:00.000000341,93.802124,72,30
1970-01-01 00:00:00.000000342,93.83121,72,30
1970-01-01 00:00:00.000000341,93.94279,72,31
1970-01-01 00:00:00.000000342,93.99631,72,31
1970-01-01 00:00:00.000000343,94.02337,72,31
1970-01-01 00:00:00.000000342,94.12974,72,32
1970-01-01 00:00:00.000000343,94.17455,72,32
1970-01-01 00:00:00.000000344,94.202644,72,32
1970-01-01 00:00:00.000000343,93.93047,72,33
1970-01-01 00:00:00.000000344,93.96504,72,33
1970-01-01 00:00:00.000000345,94.014595,72,33
1970-01-01 00:00:00.000000344,93.70201,72,34
1970-01-01 00:00:00.000000345,93.74166,72,34
1970-01-01 00:00:00.000000346,93.80721,72,34
1970-01-01 00:00:00.000000345,93.08399,72,35
1970-01-01 00:00:00.000000346,93.15077,72,35
1970-01-01 00:00:00.000000347,93.27919,72,35
1970-01-01 00:00:00.000000346,86.24902,72,36
1970-01-01 00:00:00.000000347,86.8563,72,36
1970-01-01 00:00:00.000000348,88.0938,72,36
1970-01-01 00:00:00.000000347,83.729324,72,37
1970-01-01 00:00:00.000000348,84.063965,72,37
1970-01-01 00:00:00.000000349,84.74812,72,37
1970-01-01 00:00:00.000000348,91.848145,72,38
1970-01-01 00:00:00.000000349,92.50717,72,38
1970-01-01 00:00:00.000000350,92.68055,72,38
1970-01-01 00:00:00.000000349,92.6853,72,39
1970-01-01 00:00:00.000000350,92.96084,72,39
1970-01-01 00:00:00.000000351,93.035835,72,39
1970-01-01 00:00:00.000000350,92.796005,72,40
1970-01-01 00:00:00.000000351,92.895935,72,40
1970-01-01 00:00:00.000000352,92.92941,72,40
1970-01-01 00:00:00.000000351,92.33862,72,41
1970-01-01 00:00:00.000000352,92.3764,72,41
1970-01-01 00:00:00.000000353,92.432014,72,41
1970-01-01 00:00:00.000000352,92.115486,72,42
1970-01-01 00:00:00.000000353,92.15726,72,42
1970-01-01 00:00:00.000000354,92.22402,72,42
1970-01-01 00:00:00.000000353,88.56636,72,43
1970-01-01 00:00:00.000000354,88.89466,72,43
1970-01-01 00:00:00.000000355,89.5395,72,43
1970-01-01 00:00:00.000000354,89.189026,72,44
1970-01-01 00:00:00.000000355,89.224396,72,44
1970-01-01 00:00:00.000000356,89.26958,72,44
1970-01-01 00:00:00.000000355,90.66043,72,45
1970-01-01 00:00:00.000000356,90.80019,72,45
1970-01-01 00:00:00.000000357,90.84145,72,45
1970-01-01 00:00:00.000000356,81.56712,72,46
1970-01-01 00:00:00.000000357,82.35879,72,46
1970-01-01 00:00:00.000000358,83.90752,72,46
1970-01-01 00:00:00.000000357,77.50527,72,47
1970-01-01 00:00:00.000000358,78.01047,72,47
1970-01-01 00:00:00.000000359,79.02237,72,47
1970-01-01 00:00:00.000000358,78.61806,72,48
1970-01-01 00:00:00.000000359,78.65097,72,48
1970-01-01 00:00:00.000000360,78.687744,72,48
1970-01-01 00:00:00.000000359,72.13467,72,49
1970-01-01 00:00:00.000000360,72.67154,72,49
1970-01-01 00:00:00.000000361,73.80952,72,49
1970-01-01 00:00:00.000000360,64.637405,72,50
1970-01-01 00:00:00.000000361,65.34296,72,50
1970-01-01 00:00:00.000000362,66.88208,72,50
1970-01-01 00:00:00.000000361,73.57356,72,51
1970-01-01 00:00:00.000000362,74.15317,72,51
1970-01-01 00:00:00.000000363,74.310776,72,51
1970-01-01 00:00:00.000000362,77.78938,72,52
1970-01-01 00:00:00.000000363,78.28417,72,52
1970-01-01 00:00:00.000000364,78.41985,72,52
1970-01-01 00:00:00.000000219,85.17429,73,10
1970-01-01 00:00:00.000000220,85.26934,73,10
1970-01-01 00:00:00.000000221,85.48505,73,10
1970-01-01 00:00:00.000000220,86.43232,73,11
1970-01-01 00:00:00.000000221,86.51526,73,11
1970-01-01 00:00:00.000000222,86.538956,73,11
1970-01-01 00:00:00.000000221,88.14486,73,12
1970-01-01 00:00:00.000000222,88.29661,73,12
1970-01-01 00:00:00.000000223,88.33012,73,12
1970-01-01 00:00:00.000000222,86.88055,73,13
1970-01-01 00:00:00.000000223,86.933784,73,13
1970-01-01 00:00:00.000000224,87.0544,73,13
1970-01-01 00:00:00.000000223,86.52519,73,14
1970-01-01 00:00:00.000000224,86.568474,73,14
1970-01-01 00:00:00.000000225,86.66128,73,14
1970-01-01 00:00:00.000000224,84.70045,73,15
1970-01-01 00:00:00.000000225,84.838524,73,15
1970-01-01 00:00:00.000000226,85.16425,73,15
1970-01-01 00:00:00.000000225,87.165436,73,16
1970-01-01 00:00:00.000000226,87.32462,73,16
1970-01-01 00:00:00.000000227,87.3586,73,16
1970-01-01 00:00:00.000000226,88.1285,73,17
1970-01-01 00:00:00.000000227,88.250465,73,17
1970-01-01 00:00:00.000000228,88.27819,73,17
1970-01-01 00:00:00.000000227,83.10747,73,18
1970-01-01 00:00:00.000000228,83.42771,73,18
1970-01-01 00:00:00.000000229,84.19298,73,18
1970-01-01 00:00:00.000000228,88.71497,73,19
1970-01-01 00:00:00.000000229,89.065926,73,19
1970-01-01 00:00:00.000000230,89.1327,73,19
1970-01-01 00:00:00.000000229,85.98704,73,20
1970-01-01 00:00:00.000000230,86.08142,73,20
1970-01-01 00:00:00.000000231,86.3032,73,20
1970-01-01 00:00:00.000000230,87.83565,73,21
1970-01-01 00:00:00.000000231,87.95862,73,21
1970-01-01 00:00:00.000000232,87.98574,73,21
1970-01-01 00:00:00.000000231,82.83475,73,22
1970-01-01 00:00:00.000000232,83.1556,73,22
1970-01-01 00:00:00.000000233,83.91559,73,22
1970-01-01 00:00:00.000000232,86.0092,73,23
1970-01-01 00:00:00.000000233,86.18301,73,23
1970-01-01 00:00:00.000000234,86.21685,73,23
1970-01-01 00:00:00.000000233,84.50127,73,24
1970-01-01 00:00:00.000000234,84.563255,73,24
1970-01-01 00:00:00.000000235,84.705124,73,24
1970-01-01 00:00:00.000000234,83.19164,73,25
1970-01-01 00:00:00.000000235,83.2982,73,25
1970-01-01 00:00:00.000000236,83.5465,73,25
1970-01-01 00:00:00.000000235,83.09739,73,26
1970-01-01 00:00:00.000000236,83.13531,73,26
1970-01-01 00:00:00.000000237,83.21114,73,26
1970-01-01 00:00:00.000000236,82.03791,73,27
1970-01-01 00:00:00.000000237,82.124344,73,27
1970-01-01 00:00:00.000000238,82.31932,73,27
1970-01-01 00:00:00.000000237,81.58589,73,28
1970-01-01 00:00:00.000000238,81.64192,73,28
1970-01-01 00:00:00.000000239,81.76226,73,28
1970-01-01 00:00:00.000000238,82.96111,73,29
1970-01-01 00:00:00.000000239,83.062996,73,29
1970-01-01 00:00:00.000000240,83.087715,73,29
1970-01-01 00:00:00.000000239,83.046005,73,30
1970-01-01 00:00:00.000000240,83.09363,73,30
1970-01-01 00:00:00.000000241,83.11569,73,30
1970-01-01 00:00:00.000000240,80.84953,73,31
1970-01-01 00:00:00.000000241,81.0107,73,31
1970-01-01 00:00:00.000000242,81.36492,73,31
1970-01-01 00:00:00.000000241,83.39756,73,32
1970-01-01 00:00:00.000000242,83.57359,73,32
1970-01-01 00:00:00.000000243,83.61173,73,32
1970-01-01 00:00:00.000000242,83.1457,73,33
1970-01-01 00:00:00.000000243,83.1909,73,33
1970-01-01 00:00:00.000000244,83.214165,73,33
1970-01-01 00:00:00.000000243,80.54818,73,34
1970-01-01 00:00:00.000000244,80.74401,73,34
1970-01-01 00:00:00.000000245,81.17078,73,34
1970-01-01 00:00:00.000000116,86.89415,74,10
1970-01-01 00:00:00.000000117,87.01042,74,10
1970-01-01 00:00:00.000000118,87.27896,74,10
1970-01-01 00:00:00.000000117,86.43949,74,11
1970-01-01 00:00:00.000000118,86.50059,74,11
1970-01-01 00:00:00.000000119,86.63593,74,11
1970-01-01 00:00:00.000000118,87.57065,74,12
1970-01-01 00:00:00.000000119,87.652954,74,12
1970-01-01 00:00:00.000000120,87.67743,74,12
1970-01-01 00:00:00.000000119,87.2733,74,13
1970-01-01 00:00:00.000000120,87.3021,74,13
1970-01-01 00:00:00.000000121,87.33967,74,13
1970-01-01 00:00:00.000000120,86.56939,74,14
1970-01-01 00:00:00.000000121,86.62828,74,14
1970-01-01 00:00:00.000000122,86.75742,74,14
1970-01-01 00:00:00.000000121,87.42152,74,15
1970-01-01 00:00:00.000000122,87.48521,74,15
1970-01-01 00:00:00.000000123,87.50803,74,15
1970-01-01 00:00:00.000000122,87.83554,74,16
1970-01-01 00:00:00.000000123,87.892944,74,16
1970-01-01 00:00:00.000000124,87.91563,74,16
1970-01-01 00:00:00.000000129,80.96948,76,10
1970-01-01 00:00:00.000000130,81.00989,76,10
1970-01-01 00:00:00.000000131,81.0391,76,10
1970-01-01 00:00:00.000000130,81.26262,76,11
1970-01-01 00:00:00.000000131,81.31039,76,11
1970-01-01 00:00:00.000000132,81.33692,76,11
1970-01-01 00:00:00.000000131,81.312614,76,12
1970-01-01 00:00:00.000000132,81.35015,76,12
1970-01-01 00:00:00.000000133,81.38146,76,12
1970-01-01 00:00:00.000000132,81.326294,76,13
1970-01-01 00:00:00.000000133,81.36112,76,13
1970-01-01 00:00:00.000000134,81.39692,76,13
1970-01-01 00:00:00.000000133,81.49636,76,14
1970-01-01 00:00:00.000000134,81.53529,76,14
1970-01-01 00:00:00.000000135,81.56532,76,14
1970-01-01 00:00:00.000000134,81.3342,76,15
1970-01-01 00:00:00.000000135,81.36936,76,15
1970-01-01 00:00:00.000000136,81.4181,76,15
1970-01-01 00:00:00.000000135,81.670975,76,16
1970-01-01 00:00:00.000000136,81.71655,76,16
1970-01-01 00:00:00.000000137,81.74349,76,16
1970-01-01 00:00:00.000000136,81.620674,76,17
1970-01-01 00:00:00.000000137,81.6552,76,17
1970-01-01 00:00:00.000000138,81.69187,76,17
1970-01-01 00:00:00.000000137,81.80921,76,18
1970-01-01 00:00:00.000000138,81.8487,76,18
1970-01-01 00:00:00.000000139,81.878235,76,18
1970-01-01 00:00:00.000000151,76.352394,77,10
1970-01-01 00:00:00.000000152,76.39623,77,10
1970-01-01 00:00:00.000000153,76.4537,77,10
1970-01-01 00:00:00.000000152,76.15251,77,11
1970-01-01 00:00:00.000000153,76.1993,77,11
1970-01-01 00:00:00.000000154,76.26407,77,11
1970-01-01 00:00:00.000000153,76.20405,77,12
1970-01-01 00:00:00.000000154,76.24461,77,12
1970-01-01 00:00:00.000000155,76.285286,77,12
1970-01-01 00:00:00.000000154,76.05057,77,13
1970-01-01 00:00:00.000000155,76.093765,77,13
1970-01-01 00:00:00.000000156,76.14882,77,13
1970-01-01 00:00:00.000000155,75.62221,77,14
1970-01-01 00:00:00.000000156,75.6851,77,14
1970-01-01 00:00:00.000000157,75.78264,77,14
1970-01-01 00:00:00.000000156,75.70101,77,15
1970-01-01 00:00:00.000000157,75.74177,77,15
1970-01-01 00:00:00.000000158,75.78364,77,15
1970-01-01 00:00:00.000000157,76.09079,77,16
1970-01-01 00:00:00.000000158,76.15025,77,16
1970-01-01 00:00:00.000000159,76.17971,77,16
1970-01-01 00:00:00.000000158,75.49108,77,17
1970-01-01 00:00:00.000000159,75.55732,77,17
1970-01-01 00:00:00.000000160,75.66059,77,17
1970-01-01 00:00:00.000000159,75.67027,77,18
1970-01-01 00:00:00.000000160,75.71299,77,18
1970-01-01 00:00:00.000000161,75.74947,77,18
1970-01-01 00:00:00.000000160,75.715164,77,19
1970-01-01 00:00:00.000000161,75.75726,77,19
1970-01-01 00:00:00.000000162,75.79477,77,19
1970-01-01 00:00:00.000000161,75.65914,77,20
1970-01-01 00:00:00.000000162,75.70037,77,20
1970-01-01 00:00:00.000000163,75.74499,77,20
1970-01-01 00:00:00.000000162,75.62849,77,21
1970-01-01 00:00:00.000000163,75.66982,77,21
1970-01-01 00:00:00.000000164,75.7144,77,21
