sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000248,73.18494,65,33
1970-01-01 00:00:00.000000249,73.39199,65,33
1970-01-01 00:00:00.000000250,73.61415,65,33
1970-01-01 00:00:00.000000249,75.19073,65,34
1970-01-01 00:00:00.000000250,75.32448,65,34
1970-01-01 00:00:00.000000251,75.50797,65,34
1970-01-01 00:00:00.000000250,73.30132,65,35
1970-01-01 00:00:00.000000251,73.499886,65,35
1970-01-01 00:00:00.000000252,73.715645,65,35
1970-01-01 00:00:00.000000083,94.63401,66,10
1970-01-01 00:00:00.000000084,94.54527,66,10
1970-01-01 00:00:00.000000085,94.396675,66,10
1970-01-01 00:00:00.000000124,86.389015,67,10
1970-01-01 00:00:00.000000125,86.34468,67,10
1970-01-01 00:00:00.000000126,86.279884,67,10
1970-01-01 00:00:00.000000125,75.94939,67,11
1970-01-01 00:00:00.000000126,76.187836,67,11
1970-01-01 00:00:00.000000127,76.38041,67,11
1970-01-01 00:00:00.000000126,87.95425,67,12
1970-01-01 00:00:00.000000127,87.73825,67,12
1970-01-01 00:00:00.000000128,87.70876,67,12
1970-01-01 00:00:00.000000127,87.99999,67,13
1970-01-01 00:00:00.000000128,87.782684,67,13
1970-01-01 00:00:00.000000129,87.7189,67,13
1970-01-01 00:00:00.000000128,90.08547,67,14
1970-01-01 00:00:00.000000129,89.84767,67,14
1970-01-01 00:00:00.000000130,89.74532,67,14
1970-01-01 00:00:00.000000129,89.80542,67,15
1970-01-01 00:00:00.000000130,89.62833,67,15
1970-01-01 00:00:00.000000131,89.51,67,15
1970-01-01 00:00:00.000000130,89.0743,67,16
1970-01-01 00:00:00.000000131,88.94195,67,16
1970-01-01 00:00:00.000000132,88.83238,67,16
1970-01-01 00:00:00.000000131,89.14385,67,17
1970-01-01 00:00:00.000000132,89.013695,67,17
1970-01-01 00:00:00.000000133,88.90346,67,17
1970-01-01 00:00:00.000000176,76.68542,69,10
1970-01-01 00:00:00.000000177,76.78905,69,10
1970-01-01 00:00:00.000000178,76.96822,69,10
1970-01-01 00:00:00.000000177,76.85771,69,11
1970-01-01 00:00:00.000000178,76.93921,69,11
1970-01-01 00:00:00.000000179,77.08796,69,11
1970-01-01 00:00:00.000000178,78.51624,69,12
1970-01-01 00:00:00.000000179,78.53636,69,12
1970-01-01 00:00:00.000000180,78.66514,69,12
1970-01-01 00:00:00.000000179,76.104706,69,13
1970-01-01 00:00:00.000000180,76.20952,69,13
1970-01-01 00:00:00.000000181,76.37569,69,13
1970-01-01 00:00:00.000000180,74.625694,69,14
1970-01-01 00:00:00.000000181,74.78737,69,14
1970-01-01 00:00:00.000000182,74.990875,69,14
1970-01-01 00:00:00.000000181,78.02349,69,15
1970-01-01 00:00:00.000000182,78.067184,69,15
1970-01-01 00:00:00.000000183,78.21074,69,15
1970-01-01 00:00:00.000000182,76.23799,69,16
1970-01-01 00:00:00.000000183,76.33694,69,16
1970-01-01 00:00:00.000000184,76.50251,69,16
1970-01-01 00:00:00.000000183,79.17938,69,17
1970-01-01 00:00:00.000000184,79.18766,69,17
1970-01-01 00:00:00.000000185,79.30496,69,17
1970-01-01 00:00:00.000000184,81.37101,69,18
1970-01-01 00:00:00.000000185,81.310486,69,18
1970-01-01 00:00:00.000000186,81.37772,69,18
1970-01-01 00:00:00.000000185,83.15276,69,19
1970-01-01 00:00:00.000000186,83.03823,69,19
1970-01-01 00:00:00.000000187,83.07812,69,19
1970-01-01 00:00:00.000000186,81.027245,69,20
1970-01-01 00:00:00.000000187,80.98595,69,20
1970-01-01 00:00:00.000000188,81.06207,69,20
1970-01-01 00:00:00.000000187,80.28614,69,21
1970-01-01 00:00:00.000000188,80.274025,69,21
1970-01-01 00:00:00.000000189,80.38991,69,21
1970-01-01 00:00:00.000000188,79.28789,69,22
1970-01-01 00:00:00.000000189,79.32527,69,22
1970-01-01 00:00:00.000000190,79.455956,69,22
1970-01-01 00:00:00.000000189,77.29826,69,23
1970-01-01 00:00:00.000000190,77.39048,69,23
1970-01-01 00:00:00.000000191,77.5385,69,23
1970-01-01 00:00:00.000000190,75.95914,69,24
1970-01-01 00:00:00.000000191,76.07316,69,24
1970-01-01 00:00:00.000000192,76.25887,69,24
1970-01-01 00:00:00.000000191,74.34701,69,25
1970-01-01 00:00:00.000000192,74.52517,69,25
1970-01-01 00:00:00.000000193,74.74103,69,25
1970-01-01 00:00:00.000000192,75.4788,69,26
1970-01-01 00:00:00.000000193,75.61548,69,26
1970-01-01 00:00:00.000000194,75.80722,69,26
1970-01-01 00:00:00.000000193,73.35811,69,27
1970-01-01 00:00:00.000000194,73.56962,69,27
1970-01-01 00:00:00.000000195,73.79497,69,27
1970-01-01 00:00:00.000000226,95.38463,70,10
1970-01-01 00:00:00.000000227,95.33223,70,10
1970-01-01 00:00:00.000000228,95.213974,70,10
1970-01-01 00:00:00.000000227,95.32484,70,11
1970-01-01 00:00:00.000000228,95.2812,70,11
1970-01-01 00:00:00.000000229,95.16668,70,11
1970-01-01 00:00:00.000000228,95.111015,70,12
1970-01-01 00:00:00.000000229,95.07513,70,12
1970-01-01 00:00:00.000000230,94.96392,70,12
1970-01-01 00:00:00.000000229,95.05032,70,13
1970-01-01 00:00:00.000000230,95.01425,70,13
1970-01-01 00:00:00.000000231,94.89414,70,13
1970-01-01 00:00:00.000000230,94.97653,70,14
1970-01-01 00:00:00.000000231,94.930595,70,14
1970-01-01 00:00:00.000000232,94.809944,70,14
1970-01-01 00:00:00.000000231,95.0344,70,15
1970-01-01 00:00:00.000000232,94.98532,70,15
1970-01-01 00:00:00.000000233,94.87617,70,15
1970-01-01 00:00:00.000000232,94.989716,70,16
1970-01-01 00:00:00.000000233,94.95474,70,16
1970-01-01 00:00:00.000000234,94.84433,70,16
1970-01-01 00:00:00.000000233,94.92161,70,17
1970-01-01 00:00:00.000000234,94.88663,70,17
1970-01-01 00:00:00.000000235,94.77707,70,17
1970-01-01 00:00:00.000000234,94.87275,70,18
1970-01-01 00:00:00.000000235,94.838455,70,18
1970-01-01 00:00:00.000000236,94.72912,70,18
1970-01-01 00:00:00.000000235,95.01246,70,19
1970-01-01 00:00:00.000000236,94.97426,70,19
1970-01-01 00:00:00.000000237,94.863434,70,19
1970-01-01 00:00:00.000000236,95.34664,70,20
1970-01-01 00:00:00.000000237,95.30223,70,20
1970-01-01 00:00:00.000000238,95.18893,70,20
1970-01-01 00:00:00.000000237,95.281296,70,21
1970-01-01 00:00:00.000000238,95.24168,70,21
1970-01-01 00:00:00.000000239,95.13082,70,21
1970-01-01 00:00:00.000000238,95.11326,70,22
1970-01-01 00:00:00.000000239,95.07901,70,22
1970-01-01 00:00:00.000000240,94.96972,70,22
1970-01-01 00:00:00.000000239,94.897446,70,23
1970-01-01 00:00:00.000000240,94.86629,70,23
1970-01-01 00:00:00.000000241,94.75804,70,23
1970-01-01 00:00:00.000000240,94.92106,70,24
1970-01-01 00:00:00.000000241,94.88577,70,24
1970-01-01 00:00:00.000000242,94.77702,70,24
1970-01-01 00:00:00.000000241,94.90149,70,25
1970-01-01 00:00:00.000000242,94.866005,70,25
1970-01-01 00:00:00.000000243,94.75476,70,25
1970-01-01 00:00:00.000000242,94.88904,70,26
1970-01-01 00:00:00.000000243,94.85119,70,26
1970-01-01 00:00:00.000000244,94.723526,70,26
1970-01-01 00:00:00.000000243,94.75896,70,27
1970-01-01 00:00:00.000000244,94.7073,70,27
1970-01-01 00:00:00.000000245,94.59926,70,27
1970-01-01 00:00:00.000000244,94.49182,70,28
1970-01-01 00:00:00.000000245,94.46348,70,28
1970-01-01 00:00:00.000000246,94.35738,70,28
1970-01-01 00:00:00.000000245,94.48163,70,29
1970-01-01 00:00:00.000000246,94.450905,70,29
1970-01-01 00:00:00.000000247,94.34358,70,29
1970-01-01 00:00:00.000000246,94.460045,70,30
1970-01-01 00:00:00.000000247,94.42785,70,30
1970-01-01 00:00:00.000000248,94.32019,70,30
1970-01-01 00:00:00.000000247,94.47369,70,31
1970-01-01 00:00:00.000000248,94.44049,70,31
1970-01-01 00:00:00.000000249,94.33246,70,31
1970-01-01 00:00:00.000000248,94.429825,70,32
1970-01-01 00:00:00.000000249,94.39783,70,32
1970-01-01 00:00:00.000000250,94.28974,70,32
1970-01-01 00:00:00.000000249,94.415726,70,33
1970-01-01 00:00:00.000000250,94.38326,70,33
1970-01-01 00:00:00.000000251,94.27542,70,33
1970-01-01 00:00:00.000000250,94.52206,70,34
1970-01-01 00:00:00.000000251,94.48724,70,34
1970-01-01 00:00:00.000000252,94.37884,70,34
1970-01-01 00:00:00.000000251,94.7543,70,35
1970-01-01 00:00:00.000000252,94.71595,70,35
1970-01-01 00:00:00.000000253,94.605804,70,35
1970-01-01 00:00:00.000000252,94.59246,70,36
1970-01-01 00:00:00.000000253,94.560234,70,36
1970-01-01 00:00:00.000000254,94.44259,70,36
1970-01-01 00:00:00.000000226,90.42379,71,10
1970-01-01 00:00:00.000000227,90.30532,71,10
1970-01-01 00:00:00.000000228,90.2027,71,10
1970-01-01 00:00:00.000000227,89.945915,71,11
1970-01-01 00:00:00.000000228,89.855194,71,11
1970-01-01 00:00:00.000000229,89.76008,71,11
1970-01-01 00:00:00.000000228,89.68822,71,12
1970-01-01 00:00:00.000000229,89.605125,71,12
1970-01-01 00:00:00.000000230,89.514534,71,12
1970-01-01 00:00:00.000000229,89.508545,71,13
1970-01-01 00:00:00.000000230,89.42392,71,13
1970-01-01 00:00:00.000000231,89.16189,71,13
1970-01-01 00:00:00.000000230,88.553795,71,14
1970-01-01 00:00:00.000000231,88.30394,71,14
1970-01-01 00:00:00.000000232,88.143654,71,14
1970-01-01 00:00:00.000000231,88.31181,71,15
1970-01-01 00:00:00.000000232,88.1406,71,15
1970-01-01 00:00:00.000000233,88.07457,71,15
1970-01-01 00:00:00.000000232,86.74407,71,16
1970-01-01 00:00:00.000000233,86.69011,71,16
1970-01-01 00:00:00.000000234,86.68834,71,16
1970-01-01 00:00:00.000000233,83.06224,71,17
1970-01-01 00:00:00.000000234,83.122665,71,17
1970-01-01 00:00:00.000000235,83.15021,71,17
1970-01-01 00:00:00.000000234,83.77115,71,18
1970-01-01 00:00:00.000000235,83.72171,71,18
1970-01-01 00:00:00.000000236,83.74837,71,18
1970-01-01 00:00:00.000000235,86.05456,71,19
1970-01-01 00:00:00.000000236,85.91935,71,19
1970-01-01 00:00:00.000000237,85.904884,71,19
1970-01-01 00:00:00.000000236,89.07543,71,20
1970-01-01 00:00:00.000000237,88.883545,71,20
1970-01-01 00:00:00.000000238,88.84033,71,20
1970-01-01 00:00:00.000000237,89.18684,71,21
1970-01-01 00:00:00.000000238,89.07509,71,21
1970-01-01 00:00:00.000000239,89.04148,71,21
1970-01-01 00:00:00.000000238,89.91281,71,22
1970-01-01 00:00:00.000000239,89.84801,71,22
1970-01-01 00:00:00.000000240,89.8006,71,22
1970-01-01 00:00:00.000000239,90.23787,71,23
1970-01-01 00:00:00.000000240,90.19472,71,23
1970-01-01 00:00:00.000000241,90.14234,71,23
1970-01-01 00:00:00.000000240,90.8942,71,24
1970-01-01 00:00:00.000000241,90.85078,71,24
1970-01-01 00:00:00.000000242,90.78955,71,24
1970-01-01 00:00:00.000000241,92.46237,71,25
1970-01-01 00:00:00.000000242,92.40374,71,25
1970-01-01 00:00:00.000000243,92.32354,71,25
1970-01-01 00:00:00.000000242,92.91059,71,26
1970-01-01 00:00:00.000000243,92.867516,71,26
1970-01-01 00:00:00.000000244,92.78564,71,26
1970-01-01 00:00:00.000000243,93.41472,71,27
1970-01-01 00:00:00.000000244,93.37896,71,27
1970-01-01 00:00:00.000000245,93.28338,71,27
1970-01-01 00:00:00.000000244,93.62738,71,28
1970-01-01 00:00:00.000000245,93.587204,71,28
1970-01-01 00:00:00.000000246,93.47906,71,28
1970-01-01 00:00:00.000000245,93.79586,71,29
1970-01-01 00:00:00.000000246,93.742615,71,29
1970-01-01 00:00:00.000000247,93.63018,71,29
1970-01-01 00:00:00.000000246,94.07422,71,30
1970-01-01 00:00:00.000000247,94.01375,71,30
1970-01-01 00:00:00.000000248,93.88856,71,30
1970-01-01 00:00:00.000000247,94.376686,71,31
1970-01-01 00:00:00.000000248,94.30247,71,31
1970-01-01 00:00:00.000000249,94.17047,71,31
1970-01-01 00:00:00.000000248,94.90445,71,32
1970-01-01 00:00:00.000000249,94.819305,71,32
1970-01-01 00:00:00.000000250,94.6732,71,32
1970-01-01 00:00:00.000000249,95.52307,71,33
1970-01-01 00:00:00.000000250,95.421906,71,33
1970-01-01 00:00:00.000000251,95.26596,71,33
1970-01-01 00:00:00.000000250,96.10155,71,34
1970-01-01 00:00:00.000000251,95.99053,71,34
1970-01-01 00:00:00.000000252,95.831924,71,34
1970-01-01 00:00:00.000000251,96.41727,71,35
1970-01-01 00:00:00.000000252,96.30761,71,35
1970-01-01 00:00:00.000000253,96.17289,71,35
1970-01-01 00:00:00.000000320,92.72905,72,10
1970-01-01 00:00:00.000000321,92.69251,72,10
1970-01-01 00:00:00.000000322,92.56724,72,10
1970-01-01 00:00:00.000000321,92.90435,72,11
1970-01-01 00:00:00.000000322,92.848885,72,11
1970-01-01 00:00:00.000000323,92.72962,72,11
1970-01-01 00:00:00.000000322,93.094604,72,12
1970-01-01 00:00:00.000000323,93.04781,72,12
1970-01-01 00:00:00.000000324,92.93434,72,12
1970-01-01 00:00:00.000000323,93.13184,72,13
1970-01-01 00:00:00.000000324,93.09535,72,13
1970-01-01 00:00:00.000000325,92.98703,72,13
1970-01-01 00:00:00.000000324,93.63868,72,14
1970-01-01 00:00:00.000000325,93.59919,72,14
1970-01-01 00:00:00.000000326,93.495735,72,14
1970-01-01 00:00:00.000000325,94.30323,72,15
1970-01-01 00:00:00.000000326,94.26627,72,15
1970-01-01 00:00:00.000000327,94.15866,72,15
1970-01-01 00:00:00.000000326,94.2489,72,16
1970-01-01 00:00:00.000000327,94.22253,72,16
1970-01-01 00:00:00.000000328,94.11824,72,16
1970-01-01 00:00:00.000000327,93.82429,72,17
1970-01-01 00:00:00.000000328,93.810814,72,17
1970-01-01 00:00:00.000000329,93.72497,72,17
1970-01-01 00:00:00.000000328,93.514755,72,18
1970-01-01 00:00:00.000000329,93.51799,72,18
1970-01-01 00:00:00.000000330,93.430595,72,18
1970-01-01 00:00:00.000000329,93.34181,72,19
1970-01-01 00:00:00.000000330,93.33844,72,19
1970-01-01 00:00:00.000000331,93.240616,72,19
1970-01-01 00:00:00.000000330,92.966095,72,20
1970-01-01 00:00:00.000000331,92.95432,72,20
1970-01-01 00:00:00.000000332,92.87084,72,20
1970-01-01 00:00:00.000000331,92.96062,72,21
1970-01-01 00:00:00.000000332,92.95544,72,21
1970-01-01 00:00:00.000000333,92.86756,72,21
1970-01-01 00:00:00.000000332,92.94494,72,22
1970-01-01 00:00:00.000000333,92.93433,72,22
1970-01-01 00:00:00.000000334,92.84859,72,22
1970-01-01 00:00:00.000000333,92.94164,72,23
1970-01-01 00:00:00.000000334,92.9324,72,23
1970-01-01 00:00:00.000000335,92.84093,72,23
1970-01-01 00:00:00.000000334,92.97873,72,24
1970-01-01 00:00:00.000000335,92.96309,72,24
1970-01-01 00:00:00.000000336,92.8504,72,24
1970-01-01 00:00:00.000000335,92.979546,72,25
1970-01-01 00:00:00.000000336,92.94256,72,25
1970-01-01 00:00:00.000000337,92.848564,72,25
1970-01-01 00:00:00.000000336,93.43998,72,26
1970-01-01 00:00:00.000000337,93.413124,72,26
1970-01-01 00:00:00.000000338,93.31758,72,26
1970-01-01 00:00:00.000000337,90.49902,72,27
1970-01-01 00:00:00.000000338,90.536514,72,27
1970-01-01 00:00:00.000000339,90.46333,72,27
1970-01-01 00:00:00.000000338,90.736206,72,28
1970-01-01 00:00:00.000000339,90.727165,72,28
1970-01-01 00:00:00.000000340,90.64896,72,28
1970-01-01 00:00:00.000000339,93.416504,72,29
1970-01-01 00:00:00.000000340,93.342415,72,29
1970-01-01 00:00:00.000000341,93.21777,72,29
1970-01-01 00:00:00.000000340,93.63704,72,30
1970-01-01 00:00:00.000000341,93.56758,72,30
1970-01-01 00:00:00.000000342,93.43418,72,30
1970-01-01 00:00:00.000000341,94.042755,72,31
1970-01-01 00:00:00.000000342,93.97781,72,31
1970-01-01 00:00:00.000000343,93.85946,72,31
1970-01-01 00:00:00.000000342,94.293625,72,32
1970-01-01 00:00:00.000000343,94.25346,72,32
1970-01-01 00:00:00.000000344,94.14749,72,32
1970-01-01 00:00:00.000000343,94.250755,72,33
1970-01-01 00:00:00.000000344,94.22622,72,33
1970-01-01 00:00:00.000000345,94.13484,72,33
1970-01-01 00:00:00.000000344,94.085686,72,34
1970-01-01 00:00:00.000000345,94.07862,72,34
1970-01-01 00:00:00.000000346,93.997955,72,34
1970-01-01 00:00:00.000000345,93.59627,72,35
1970-01-01 00:00:00.000000346,93.60655,72,35
1970-01-01 00:00:00.000000347,93.517204,72,35
1970-01-01 00:00:00.000000346,87.25889,72,36
1970-01-01 00:00:00.000000347,87.36674,72,36
1970-01-01 00:00:00.000000348,87.321556,72,36
1970-01-01 00:00:00.000000347,84.339775,72,37
1970-01-01 00:00:00.000000348,84.40578,72,37
1970-01-01 00:00:00.000000349,84.40835,72,37
1970-01-01 00:00:00.000000348,91.23759,72,38
1970-01-01 00:00:00.000000349,91.06069,72,38
1970-01-01 00:00:00.000000350,90.94486,72,38
1970-01-01 00:00:00.000000349,92.14087,72,39
1970-01-01 00:00:00.000000350,91.969406,72,39
1970-01-01 00:00:00.000000351,91.83103,72,39
1970-01-01 00:00:00.000000350,92.74802,72,40
1970-01-01 00:00:00.000000351,92.62813,72,40
1970-01-01 00:00:00.000000352,92.506386,72,40
1970-01-01 00:00:00.000000351,92.53753,72,41
1970-01-01 00:00:00.000000352,92.49847,72,41
1970-01-01 00:00:00.000000353,92.39982,72,41
1970-01-01 00:00:00.000000352,92.38592,72,42
1970-01-01 00:00:00.000000353,92.372635,72,42
1970-01-01 00:00:00.000000354,92.27928,72,42
1970-01-01 00:00:00.000000353,89.06018,72,43
1970-01-01 00:00:00.000000354,89.10868,72,43
1970-01-01 00:00:00.000000355,89.05189,72,43
1970-01-01 00:00:00.000000354,89.62971,72,44
1970-01-01 00:00:00.000000355,89.62088,72,44
1970-01-01 00:00:00.000000356,89.55668,72,44
1970-01-01 00:00:00.000000355,90.612595,72,45
1970-01-01 00:00:00.000000356,90.56361,72,45
1970-01-01 00:00:00.000000357,90.482834,72,45
1970-01-01 00:00:00.000000356,81.892235,72,46
1970-01-01 00:00:00.000000357,82.00785,72,46
1970-01-01 00:00:00.000000358,82.31249,72,46
1970-01-01 00:00:00.000000357,77.6322,72,47
1970-01-01 00:00:00.000000358,78.0705,72,47
1970-01-01 00:00:00.000000359,78.421265,72,47
1970-01-01 00:00:00.000000358,79.51551,72,48
1970-01-01 00:00:00.000000359,79.79945,72,48
1970-01-01 00:00:00.000000360,79.9698,72,48
1970-01-01 00:00:00.000000359,72.17064,72,49
1970-01-01 00:00:00.000000360,72.48618,72,49
1970-01-01 00:00:00.000000361,72.78777,72,49
1970-01-01 00:00:00.000000360,66.95777,72,50
1970-01-01 00:00:00.000000361,67.52587,72,50
1970-01-01 00:00:00.000000362,67.95919,72,50
1970-01-01 00:00:00.000000361,73.95795,72,51
1970-01-01 00:00:00.000000362,74.21194,72,51
1970-01-01 00:00:00.000000363,74.49669,72,51
1970-01-01 00:00:00.000000362,78.3486,72,52
1970-01-01 00:00:00.000000363,78.44549,72,52
1970-01-01 00:00:00.000000364,78.58987,72,52
1970-01-01 00:00:00.000000219,85.266914,73,10
1970-01-01 00:00:00.000000220,85.166985,73,10
1970-01-01 00:00:00.000000221,85.13384,73,10
1970-01-01 00:00:00.000000220,86.55272,73,11
1970-01-01 00:00:00.000000221,86.37872,73,11
1970-01-01 00:00:00.000000222,86.31821,73,11
1970-01-01 00:00:00.000000221,88.02118,73,12
1970-01-01 00:00:00.000000222,87.80153,73,12
1970-01-01 00:00:00.000000223,87.71701,73,12
1970-01-01 00:00:00.000000222,86.82278,73,13
1970-01-01 00:00:00.000000223,86.6639,73,13
1970-01-01 00:00:00.000000224,86.59758,73,13
1970-01-01 00:00:00.000000223,86.5985,73,14
1970-01-01 00:00:00.000000224,86.45171,73,14
1970-01-01 00:00:00.000000225,86.38386,73,14
1970-01-01 00:00:00.000000224,84.48043,73,15
1970-01-01 00:00:00.000000225,84.376465,73,15
1970-01-01 00:00:00.000000226,84.35869,73,15
1970-01-01 00:00:00.000000225,87.29207,73,16
1970-01-01 00:00:00.000000226,87.09255,73,16
1970-01-01 00:00:00.000000227,87.030655,73,16
1970-01-01 00:00:00.000000226,87.99715,73,17
1970-01-01 00:00:00.000000227,87.795815,73,17
1970-01-01 00:00:00.000000228,87.69986,73,17
1970-01-01 00:00:00.000000227,82.62367,73,18
1970-01-01 00:00:00.000000228,82.56415,73,18
1970-01-01 00:00:00.000000229,82.565735,73,18
1970-01-01 00:00:00.000000228,88.755135,73,19
1970-01-01 00:00:00.000000229,88.4976,73,19
1970-01-01 00:00:00.000000230,88.40143,73,19
1970-01-01 00:00:00.000000229,85.66723,73,20
1970-01-01 00:00:00.000000230,85.52072,73,20
1970-01-01 00:00:00.000000231,85.46991,73,20
1970-01-01 00:00:00.000000230,87.93429,73,21
1970-01-01 00:00:00.000000231,87.721725,73,21
1970-01-01 00:00:00.000000232,87.62831,73,21
1970-01-01 00:00:00.000000231,82.24952,73,22
1970-01-01 00:00:00.000000232,82.20523,73,22
1970-01-01 00:00:00.000000233,82.22234,73,22
1970-01-01 00:00:00.000000232,86.2092,73,23
1970-01-01 00:00:00.000000233,86.015656,73,23
1970-01-01 00:00:00.000000234,85.97207,73,23
1970-01-01 00:00:00.000000233,84.14019,73,24
1970-01-01 00:00:00.000000234,84.00879,73,24
1970-01-01 00:00:00.000000235,83.97638,73,24
1970-01-01 00:00:00.000000234,82.95174,73,25
1970-01-01 00:00:00.000000235,82.83116,73,25
1970-01-01 00:00:00.000000236,82.83942,73,25
1970-01-01 00:00:00.000000235,83.05991,73,26
1970-01-01 00:00:00.000000236,82.93636,73,26
1970-01-01 00:00:00.000000237,82.96351,73,26
1970-01-01 00:00:00.000000236,81.87582,73,27
1970-01-01 00:00:00.000000237,81.80602,73,27
1970-01-01 00:00:00.000000238,81.84245,73,27
1970-01-01 00:00:00.000000237,81.743416,73,28
1970-01-01 00:00:00.000000238,81.657616,73,28
1970-01-01 00:00:00.000000239,81.714165,73,28
1970-01-01 00:00:00.000000238,83.45423,73,29
1970-01-01 00:00:00.000000239,83.314354,73,29
1970-01-01 00:00:00.000000240,83.34772,73,29
1970-01-01 00:00:00.000000239,83.45557,73,30
1970-01-01 00:00:00.000000240,83.33176,73,30
1970-01-01 00:00:00.000000241,83.34955,73,30
1970-01-01 00:00:00.000000240,80.814644,73,31
1970-01-01 00:00:00.000000241,80.77346,73,31
1970-01-01 00:00:00.000000242,80.85158,73,31
1970-01-01 00:00:00.000000241,84.102104,73,32
1970-01-01 00:00:00.000000242,83.94695,73,32
1970-01-01 00:00:00.000000243,83.96908,73,32
1970-01-01 00:00:00.000000242,83.47663,73,33
1970-01-01 00:00:00.000000243,83.35214,73,33
1970-01-01 00:00:00.000000244,83.38055,73,33
1970-01-01 00:00:00.000000243,80.4813,73,34
1970-01-01 00:00:00.000000244,80.46587,73,34
1970-01-01 00:00:00.000000245,80.55267,73,34
1970-01-01 00:00:00.000000116,87.1342,74,10
1970-01-01 00:00:00.000000117,87.038185,74,10
1970-01-01 00:00:00.000000118,86.97115,74,10
1970-01-01 00:00:00.000000117,86.690674,74,11
1970-01-01 00:00:00.000000118,86.57797,74,11
1970-01-01 00:00:00.000000119,86.52258,74,11
1970-01-01 00:00:00.000000118,87.76111,74,12
1970-01-01 00:00:00.000000119,87.59253,74,12
1970-01-01 00:00:00.000000120,87.516556,74,12
1970-01-01 00:00:00.000000119,87.395134,74,13
1970-01-01 00:00:00.000000120,87.23654,74,13
1970-01-01 00:00:00.000000121,87.1633,74,13
1970-01-01 00:00:00.000000120,86.651855,74,14
1970-01-01 00:00:00.000000121,86.51392,74,14
1970-01-01 00:00:00.000000122,86.45506,74,14
1970-01-01 00:00:00.000000121,87.61983,74,15
1970-01-01 00:00:00.000000122,87.45163,74,15
1970-01-01 00:00:00.000000123,87.3771,74,15
1970-01-01 00:00:00.000000122,87.96685,74,16
1970-01-01 00:00:00.000000123,87.7954,74,16
1970-01-01 00:00:00.000000124,87.7126,74,16
1970-01-01 00:00:00.000000129,81.42666,76,10
1970-01-01 00:00:00.000000130,81.392746,76,10
1970-01-01 00:00:00.000000131,81.478325,76,10
1970-01-01 00:00:00.000000130,81.71975,76,11
1970-01-01 00:00:00.000000131,81.67755,76,11
1970-01-01 00:00:00.000000132,81.75692,76,11
1970-01-01 00:00:00.000000131,81.765686,76,12
1970-01-01 00:00:00.000000132,81.72323,76,12
1970-01-01 00:00:00.000000133,81.80074,76,12
1970-01-01 00:00:00.000000132,81.77496,76,13
1970-01-01 00:00:00.000000133,81.733055,76,13
1970-01-01 00:00:00.000000134,81.8107,76,13
1970-01-01 00:00:00.000000133,81.95854,76,14
1970-01-01 00:00:00.000000134,81.9119,76,14
1970-01-01 00:00:00.000000135,81.986374,76,14
1970-01-01 00:00:00.000000134,81.73824,76,15
1970-01-01 00:00:00.000000135,81.699165,76,15
1970-01-01 00:00:00.000000136,81.77677,76,15
1970-01-01 00:00:00.000000135,82.1503,76,16
1970-01-01 00:00:00.000000136,82.09844,76,16
1970-01-01 00:00:00.000000137,82.16887,76,16
1970-01-01 00:00:00.000000136,82.04452,76,17
1970-01-01 00:00:00.000000137,81.99602,76,17
1970-01-01 00:00:00.000000138,82.06794,76,17
1970-01-01 00:00:00.000000137,82.273384,76,18
1970-01-01 00:00:00.000000138,82.21938,76,18
1970-01-01 00:00:00.000000139,82.28735,76,18
1970-01-01 00:00:00.000000151,76.13627,77,10
1970-01-01 00:00:00.000000152,76.25451,77,10
1970-01-01 00:00:00.000000153,76.42859,77,10
1970-01-01 00:00:00.000000152,75.91569,77,11
1970-01-01 00:00:00.000000153,76.04223,77,11
1970-01-01 00:00:00.000000154,76.221115,77,11
1970-01-01 00:00:00.000000153,76.05206,77,12
1970-01-01 00:00:00.000000154,76.17471,77,12
1970-01-01 00:00:00.000000155,76.35155,77,12
1970-01-01 00:00:00.000000154,75.88848,77,13
1970-01-01 00:00:00.000000155,76.017204,77,13
1970-01-01 00:00:00.000000156,76.19625,77,13
1970-01-01 00:00:00.000000155,75.41109,77,14
1970-01-01 00:00:00.000000156,75.557335,77,14
1970-01-01 00:00:00.000000157,75.74556,77,14
1970-01-01 00:00:00.000000156,75.61933,77,15
1970-01-01 00:00:00.000000157,75.76034,77,15
1970-01-01 00:00:00.000000158,75.94585,77,15
1970-01-01 00:00:00.000000157,76.08225,77,16
1970-01-01 00:00:00.000000158,76.20765,77,16
1970-01-01 00:00:00.000000159,76.38359,77,16
1970-01-01 00:00:00.000000158,75.378265,77,17
1970-01-01 00:00:00.000000159,75.52766,77,17
1970-01-01 00:00:00.000000160,75.71495,77,17
1970-01-01 00:00:00.000000159,75.64032,77,18
1970-01-01 00:00:00.000000160,75.78279,77,18
1970-01-01 00:00:00.000000161,75.96772,77,18
1970-01-01 00:00:00.000000160,75.74906,77,19
1970-01-01 00:00:00.000000161,75.88768,77,19
1970-01-01 00:00:00.000000162,76.069595,77,19
1970-01-01 00:00:00.000000161,75.72229,77,20
1970-01-01 00:00:00.000000162,75.862625,77,20
1970-01-01 00:00:00.000000163,76.04466,77,20
1970-01-01 00:00:00.000000162,75.688324,77,21
1970-01-01 00:00:00.000000163,75.83048,77,21
1970-01-01 00:00:00.000000164,76.01345,77,21
