sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000236,57.448692,73,27
1970-01-01 00:00:00.000000237,58.065495,73,27
1970-01-01 00:00:00.000000237,57.182667,73,28
1970-01-01 00:00:00.000000238,57.78896,73,28
1970-01-01 00:00:00.000000238,59.641575,73,29
1970-01-01 00:00:00.000000239,60.604813,73,29
1970-01-01 00:00:00.000000239,60.249405,73,30
1970-01-01 00:00:00.000000240,60.95663,73,30
1970-01-01 00:00:00.000000240,60.620377,73,31
1970-01-01 00:00:00.000000241,61.102203,73,31
1970-01-01 00:00:00.000000241,60.156387,73,32
1970-01-01 00:00:00.000000242,60.222973,73,32
1970-01-01 00:00:00.000000242,59.853348,73,33
1970-01-01 00:00:00.000000243,59.878372,73,33
1970-01-01 00:00:00.000000243,61.250515,73,34
1970-01-01 00:00:00.000000244,61.408604,73,34
1970-01-01 00:00:00.000000244,60.77151,73,35
1970-01-01 00:00:00.000000245,60.80932,73,35
1970-01-01 00:00:00.000000116,54.881657,74,10
1970-01-01 00:00:00.000000117,55.11062,74,10
1970-01-01 00:00:00.000000117,54.621265,74,11
1970-01-01 00:00:00.000000118,54.658726,74,11
1970-01-01 00:00:00.000000118,49.610806,74,12
1970-01-01 00:00:00.000000119,49.23136,74,12
1970-01-01 00:00:00.000000119,53.463634,74,13
1970-01-01 00:00:00.000000120,53.72826,74,13
1970-01-01 00:00:00.000000120,53.67621,74,14
1970-01-01 00:00:00.000000121,53.838913,74,14
1970-01-01 00:00:00.000000121,52.137955,74,15
1970-01-01 00:00:00.000000122,52.17786,74,15
1970-01-01 00:00:00.000000122,54.3001,74,16
1970-01-01 00:00:00.000000123,54.641075,74,16
1970-01-01 00:00:00.000000123,54.881126,74,17
1970-01-01 00:00:00.000000124,55.043022,74,17
1970-01-01 00:00:00.000000129,146.14043,76,10
1970-01-01 00:00:00.000000130,147.29837,76,10
1970-01-01 00:00:00.000000130,144.43047,76,11
1970-01-01 00:00:00.000000131,145.1245,76,11
1970-01-01 00:00:00.000000131,145.75922,76,12
1970-01-01 00:00:00.000000132,146.4263,76,12
1970-01-01 00:00:00.000000132,146.27875,76,13
1970-01-01 00:00:00.000000133,146.73105,76,13
1970-01-01 00:00:00.000000133,145.8465,76,14
1970-01-01 00:00:00.000000134,146.10403,76,14
1970-01-01 00:00:00.000000134,147.67764,76,15
1970-01-01 00:00:00.000000135,147.92964,76,15
1970-01-01 00:00:00.000000135,147.88571,76,16
1970-01-01 00:00:00.000000136,147.98106,76,16
1970-01-01 00:00:00.000000136,145.05304,76,17
1970-01-01 00:00:00.000000137,144.89673,76,17
1970-01-01 00:00:00.000000137,150.35806,76,18
1970-01-01 00:00:00.000000138,150.7523,76,18
1970-01-01 00:00:00.000000138,152.25137,76,19
1970-01-01 00:00:00.000000139,152.46176,76,19
1970-01-01 00:00:00.000000151,50.51238,77,10
1970-01-01 00:00:00.000000152,51.317654,77,10
1970-01-01 00:00:00.000000152,52.78296,77,11
1970-01-01 00:00:00.000000153,53.465317,77,11
1970-01-01 00:00:00.000000153,51.875484,77,12
1970-01-01 00:00:00.000000154,52.236927,77,12
1970-01-01 00:00:00.000000154,49.397373,77,13
1970-01-01 00:00:00.000000155,49.373276,77,13
1970-01-01 00:00:00.000000155,51.648083,77,14
1970-01-01 00:00:00.000000156,51.921417,77,14
1970-01-01 00:00:00.000000156,51.249874,77,15
1970-01-01 00:00:00.000000157,51.317955,77,15
1970-01-01 00:00:00.000000157,49.57848,77,16
1970-01-01 00:00:00.000000158,49.57453,77,16
1970-01-01 00:00:00.000000158,46.097492,77,17
1970-01-01 00:00:00.000000159,46.039143,77,17
1970-01-01 00:00:00.000000159,50.73852,77,18
1970-01-01 00:00:00.000000160,51.233044,77,18
1970-01-01 00:00:00.000000160,49.45434,77,19
1970-01-01 00:00:00.000000161,49.61421,77,19
1970-01-01 00:00:00.000000161,47.08246,77,20
1970-01-01 00:00:00.000000162,47.146854,77,20
1970-01-01 00:00:00.000000162,49.0629,77,21
1970-01-01 00:00:00.000000163,49.453667,77,21
1970-01-01 00:00:00.000000163,50.01873,77,22
1970-01-01 00:00:00.000000164,50.317318,77,22
1970-01-01 00:00:00.000000164,52.15878,77,23
1970-01-01 00:00:00.000000165,52.527527,77,23
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000099,5.2237644,78,11
1970-01-01 00:00:00.000000100,18.377747,78,11
1970-01-01 00:00:00.000000100,6.4223824,78,12
1970-01-01 00:00:00.000000101,22.078743,78,12
1970-01-01 00:00:00.000000101,8.523308,78,13
1970-01-01 00:00:00.000000102,24.144018,78,13
1970-01-01 00:00:00.000000102,9.577228,78,14
1970-01-01 00:00:00.000000103,22.14321,78,14
1970-01-01 00:00:00.000000275,100.492004,79,10
1970-01-01 00:00:00.000000276,100.28907,79,10
1970-01-01 00:00:00.000000276,100.10025,79,11
1970-01-01 00:00:00.000000277,100.08997,79,11
1970-01-01 00:00:00.000000277,103.677216,79,12
1970-01-01 00:00:00.000000278,104.0163,79,12
1970-01-01 00:00:00.000000278,103.0548,79,13
1970-01-01 00:00:00.000000279,103.1418,79,13
1970-01-01 00:00:00.000000279,102.72284,79,14
1970-01-01 00:00:00.000000280,102.84403,79,14
1970-01-01 00:00:00.000000280,104.134476,79,15
1970-01-01 00:00:00.000000281,104.34601,79,15
1970-01-01 00:00:00.000000281,102.35531,79,16
1970-01-01 00:00:00.000000282,102.281685,79,16
1970-01-01 00:00:00.000000282,103.07644,79,17
1970-01-01 00:00:00.000000283,103.16178,79,17
1970-01-01 00:00:00.000000283,100.99174,79,18
1970-01-01 00:00:00.000000284,100.91162,79,18
1970-01-01 00:00:00.000000284,102.3397,79,19
1970-01-01 00:00:00.000000285,102.521545,79,19
1970-01-01 00:00:00.000000285,101.74592,79,20
1970-01-01 00:00:00.000000286,101.843735,79,20
1970-01-01 00:00:00.000000286,101.4811,79,21
1970-01-01 00:00:00.000000287,101.58779,79,21
1970-01-01 00:00:00.000000287,102.61061,79,22
1970-01-01 00:00:00.000000288,102.830605,79,22
1970-01-01 00:00:00.000000288,97.30817,79,23
1970-01-01 00:00:00.000000289,97.06317,79,23
1970-01-01 00:00:00.000000289,96.90996,79,24
1970-01-01 00:00:00.000000290,97.053825,79,24
1970-01-01 00:00:00.000000290,99.89065,79,25
1970-01-01 00:00:00.000000291,100.33281,79,25
1970-01-01 00:00:00.000000291,102.200424,79,26
1970-01-01 00:00:00.000000292,102.62584,79,26
1970-01-01 00:00:00.000000292,99.142654,79,27
1970-01-01 00:00:00.000000293,99.14218,79,27
1970-01-01 00:00:00.000000293,97.00325,79,28
1970-01-01 00:00:00.000000294,96.99846,79,28
1970-01-01 00:00:00.000000294,91.7446,79,29
1970-01-01 00:00:00.000000295,91.59497,79,29
1970-01-01 00:00:00.000000295,89.04379,79,30
1970-01-01 00:00:00.000000296,89.18204,79,30
1970-01-01 00:00:00.000000296,93.56912,79,31
1970-01-01 00:00:00.000000297,94.37687,79,31
1970-01-01 00:00:00.000000297,93.177895,79,32
1970-01-01 00:00:00.000000298,93.77647,79,32
1970-01-01 00:00:00.000000298,90.64403,79,33
1970-01-01 00:00:00.000000299,91.03447,79,33
1970-01-01 00:00:00.000000299,95.60584,79,34
1970-01-01 00:00:00.000000300,96.26477,79,34
1970-01-01 00:00:00.000000300,92.60255,79,35
1970-01-01 00:00:00.000000301,92.57299,79,35
1970-01-01 00:00:00.000000301,88.95955,79,36
1970-01-01 00:00:00.000000302,88.77466,79,36
1970-01-01 00:00:00.000000302,86.69762,79,37
1970-01-01 00:00:00.000000303,86.712265,79,37
1970-01-01 00:00:00.000000303,88.21664,79,38
1970-01-01 00:00:00.000000304,88.65205,79,38
1970-01-01 00:00:00.000000304,91.618645,79,39
1970-01-01 00:00:00.000000305,92.26287,79,39
1970-01-01 00:00:00.000000305,97.64159,79,40
1970-01-01 00:00:00.000000306,98.40148,79,40
1970-01-01 00:00:00.000000306,103.5003,79,41
1970-01-01 00:00:00.000000307,104.26479,79,41
1970-01-01 00:00:00.000000307,102.073044,79,42
1970-01-01 00:00:00.000000308,102.19126,79,42
1970-01-01 00:00:00.000000308,99.84867,79,43
1970-01-01 00:00:00.000000309,99.72402,79,43
1970-01-01 00:00:00.000000309,99.68466,79,44
1970-01-01 00:00:00.000000310,99.63217,79,44
1970-01-01 00:00:00.000000310,98.49517,79,45
1970-01-01 00:00:00.000000311,98.40155,79,45
1970-01-01 00:00:00.000000148,152.60818,80,10
1970-01-01 00:00:00.000000149,153.67183,80,10
1970-01-01 00:00:00.000000149,154.96399,80,11
1970-01-01 00:00:00.000000150,155.22813,80,11
1970-01-01 00:00:00.000000150,150.11082,80,12
1970-01-01 00:00:00.000000151,149.59238,80,12
1970-01-01 00:00:00.000000151,145.87962,80,13
1970-01-01 00:00:00.000000152,145.25316,80,13
1970-01-01 00:00:00.000000152,140.38591,80,14
1970-01-01 00:00:00.000000153,139.69388,80,14
1970-01-01 00:00:00.000000153,140.39638,80,15
1970-01-01 00:00:00.000000154,140.35872,80,15
1970-01-01 00:00:00.000000154,133.82077,80,16
1970-01-01 00:00:00.000000155,133.6894,80,16
1970-01-01 00:00:00.000000155,129.46823,80,17
1970-01-01 00:00:00.000000156,129.81987,80,17
1970-01-01 00:00:00.000000156,120.23652,80,18
1970-01-01 00:00:00.000000157,120.552055,80,18
1970-01-01 00:00:00.000000157,55.45554,80,19
1970-01-01 00:00:00.000000158,53.65901,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000159,5.570212,80,21
1970-01-01 00:00:00.000000160,19.839252,80,21
1970-01-01 00:00:00.000000160,6.4063234,80,22
1970-01-01 00:00:00.000000161,22.660925,80,22
1970-01-01 00:00:00.000000161,6.772848,80,23
1970-01-01 00:00:00.000000162,21.792526,80,23
1970-01-01 00:00:00.000000125,119.93965,81,10
1970-01-01 00:00:00.000000126,119.97071,81,10
1970-01-01 00:00:00.000000126,133.44641,81,11
1970-01-01 00:00:00.000000127,134.14938,81,11
1970-01-01 00:00:00.000000127,117.30392,81,12
1970-01-01 00:00:00.000000128,115.70076,81,12
1970-01-01 00:00:00.000000128,119.88568,81,13
1970-01-01 00:00:00.000000129,119.835434,81,13
1970-01-01 00:00:00.000000129,119.61732,81,14
1970-01-01 00:00:00.000000130,119.77718,81,14
1970-01-01 00:00:00.000000130,121.39056,81,15
1970-01-01 00:00:00.000000131,121.73407,81,15
1970-01-01 00:00:00.000000131,125.34054,81,16
1970-01-01 00:00:00.000000132,126.08257,81,16
1970-01-01 00:00:00.000000132,132.37778,81,17
1970-01-01 00:00:00.000000133,133.17145,81,17
1970-01-01 00:00:00.000000133,131.53157,81,18
1970-01-01 00:00:00.000000134,131.77911,81,18
1970-01-01 00:00:00.000000134,123.76125,81,19
1970-01-01 00:00:00.000000135,122.978935,81,19
1970-01-01 00:00:00.000000318,137.42532,83,10
1970-01-01 00:00:00.000000319,138.15515,83,10
1970-01-01 00:00:00.000000319,138.77063,83,11
1970-01-01 00:00:00.000000320,139.08116,83,11
1970-01-01 00:00:00.000000320,141.63672,83,12
1970-01-01 00:00:00.000000321,141.9534,83,12
1970-01-01 00:00:00.000000321,141.66063,83,13
1970-01-01 00:00:00.000000322,141.71526,83,13
1970-01-01 00:00:00.000000322,145.40927,83,14
1970-01-01 00:00:00.000000323,145.72758,83,14
1970-01-01 00:00:00.000000323,144.73555,83,15
1970-01-01 00:00:00.000000324,144.74031,83,15
1970-01-01 00:00:00.000000324,147.06163,83,16
1970-01-01 00:00:00.000000325,147.24771,83,16
1970-01-01 00:00:00.000000325,151.03613,83,17
1970-01-01 00:00:00.000000326,151.40765,83,17
1970-01-01 00:00:00.000000326,148.35413,83,18
1970-01-01 00:00:00.000000327,148.18884,83,18
1970-01-01 00:00:00.000000327,151.84819,83,19
1970-01-01 00:00:00.000000328,152.11844,83,19
1970-01-01 00:00:00.000000328,154.5058,83,20
1970-01-01 00:00:00.000000329,154.76332,83,20
1970-01-01 00:00:00.000000329,147.83858,83,21
1970-01-01 00:00:00.000000330,147.33556,83,21
1970-01-01 00:00:00.000000330,146.94238,83,22
1970-01-01 00:00:00.000000331,146.8326,83,22
1970-01-01 00:00:00.000000331,149.99596,83,23
1970-01-01 00:00:00.000000332,150.26619,83,23
1970-01-01 00:00:00.000000332,150.51045,83,24
1970-01-01 00:00:00.000000333,150.70586,83,24
1970-01-01 00:00:00.000000333,144.79881,83,25
1970-01-01 00:00:00.000000334,144.59541,83,25
1970-01-01 00:00:00.000000334,138.83582,83,26
1970-01-01 00:00:00.000000335,138.75012,83,26
1970-01-01 00:00:00.000000335,141.85838,83,27
1970-01-01 00:00:00.000000336,142.55391,83,27
1970-01-01 00:00:00.000000336,144.76907,83,28
1970-01-01 00:00:00.000000337,145.54034,83,28
1970-01-01 00:00:00.000000337,137.69913,83,29
1970-01-01 00:00:00.000000338,137.81364,83,29
1970-01-01 00:00:00.000000338,139.05363,83,30
1970-01-01 00:00:00.000000339,139.72464,83,30
1970-01-01 00:00:00.000000339,139.5745,83,31
1970-01-01 00:00:00.000000340,140.1784,83,31
1970-01-01 00:00:00.000000340,140.3669,83,32
1970-01-01 00:00:00.000000341,140.79662,83,32
1970-01-01 00:00:00.000000341,142.9144,83,33
1970-01-01 00:00:00.000000342,143.35576,83,33
1970-01-01 00:00:00.000000342,143.29529,83,34
1970-01-01 00:00:00.000000343,143.52461,83,34
1970-01-01 00:00:00.000000343,144.45729,83,35
1970-01-01 00:00:00.000000344,144.70782,83,35
1970-01-01 00:00:00.000000344,147.36084,83,36
1970-01-01 00:00:00.000000345,147.64459,83,36
1970-01-01 00:00:00.000000345,146.6748,83,37
1970-01-01 00:00:00.000000346,146.67365,83,37
1970-01-01 00:00:00.000000346,149.77911,83,38
1970-01-01 00:00:00.000000347,150.053,83,38
1970-01-01 00:00:00.000000347,149.45827,83,39
1970-01-01 00:00:00.000000348,149.48112,83,39
1970-01-01 00:00:00.000000348,152.17538,83,40
1970-01-01 00:00:00.000000349,152.40555,83,40
1970-01-01 00:00:00.000000349,152.97057,83,41
1970-01-01 00:00:00.000000350,153.08939,83,41
1970-01-01 00:00:00.000000350,155.73515,83,42
1970-01-01 00:00:00.000000351,155.982,83,42
1970-01-01 00:00:00.000000351,158.5768,83,43
1970-01-01 00:00:00.000000352,158.87674,83,43
1970-01-01 00:00:00.000000352,158.87979,83,44
1970-01-01 00:00:00.000000353,158.95676,83,44
1970-01-01 00:00:00.000000353,162.6021,83,45
1970-01-01 00:00:00.000000354,162.9359,83,45
1970-01-01 00:00:00.000000354,163.18394,83,46
1970-01-01 00:00:00.000000355,163.28033,83,46
1970-01-01 00:00:00.000000355,164.68198,83,47
1970-01-01 00:00:00.000000356,164.82016,83,47
1970-01-01 00:00:00.000000356,166.03294,83,48
1970-01-01 00:00:00.000000357,166.16472,83,48
1970-01-01 00:00:00.000000357,164.64229,83,49
1970-01-01 00:00:00.000000358,164.52719,83,49
1970-01-01 00:00:00.000000358,158.74881,83,50
1970-01-01 00:00:00.000000359,158.27206,83,50
1970-01-01 00:00:00.000000359,157.63483,83,51
1970-01-01 00:00:00.000000360,157.56087,83,51
1970-01-01 00:00:00.000000360,158.9361,83,52
1970-01-01 00:00:00.000000361,159.24927,83,52
1970-01-01 00:00:00.000000361,157.90344,83,53
1970-01-01 00:00:00.000000362,158.22612,83,53
1970-01-01 00:00:00.000000110,187.47914,84,10
1970-01-01 00:00:00.000000111,187.68265,84,10
1970-01-01 00:00:00.000000111,187.43555,84,11
1970-01-01 00:00:00.000000112,187.58136,84,11
1970-01-01 00:00:00.000000112,186.7857,84,12
1970-01-01 00:00:00.000000113,186.83133,84,12
1970-01-01 00:00:00.000000113,185.6722,84,13
1970-01-01 00:00:00.000000114,185.66927,84,13
1970-01-01 00:00:00.000000114,187.43246,84,14
1970-01-01 00:00:00.000000115,187.63036,84,14
1970-01-01 00:00:00.000000115,190.1379,84,15
1970-01-01 00:00:00.000000116,190.4136,84,15
1970-01-01 00:00:00.000000116,192.10522,84,16
1970-01-01 00:00:00.000000117,192.32484,84,16
1970-01-01 00:00:00.000000118,142.3267,85,10
1970-01-01 00:00:00.000000119,143.00682,85,10
1970-01-01 00:00:00.000000119,138.50331,85,11
1970-01-01 00:00:00.000000120,139.0735,85,11
1970-01-01 00:00:00.000000120,138.34946,85,12
1970-01-01 00:00:00.000000121,139.1536,85,12
1970-01-01 00:00:00.000000121,138.02692,85,13
1970-01-01 00:00:00.000000122,138.8532,85,13
1970-01-01 00:00:00.000000122,140.44473,85,14
1970-01-01 00:00:00.000000123,141.35692,85,14
1970-01-01 00:00:00.000000123,144.9621,85,15
1970-01-01 00:00:00.000000124,145.81177,85,15
1970-01-01 00:00:00.000000124,148.28238,85,16
1970-01-01 00:00:00.000000125,148.87889,85,16
1970-01-01 00:00:00.000000125,153.41365,85,17
1970-01-01 00:00:00.000000126,154.08356,85,17
1970-01-01 00:00:00.000000215,149.72273,86,10
1970-01-01 00:00:00.000000216,149.96555,86,10
1970-01-01 00:00:00.000000216,156.06483,86,11
1970-01-01 00:00:00.000000217,156.34389,86,11
1970-01-01 00:00:00.000000217,155.2178,86,12
1970-01-01 00:00:00.000000218,154.91695,86,12
1970-01-01 00:00:00.000000218,150.72095,86,13
1970-01-01 00:00:00.000000219,149.94414,86,13
1970-01-01 00:00:00.000000219,139.96176,86,14
1970-01-01 00:00:00.000000220,138.69191,86,14
1970-01-01 00:00:00.000000220,136.07143,86,15
1970-01-01 00:00:00.000000221,135.4686,86,15
1970-01-01 00:00:00.000000221,139.59048,86,16
1970-01-01 00:00:00.000000222,140.00662,86,16
1970-01-01 00:00:00.000000222,138.03734,86,17
1970-01-01 00:00:00.000000223,138.47289,86,17
1970-01-01 00:00:00.000000223,140.7595,86,18
1970-01-01 00:00:00.000000224,141.57907,86,18
1970-01-01 00:00:00.000000224,146.05458,86,19
1970-01-01 00:00:00.000000225,146.90732,86,19
1970-01-01 00:00:00.000000225,149.6536,86,20
1970-01-01 00:00:00.000000226,150.15681,86,20
1970-01-01 00:00:00.000000226,151.52448,86,21
1970-01-01 00:00:00.000000227,151.68178,86,21
1970-01-01 00:00:00.000000227,154.52951,86,22
1970-01-01 00:00:00.000000228,154.6303,86,22
1970-01-01 00:00:00.000000228,143.8637,86,23
1970-01-01 00:00:00.000000229,142.80948,86,23
1970-01-01 00:00:00.000000229,133.04678,86,24
1970-01-01 00:00:00.000000230,131.92906,86,24
1970-01-01 00:00:00.000000230,132.13887,86,25
1970-01-01 00:00:00.000000231,132.0814,86,25
1970-01-01 00:00:00.000000231,134.43501,86,26
1970-01-01 00:00:00.000000232,135.0954,86,26
1970-01-01 00:00:00.000000232,137.21059,86,27
1970-01-01 00:00:00.000000233,138.13876,86,27
1970-01-01 00:00:00.000000233,129.8394,86,28
1970-01-01 00:00:00.000000234,130.04419,86,28
1970-01-01 00:00:00.000000234,130.53868,86,29
1970-01-01 00:00:00.000000235,131.14394,86,29
1970-01-01 00:00:00.000000235,137.93158,86,30
1970-01-01 00:00:00.000000236,138.73294,86,30
1970-01-01 00:00:00.000000236,139.87904,86,31
1970-01-01 00:00:00.000000237,140.14934,86,31
1970-01-01 00:00:00.000000237,146.48854,86,32
1970-01-01 00:00:00.000000238,147.0832,86,32
1970-01-01 00:00:00.000000238,152.67368,86,33
1970-01-01 00:00:00.000000239,153.15106,86,33
1970-01-01 00:00:00.000000239,142.72743,86,34
1970-01-01 00:00:00.000000240,141.77211,86,34
1970-01-01 00:00:00.000000385,124.02113,87,10
1970-01-01 00:00:00.000000386,124.824165,87,10
1970-01-01 00:00:00.000000386,126.33345,87,11
1970-01-01 00:00:00.000000387,126.90039,87,11
1970-01-01 00:00:00.000000387,131.59427,87,12
1970-01-01 00:00:00.000000388,132.15068,87,12
1970-01-01 00:00:00.000000388,128.02394,87,13
1970-01-01 00:00:00.000000389,127.81904,87,13
1970-01-01 00:00:00.000000389,122.37512,87,14
1970-01-01 00:00:00.000000390,121.84767,87,14
1970-01-01 00:00:00.000000390,118.814606,87,15
1970-01-01 00:00:00.000000391,118.5236,87,15
1970-01-01 00:00:00.000000391,117.25985,87,16
1970-01-01 00:00:00.000000392,117.32618,87,16
1970-01-01 00:00:00.000000392,114.85817,87,17
1970-01-01 00:00:00.000000393,115.20873,87,17
1970-01-01 00:00:00.000000393,115.87923,87,18
1970-01-01 00:00:00.000000394,116.655075,87,18
1970-01-01 00:00:00.000000394,124.47674,87,19
1970-01-01 00:00:00.000000395,125.68427,87,19
1970-01-01 00:00:00.000000395,130.05283,87,20
1970-01-01 00:00:00.000000396,130.8664,87,20
1970-01-01 00:00:00.000000396,125.34221,87,21
1970-01-01 00:00:00.000000397,125.207565,87,21
1970-01-01 00:00:00.000000397,129.74944,87,22
1970-01-01 00:00:00.000000398,130.05865,87,22
1970-01-01 00:00:00.000000398,115.48643,87,23
1970-01-01 00:00:00.000000399,114.33738,87,23
1970-01-01 00:00:00.000000399,109.9813,87,24
1970-01-01 00:00:00.000000400,109.53429,87,24
1970-01-01 00:00:00.000000400,104.72334,87,25
1970-01-01 00:00:00.000000401,104.89088,87,25
1970-01-01 00:00:00.000000401,116.10093,87,26
1970-01-01 00:00:00.000000402,117.634514,87,26
1970-01-01 00:00:00.000000402,105.874054,87,27
1970-01-01 00:00:00.000000403,106.35595,87,27
1970-01-01 00:00:00.000000403,114.85611,87,28
1970-01-01 00:00:00.000000404,116.35897,87,28
1970-01-01 00:00:00.000000404,124.29632,87,29
1970-01-01 00:00:00.000000405,125.75202,87,29
1970-01-01 00:00:00.000000405,124.315475,87,30
1970-01-01 00:00:00.000000406,124.63106,87,30
1970-01-01 00:00:00.000000406,120.33905,87,31
1970-01-01 00:00:00.000000407,120.28135,87,31
1970-01-01 00:00:00.000000407,120.37012,87,32
1970-01-01 00:00:00.000000408,120.39784,87,32
1970-01-01 00:00:00.000000408,120.2909,87,33
1970-01-01 00:00:00.000000409,120.37683,87,33
1970-01-01 00:00:00.000000409,118.66767,87,34
1970-01-01 00:00:00.000000410,118.670715,87,34
1970-01-01 00:00:00.000000410,123.1055,87,35
1970-01-01 00:00:00.000000411,123.55603,87,35
1970-01-01 00:00:00.000000411,131.31561,87,36
1970-01-01 00:00:00.000000412,132.0725,87,36
1970-01-01 00:00:00.000000412,123.716644,87,37
1970-01-01 00:00:00.000000413,123.16985,87,37
1970-01-01 00:00:00.000000413,115.24092,87,38
1970-01-01 00:00:00.000000414,114.57347,87,38
1970-01-01 00:00:00.000000414,123.31084,87,39
1970-01-01 00:00:00.000000415,123.860146,87,39
1970-01-01 00:00:00.000000415,118.82442,87,40
1970-01-01 00:00:00.000000416,118.718925,87,40
1970-01-01 00:00:00.000000416,109.918594,87,41
1970-01-01 00:00:00.000000417,109.67579,87,41
1970-01-01 00:00:00.000000417,115.740425,87,42
1970-01-01 00:00:00.000000418,116.686455,87,42
1970-01-01 00:00:00.000000418,111.31034,87,43
1970-01-01 00:00:00.000000419,111.839806,87,43
1970-01-01 00:00:00.000000419,112.751434,87,44
1970-01-01 00:00:00.000000420,113.510735,87,44
1970-01-01 00:00:00.000000420,108.511856,87,45
1970-01-01 00:00:00.000000421,108.896385,87,45
1970-01-01 00:00:00.000000421,106.362305,87,46
1970-01-01 00:00:00.000000422,106.93203,87,46
1970-01-01 00:00:00.000000422,100.33772,87,47
1970-01-01 00:00:00.000000423,100.70485,87,47
1970-01-01 00:00:00.000000423,94.883934,87,48
1970-01-01 00:00:00.000000424,95.34159,87,48
1970-01-01 00:00:00.000000424,96.652954,87,49
1970-01-01 00:00:00.000000425,97.89617,87,49
1970-01-01 00:00:00.000000425,98.2963,87,50
1970-01-01 00:00:00.000000426,99.61764,87,50
1970-01-01 00:00:00.000000426,113.034996,87,51
1970-01-01 00:00:00.000000427,114.83963,87,51
1970-01-01 00:00:00.000000427,131.26328,87,52
1970-01-01 00:00:00.000000428,133.14789,87,52
1970-01-01 00:00:00.000000428,119.05953,87,53
1970-01-01 00:00:00.000000429,118.49496,87,53
1970-01-01 00:00:00.000000429,95.43694,87,54
1970-01-01 00:00:00.000000430,93.38979,87,54
1970-01-01 00:00:00.000000430,79.413925,87,55
1970-01-01 00:00:00.000000431,78.00453,87,55
1970-01-01 00:00:00.000000431,87.86059,87,56
1970-01-01 00:00:00.000000432,89.12294,87,56
1970-01-01 00:00:00.000000432,99.54578,87,57
1970-01-01 00:00:00.000000433,102.08214,87,57
1970-01-01 00:00:00.000000433,114.78181,87,58
1970-01-01 00:00:00.000000434,117.847786,87,58
1970-01-01 00:00:00.000000434,82.1035,87,59
1970-01-01 00:00:00.000000435,81.52773,87,59
1970-01-01 00:00:00.000000435,58.00514,87,60
1970-01-01 00:00:00.000000436,56.99902,87,60
1970-01-01 00:00:00.000000436,61.598785,87,61
1970-01-01 00:00:00.000000437,62.593376,87,61
1970-01-01 00:00:00.000000437,78.655624,87,62
1970-01-01 00:00:00.000000438,81.24613,87,62
1970-01-01 00:00:00.000000438,83.12362,87,63
1970-01-01 00:00:00.000000439,85.72531,87,63
1970-01-01 00:00:00.000000439,102.87318,87,64
1970-01-01 00:00:00.000000440,106.81696,87,64
1970-01-01 00:00:00.000000440,129.99385,87,65
1970-01-01 00:00:00.000000441,134.81348,87,65
1970-01-01 00:00:00.000000355,143.68855,88,10
1970-01-01 00:00:00.000000356,144.17458,88,10
1970-01-01 00:00:00.000000356,146.98601,88,11
1970-01-01 00:00:00.000000357,147.46127,88,11
1970-01-01 00:00:00.000000357,147.19836,88,12
1970-01-01 00:00:00.000000358,147.4127,88,12
1970-01-01 00:00:00.000000358,147.1114,88,13
1970-01-01 00:00:00.000000359,147.2484,88,13
1970-01-01 00:00:00.000000359,147.86887,88,14
1970-01-01 00:00:00.000000360,148.03459,88,14
1970-01-01 00:00:00.000000360,145.81653,88,15
1970-01-01 00:00:00.000000361,145.76083,88,15
1970-01-01 00:00:00.000000361,139.76646,88,16
1970-01-01 00:00:00.000000362,139.40967,88,16
1970-01-01 00:00:00.000000362,140.38239,88,17
1970-01-01 00:00:00.000000363,140.60931,88,17
1970-01-01 00:00:00.000000363,136.79225,88,18
1970-01-01 00:00:00.000000364,137.05779,88,18
1970-01-01 00:00:00.000000364,138.37436,88,19
1970-01-01 00:00:00.000000365,139.12735,88,19
1970-01-01 00:00:00.000000365,139.87056,88,20
1970-01-01 00:00:00.000000366,140.70348,88,20
1970-01-01 00:00:00.000000366,140.58774,88,21
1970-01-01 00:00:00.000000367,141.26399,88,21
1970-01-01 00:00:00.000000367,141.73923,88,22
1970-01-01 00:00:00.000000368,142.25385,88,22
1970-01-01 00:00:00.000000368,142.55742,88,23
1970-01-01 00:00:00.000000369,142.8019,88,23
1970-01-01 00:00:00.000000369,147.00267,88,24
1970-01-01 00:00:00.000000370,147.4988,88,24
1970-01-01 00:00:00.000000370,146.47757,88,25
1970-01-01 00:00:00.000000371,146.57906,88,25
1970-01-01 00:00:00.000000371,146.33069,88,26
1970-01-01 00:00:00.000000372,146.42355,88,26
1970-01-01 00:00:00.000000372,147.12325,88,27
1970-01-01 00:00:00.000000373,147.27563,88,27
1970-01-01 00:00:00.000000373,148.50766,88,28
1970-01-01 00:00:00.000000374,148.70543,88,28
1970-01-01 00:00:00.000000374,148.40862,88,29
1970-01-01 00:00:00.000000375,148.52257,88,29
1970-01-01 00:00:00.000000375,147.22415,88,30
1970-01-01 00:00:00.000000376,147.21228,88,30
1970-01-01 00:00:00.000000376,142.72058,88,31
1970-01-01 00:00:00.000000377,142.46887,88,31
1970-01-01 00:00:00.000000377,141.52208,88,32
