epoch,step,train_loss,val_loss
19,1912,0.036805205047130585,
19,1913,0.032476481050252914,
19,1914,0.0452052503824234,
19,1915,0.030131155624985695,
19,1916,0.0319574736058712,
19,1917,0.04435425251722336,
19,1918,0.050088584423065186,
19,1919,0.03060605376958847,
19,1920,0.03573497012257576,
19,1921,0.034325432032346725,
19,1922,0.04100752994418144,
19,1923,0.03916925936937332,
19,1924,0.032531555742025375,
19,1925,0.04161705821752548,
19,1926,0.030064033344388008,
19,1927,0.04696233943104744,
19,1928,0.032080039381980896,
19,1929,0.04405893757939339,
19,1930,0.039275236427783966,
19,1931,0.045476820319890976,
19,1932,0.04053283855319023,
19,1933,0.037859659641981125,
19,1934,0.03225603699684143,
19,1935,0.036537718027830124,
19,1936,0.04723794385790825,
19,1937,0.02990027889609337,
19,1938,0.039186347275972366,
19,1939,0.049813464283943176,
19,1940,0.03677774593234062,
19,1941,0.028048232197761536,
19,1942,0.03948245570063591,
19,1943,0.04040731489658356,
19,1944,0.030174734070897102,
19,1945,0.03511185944080353,
19,1946,0.039529599249362946,
19,1947,0.033704016357660294,
19,1948,0.030111519619822502,
19,1949,0.03229814022779465,
19,1950,0.034398287534713745,
19,1951,0.03373311460018158,
19,1952,0.03704628720879555,
19,1953,0.03629780560731888,
19,1954,0.043949149549007416,
19,1955,0.03947581723332405,
19,1956,0.047796498984098434,
19,1957,0.04795560985803604,
19,1958,0.03662734851241112,
19,1959,0.05728676915168762,
19,1960,0.037159547209739685,
19,1961,0.06203029677271843,
19,1962,0.04165387153625488,
19,1963,0.05139536410570145,
19,1964,0.030283892527222633,
19,1965,0.04578733816742897,
19,1966,0.04790612682700157,
19,1967,0.03886811062693596,
19,1968,0.051172200590372086,
19,1969,0.03434314206242561,
19,1970,0.042553193867206573,
19,1971,0.04595388099551201,
19,1972,0.04322916641831398,
19,1973,0.06022017076611519,
19,1974,0.043844159692525864,
19,1975,0.055853117257356644,
19,1976,0.032197337597608566,
19,1977,0.05735182762145996,
19,1978,0.036596812307834625,
19,1979,0.06413664668798447,
19,1979,,0.03155476227402687
20,1980,0.047241926193237305,
20,1981,0.0640442967414856,
20,1982,0.04052475839853287,
20,1983,0.06666922569274902,
20,1984,0.04476689547300339,
20,1985,0.0706326812505722,
20,1986,0.06749249249696732,
20,1987,0.04861239343881607,
20,1988,0.06159063056111336,
20,1989,0.03466610237956047,
20,1990,0.04955747351050377,
20,1991,0.04087701812386513,
20,1992,0.04066278040409088,
20,1993,0.05519889295101166,
20,1994,0.03281751275062561,
20,1995,0.045378562062978745,
20,1996,0.032705508172512054,
20,1997,0.045057691633701324,
20,1998,0.034539613872766495,
20,1999,0.042331762611866,
20,2000,0.052266668528318405,
20,2001,0.04221918061375618,
20,2002,0.04417896270751953,
20,2003,0.032157063484191895,
20,2004,0.05010589212179184,
20,2005,0.04154624417424202,
20,2006,0.05201008543372154,
20,2007,0.03737219423055649,
20,2008,0.040755536407232285,
20,2009,0.04141082614660263,
20,2010,0.04174011945724487,
20,2011,0.03958391770720482,
20,2012,0.03529391065239906,
20,2013,0.040271323174238205,
20,2014,0.031551674008369446,
20,2015,0.028164785355329514,
20,2016,0.033750616014003754,
20,2017,0.04202519357204437,
20,2018,0.03214579448103905,
20,2019,0.04038209095597267,
20,2020,0.036814164370298386,
20,2021,0.04519049450755119,
20,2022,0.030068589374423027,
20,2023,0.03582795709371567,
20,2024,0.028263108804821968,
20,2025,0.04660262539982796,
20,2026,0.033280614763498306,
20,2027,0.03526200354099274,
20,2028,0.031863413751125336,
20,2029,0.03301893547177315,
20,2030,0.03509831428527832,
20,2031,0.03254435583949089,
20,2032,0.039960283786058426,
20,2033,0.04321081191301346,
20,2034,0.042934224009513855,
20,2035,0.043424978852272034,
20,2036,0.040685903280973434,
20,2037,0.033029887825250626,
20,2038,0.026493800804018974,
20,2039,0.035322155803442,
20,2040,0.04375205188989639,
20,2041,0.03520319610834122,
20,2042,0.037620291113853455,
20,2043,0.030038269236683846,
20,2044,0.030911531299352646,
20,2045,0.032933492213487625,
20,2046,0.033409059047698975,
20,2047,0.030232023447752,
20,2048,0.033001843839883804,
20,2049,0.03727869316935539,
20,2050,0.030751073732972145,
20,2051,0.03433757275342941,
20,2052,0.03828096389770508,
20,2053,0.03580290824174881,
20,2054,0.051918067038059235,
20,2055,0.028157180175185204,
20,2056,0.041069962084293365,
20,2057,0.028055548667907715,
20,2058,0.03045477159321308,
20,2059,0.032116618007421494,
20,2060,0.04267926514148712,
20,2061,0.045302875339984894,
20,2062,0.03898494318127632,
20,2063,0.029030989855527878,
20,2064,0.03763160482048988,
20,2065,0.04364468902349472,
20,2066,0.037898849695920944,
20,2067,0.03812311962246895,
20,2068,0.033879686146974564,
20,2069,0.04790032282471657,
20,2070,0.03560516610741615,
20,2071,0.040506988763809204,
20,2072,0.036592401564121246,
20,2073,0.03421024978160858,
20,2074,0.042123861610889435,
20,2075,0.03076166659593582,
20,2076,0.03532455489039421,
20,2077,0.04297948256134987,
20,2078,0.0379931703209877,
20,2078,,0.025507744401693344
21,2079,0.035461507737636566,
21,2080,0.04058154299855232,
21,2081,0.03816831856966019,
21,2082,0.043542101979255676,
21,2083,0.03523172810673714,
21,2084,0.044938039034605026,
21,2085,0.03746313974261284,
21,2086,0.03701561316847801,
21,2087,0.04032047837972641,
21,2088,0.031008003279566765,
21,2089,0.035392265766859055,
21,2090,0.033337537199258804,
21,2091,0.039660364389419556,
21,2092,0.03185921907424927,
21,2093,0.039190031588077545,
21,2094,0.040389515459537506,
21,2095,0.039887815713882446,
21,2096,0.033956289291381836,
21,2097,0.0453251414000988,
21,2098,0.036000996828079224,
21,2099,0.04462499916553497,
21,2100,0.037965141236782074,
21,2101,0.03526526317000389,
21,2102,0.03403183072805405,
21,2103,0.03936982527375221,
21,2104,0.03679759427905083,
21,2105,0.029027538374066353,
21,2106,0.04218288138508797,
21,2107,0.032862864434719086,
21,2108,0.038410916924476624,
21,2109,0.03312665969133377,
21,2110,0.03641115874052048,
21,2111,0.033679187297821045,
21,2112,0.0395953431725502,
21,2113,0.03534092754125595,
21,2114,0.039956800639629364,
21,2115,0.03498304635286331,
21,2116,0.032512445002794266,
21,2117,0.03907013684511185,
21,2118,0.033399906009435654,
21,2119,0.032379575073719025,
21,2120,0.03362693637609482,
21,2121,0.04178163409233093,
21,2122,0.04680132865905762,
21,2123,0.028631223365664482,
21,2124,0.032044313848018646,
21,2125,0.03554999828338623,
21,2126,0.03297797590494156,
21,2127,0.03267963230609894,
21,2128,0.02935086563229561,
21,2129,0.05102511867880821,
21,2130,0.030477600172162056,
21,2131,0.030536245554685593,
21,2132,0.03976494446396828,
21,2133,0.037645693868398666,
21,2134,0.03553517162799835,
21,2135,0.03532419726252556,
21,2136,0.0378582626581192,
21,2137,0.047240469604730606,
21,2138,0.043175168335437775,
21,2139,0.03421114385128021,
21,2140,0.029470402747392654,
21,2141,0.044796597212553024,
21,2142,0.03411775827407837,
21,2143,0.0381988100707531,
21,2144,0.04319501668214798,
21,2145,0.03394602984189987,
21,2146,0.04172773286700249,
21,2147,0.0450545959174633,
21,2148,0.042338430881500244,
21,2149,0.03129253908991814,
21,2150,0.0432816743850708,
21,2151,0.042638055980205536,
21,2152,0.03324192017316818,
21,2153,0.032435182482004166,
21,2154,0.04889587312936783,
21,2155,0.02972785197198391,
21,2156,0.03949810191988945,
21,2157,0.03668994456529617,
21,2158,0.03234849125146866,
21,2159,0.027641333639621735,
21,2160,0.03246210888028145,
21,2161,0.03280741721391678,
21,2162,0.03831374645233154,
21,2163,0.03419414162635803,
21,2164,0.025326604023575783,
21,2165,0.03544296324253082,
21,2166,0.03535441309213638,
21,2167,0.03875727951526642,
21,2168,0.03237459808588028,
21,2169,0.039006881415843964,
21,2170,0.031468264758586884,
21,2171,0.04186633229255676,
21,2172,0.04178353771567345,
21,2173,0.03713615983724594,
21,2174,0.035586804151535034,
21,2175,0.03542445972561836,
21,2176,0.032994821667671204,
21,2177,0.037317000329494476,
21,2177,,0.03142150118947029
22,2178,0.036198049783706665,
22,2179,0.0457402728497982,
22,2180,0.03032928705215454,
22,2181,0.05055564269423485,
22,2182,0.040501199662685394,
22,2183,0.030951349064707756,
22,2184,0.04247967153787613,
22,2185,0.04030187427997589,
22,2186,0.0356244333088398,
22,2187,0.038688287138938904,
22,2188,0.04528464376926422,
22,2189,0.030828889459371567,
22,2190,0.030516067519783974,
22,2191,0.04313846677541733,
22,2192,0.0327460952103138,
22,2193,0.035280775278806686,
22,2194,0.03709651157259941,
22,2195,0.03206705302000046,
22,2196,0.029419977217912674,
22,2197,0.0321042463183403,
22,2198,0.03321283683180809,
22,2199,0.03323870897293091,
22,2200,0.04268842563033104,
22,2201,0.03898874670267105,
22,2202,0.04018495976924896,
22,2203,0.05994594842195511,
22,2204,0.035899899899959564,
22,2205,0.05158647522330284,
22,2206,0.037489861249923706,
22,2207,0.03739318996667862,
22,2208,0.06029396876692772,
22,2209,0.0342252179980278,
22,2210,0.06707019358873367,
22,2211,0.042249735444784164,
22,2212,0.06125018000602722,
22,2213,0.048309944570064545,
22,2214,0.06755382567644119,
22,2215,0.051846280694007874,
22,2216,0.06821108609437943,
22,2217,0.0636497214436531,
22,2218,0.052489329129457474,
22,2219,0.05407870560884476,
22,2220,0.05957995727658272,
22,2221,0.05078769475221634,
22,2222,0.05186030641198158,
22,2223,0.04581098258495331,
22,2224,0.050528787076473236,
22,2225,0.03953743726015091,
22,2226,0.06051307171583176,
22,2227,0.04199790582060814,
22,2228,0.07318461686372757,
22,2229,0.051717426627874374,
22,2230,0.06994112581014633,
22,2231,0.057706594467163086,
22,2232,0.06677444279193878,
22,2233,0.04560481756925583,
22,2234,0.08351964503526688,
22,2235,0.06529717892408371,
22,2236,0.06039034575223923,
22,2237,0.05857237055897713,
22,2238,0.05384977534413338,
22,2239,0.04956311360001564,
22,2240,0.051227472722530365,
22,2241,0.05406541749835014,
22,2242,0.05757966637611389,
22,2243,0.05147222429513931,
22,2244,0.04858512431383133,
22,2245,0.04393335059285164,
22,2246,0.05055936425924301,
22,2247,0.042426057159900665,
22,2248,0.06249509006738663,
22,2249,0.044923122972249985,
22,2250,0.05301352217793465,
22,2251,0.0444657988846302,
22,2252,0.07416640222072601,
22,2253,0.04740915447473526,
22,2254,0.062189895659685135,
22,2255,0.05946456268429756,
22,2256,0.04480188712477684,
22,2257,0.04304644837975502,
22,2258,0.04898630082607269,
22,2259,0.04926695674657822,
22,2260,0.05818665400147438,
22,2261,0.041284821927547455,
22,2262,0.0467938557267189,
22,2263,0.03560031205415726,
22,2264,0.054300229996442795,
22,2265,0.03640054166316986,
22,2266,0.0407356359064579,
22,2267,0.05290347710251808,
22,2268,0.05160820111632347,
22,2269,0.034634340554475784,
22,2270,0.04224449768662453,
22,2271,0.03528587892651558,
22,2272,0.03946821391582489,
22,2273,0.0423915721476078,
22,2274,0.031866397708654404,
22,2275,0.03222591429948807,
22,2276,0.03920792415738106,
22,2276,,0.02525251731276512
23,2277,0.03165680170059204,
23,2278,0.032435689121484756,
23,2279,0.04209174960851669,
23,2280,0.04436488822102547,
23,2281,0.03566312417387962,
23,2282,0.04227346554398537,
23,2283,0.03651883453130722,
23,2284,0.03997773677110672,
23,2285,0.04223385825753212,
23,2286,0.045946452766656876,
23,2287,0.03761303052306175,
23,2288,0.033766008913517,
23,2289,0.04224466159939766,
23,2290,0.053353313356637955,
23,2291,0.04219779372215271,
23,2292,0.036532606929540634,
23,2293,0.03617941588163376,
23,2294,0.03794534131884575,
23,2295,0.03193368762731552,
23,2296,0.04193120822310448,
23,2297,0.03422952815890312,
23,2298,0.035451740026474,
23,2299,0.043931640684604645,
23,2300,0.035409338772296906,
23,2301,0.0415802001953125,
23,2302,0.035693589597940445,
23,2303,0.04051506519317627,
23,2304,0.03337784856557846,
23,2305,0.04802875593304634,
23,2306,0.04169059172272682,
23,2307,0.031751882284879684,
23,2308,0.040194153785705566,
23,2309,0.034343790262937546,
23,2310,0.031193949282169342,
23,2311,0.03842061385512352,
23,2312,0.03426656499505043,
23,2313,0.03099038638174534,
23,2314,0.041329871863126755,
23,2315,0.03926767781376839,
23,2316,0.030624771490693092,
23,2317,0.039804160594940186,
23,2318,0.030603600665926933,
23,2319,0.03879646956920624,
23,2320,0.03224147856235504,
23,2321,0.03269680589437485,
23,2322,0.044793035835027695,
23,2323,0.03340775519609451,
23,2324,0.035821154713630676,
23,2325,0.04238368198275566,
23,2326,0.03175735101103783,
23,2327,0.035460494458675385,
23,2328,0.04370025172829628,
23,2329,0.03680193051695824,
23,2330,0.03562318533658981,
23,2331,0.03339681774377823,
23,2332,0.02917526289820671,
23,2333,0.03411618620157242,
23,2334,0.031134039163589478,
23,2335,0.042229894548654556,
23,2336,0.03699970245361328,
23,2337,0.04248177632689476,
23,2338,0.03646036610007286,
23,2339,0.041430093348026276,
23,2340,0.03627438843250275,
23,2341,0.0356629304587841,
23,2342,0.03169883042573929,
23,2343,0.04320334270596504,
23,2344,0.03550293296575546,
23,2345,0.040980786085128784,
23,2346,0.03833415359258652,
23,2347,0.038553524762392044,
23,2348,0.03522929549217224,
23,2349,0.03285817801952362,
23,2350,0.030629824846982956,
23,2351,0.03109748288989067,
23,2352,0.03658946231007576,
23,2353,0.03308197855949402,
23,2354,0.030080392956733704,
23,2355,0.03120243363082409,
23,2356,0.03642522543668747,
23,2357,0.029033571481704712,
23,2358,0.03252727910876274,
23,2359,0.03909255564212799,
23,2360,0.03568289801478386,
23,2361,0.03453527390956879,
23,2362,0.04079873114824295,
23,2363,0.032014258205890656,
23,2364,0.03697078675031662,
23,2365,0.03858203813433647,
23,2366,0.03167692944407463,
23,2367,0.03346150740981102,
23,2368,0.038591813296079636,
23,2369,0.0413309708237648,
23,2370,0.04444656893610954,
23,2371,0.029365697875618935,
23,2372,0.029840098693966866,
23,2373,0.042064495384693146,
23,2374,0.0422801598906517,
23,2375,0.04026193916797638,
23,2375,,0.02542855031788349
24,2376,0.03192593902349472,
24,2377,0.0320560596883297,
24,2378,0.03017018735408783,
24,2379,0.035869747400283813,
24,2380,0.0497092604637146,
24,2381,0.04090341925621033,
24,2382,0.029074305668473244,
24,2383,0.03704962134361267,
24,2384,0.03457355126738548,
24,2385,0.02906368300318718,
24,2386,0.036627598106861115,
24,2387,0.032852932810783386,
24,2388,0.031851962208747864,
24,2389,0.030980244278907776,
24,2390,0.030712656676769257,
24,2391,0.0332396924495697,
24,2392,0.04025239497423172,
24,2393,0.05465997755527496,
24,2394,0.0373108796775341,
24,2395,0.04206825792789459,
24,2396,0.03201105073094368,
24,2397,0.034265220165252686,
24,2398,0.04095473885536194,
24,2399,0.03562912344932556,
24,2400,0.035406503826379776,
24,2401,0.0428682416677475,
24,2402,0.03406699374318123,
24,2403,0.04805696755647659,
24,2404,0.03675106167793274,
24,2405,0.04333629086613655,
24,2406,0.04257923737168312,
24,2407,0.03298819437623024,
24,2408,0.04495905339717865,
24,2409,0.032240401953458786,
24,2410,0.03309059888124466,
24,2411,0.039110034704208374,
24,2412,0.032149724662303925,
24,2413,0.03200254216790199,
24,2414,0.03683171421289444,
24,2415,0.034162793308496475,
24,2416,0.02866758406162262,
24,2417,0.04022996872663498,
24,2418,0.03920681029558182,
24,2419,0.03325149044394493,
24,2420,0.04123243689537048,
24,2421,0.03293102979660034,
24,2422,0.03121395967900753,
24,2423,0.03949517756700516,
24,2424,0.0366106741130352,
24,2425,0.03477388247847557,
24,2426,0.0321761891245842,
24,2427,0.029380416497588158,
24,2428,0.031076470389962196,
24,2429,0.04414260759949684,
24,2430,0.030649511143565178,
24,2431,0.047405388206243515,
24,2432,0.034987546503543854,
24,2433,0.037757862359285355,
24,2434,0.031514883041381836,
24,2435,0.03296613693237305,
24,2436,0.029865462332963943,
24,2437,0.03990289941430092,
24,2438,0.03212284296751022,
24,2439,0.03288368135690689,
24,2440,0.03320464491844177,
24,2441,0.03804384544491768,
24,2442,0.031458549201488495,
24,2443,0.03542628139257431,
24,2444,0.035514939576387405,
24,2445,0.03739873319864273,
24,2446,0.041879311203956604,
24,2447,0.044518835842609406,
24,2448,0.031679749488830566,
24,2449,0.03645361587405205,
24,2450,0.03662848845124245,
24,2451,0.04132789745926857,
24,2452,0.03385071083903313,
24,2453,0.03656647726893425,
24,2454,0.045144252479076385,
24,2455,0.03507576510310173,
24,2456,0.04053366929292679,
24,2457,0.037847235798835754,
24,2458,0.040834940969944,
24,2459,0.03534508869051933,
24,2460,0.029706312343478203,
24,2461,0.03226857632398605,
24,2462,0.040700964629650116,
24,2463,0.036084894090890884,
24,2464,0.029972894117236137,
24,2465,0.035740818828344345,
24,2466,0.038218654692173004,
24,2467,0.034676238894462585,
24,2468,0.02814529836177826,
24,2469,0.04596162214875221,
24,2470,0.033926643431186676,
24,2471,0.04192101210355759,
24,2472,0.047437384724617004,
24,2473,0.03502858057618141,
24,2474,0.03560103476047516,
24,2474,,0.031413484364748
25,2475,0.03466116636991501,
25,2476,0.043528251349925995,
25,2477,0.03453582897782326,
25,2478,0.056138332933187485,
25,2479,0.030614836141467094,
25,2480,0.05089997127652168,
25,2481,0.030947159975767136,
25,2482,0.05210183560848236,
25,2483,0.03610403463244438,
25,2484,0.04424683749675751,
25,2485,0.03482441604137421,
25,2486,0.03178452327847481,
25,2487,0.0506446547806263,
25,2488,0.03423707187175751,
25,2489,0.0410136878490448,
25,2490,0.04332728683948517,
25,2491,0.03895309194922447,
25,2492,0.05481664836406708,
25,2493,0.040826234966516495,
25,2494,0.05171411484479904,
25,2495,0.03590857610106468,
25,2496,0.05224526301026344,
25,2497,0.030909838154911995,
25,2498,0.060777440667152405,
25,2499,0.03399587422609329,
25,2500,0.07209578901529312,
25,2501,0.05449529364705086,
25,2502,0.06088133156299591,
25,2503,0.06609804183244705,
25,2504,0.040796682238578796,
25,2505,0.050137534737586975,
25,2506,0.03765534609556198,
25,2507,0.04300011694431305,
25,2508,0.04410632327198982,
25,2509,0.04416142776608467,
25,2510,0.04228309914469719,
25,2511,0.03657618165016174,
25,2512,0.036935802549123764,
25,2513,0.03091798536479473,
25,2514,0.0363352932035923,
25,2515,0.03453017771244049,
25,2516,0.0330846793949604,
25,2517,0.03958839923143387,
25,2518,0.036945734173059464,
25,2519,0.033246997743844986,
25,2520,0.0351153165102005,
25,2521,0.034554965794086456,
25,2522,0.03294965997338295,
25,2523,0.04247545078396797,
25,2524,0.035604700446128845,
25,2525,0.03740084916353226,
25,2526,0.03722710907459259,
25,2527,0.03277422860264778,
25,2528,0.030349289998412132,
25,2529,0.03442096710205078,
25,2530,0.03257623314857483,
25,2531,0.03513997793197632,
25,2532,0.03635677322745323,
25,2533,0.03948955237865448,
25,2534,0.03679130598902702,
25,2535,0.039565566927194595,
25,2536,0.040401797741651535,
25,2537,0.02921384945511818,
25,2538,0.03411612659692764,
25,2539,0.031429972499608994,
25,2540,0.03558675944805145,
25,2541,0.04109422490000725,
25,2542,0.043858837336301804,
25,2543,0.029815061017870903,
25,2544,0.03331051021814346,
25,2545,0.03256711736321449,
25,2546,0.03868188336491585,
25,2547,0.03958463668823242,
25,2548,0.032853081822395325,
25,2549,0.03332936763763428,
25,2550,0.030516788363456726,
25,2551,0.033186204731464386,
25,2552,0.04122168570756912,
25,2553,0.030199140310287476,
25,2554,0.03053227625787258,
25,2555,0.03249609097838402,
25,2556,0.03456895798444748,
25,2557,0.03802134096622467,
25,2558,0.03015366569161415,
25,2559,0.03399166464805603,
25,2560,0.03940829262137413,
25,2561,0.0341256745159626,
25,2562,0.031955111771821976,
25,2563,0.04173928499221802,
25,2564,0.028678664937615395,
25,2565,0.0230745580047369,
25,2566,0.037230148911476135,
25,2567,0.03771406412124634,
25,2568,0.02972974069416523,
25,2569,0.03854652866721153,
25,2570,0.03476132079958916,
25,2571,0.034801237285137177,
25,2572,0.03514974191784859,
25,2573,0.040340207517147064,
25,2573,,0.024089455604553223
26,2574,0.030509022995829582,
26,2575,0.04194125160574913,
26,2576,0.030566858127713203,
26,2577,0.029318638145923615,
26,2578,0.03837576135993004,
26,2579,0.029834475368261337,
26,2580,0.041091833263635635,
26,2581,0.03234943374991417,
26,2582,0.03255779296159744,
26,2583,0.04023265466094017,
26,2584,0.037223584949970245,
26,2585,0.04042033478617668,
26,2586,0.03609123453497887,
26,2587,0.033044785261154175,
26,2588,0.033425912261009216,
26,2589,0.03097955696284771,
26,2590,0.031239179894328117,
26,2591,0.03365891054272652,
26,2592,0.038803402334451675,
26,2593,0.030200297012925148,
26,2594,0.034957438707351685,
26,2595,0.03165757656097412,
26,2596,0.03550311550498009,
26,2597,0.03374563530087471,
26,2598,0.04209371283650398,
26,2599,0.03091777116060257,
26,2600,0.027447490021586418,
26,2601,0.03230494260787964,
26,2602,0.031685277819633484,
26,2603,0.03221139311790466,
26,2604,0.02991834282875061,
26,2605,0.03732098639011383,
26,2606,0.03810647130012512,
26,2607,0.02837473526597023,
26,2608,0.02879909612238407,
26,2609,0.04166926443576813,
26,2610,0.034035999327898026,
26,2611,0.028548384085297585,
26,2612,0.03669286519289017,
26,2613,0.05198894441127777,
26,2614,0.02935160882771015,
26,2615,0.031085433438420296,
26,2616,0.03206929937005043,
26,2617,0.03813504800200462,
26,2618,0.03916424140334129,
26,2619,0.03227349743247032,
26,2620,0.031871259212493896,
26,2621,0.03721160069108009,
26,2622,0.033100929111242294,
26,2623,0.04151792451739311,
26,2624,0.030717667192220688,
26,2625,0.03865702077746391,
26,2626,0.04400339350104332,
26,2627,0.035366274416446686,
26,2628,0.028996508568525314,
26,2629,0.041407596319913864,
26,2630,0.036323580890893936,
26,2631,0.03837940841913223,
26,2632,0.035402558743953705,
26,2633,0.03943118080496788,
26,2634,0.03550473973155022,
26,2635,0.03383440151810646,
26,2636,0.051638517528772354,
26,2637,0.03571347892284393,
26,2638,0.05123034492135048,
26,2639,0.039921652525663376,
26,2640,0.04392697662115097,
26,2641,0.0440971814095974,
26,2642,0.035425662994384766,
26,2643,0.05298915505409241,
26,2644,0.031753264367580414,
26,2645,0.04440014064311981,
26,2646,0.033164866268634796,
26,2647,0.042563941329717636,
26,2648,0.039412401616573334,
26,2649,0.03379800170660019,
26,2650,0.041492145508527756,
26,2651,0.03450174629688263,
26,2652,0.026230864226818085,
26,2653,0.03163662180304527,
26,2654,0.03434406965970993,
26,2655,0.027015402913093567,
26,2656,0.03791491314768791,
26,2657,0.03396080061793327,
26,2658,0.0344570130109787,
26,2659,0.03252068907022476,
26,2660,0.03250056877732277,
26,2661,0.0322006456553936,
26,2662,0.040603358298540115,
26,2663,0.03928327187895775,
26,2664,0.03200904652476311,
26,2665,0.03534109517931938,
26,2666,0.03134487196803093,
26,2667,0.029964767396450043,
26,2668,0.028380269184708595,
26,2669,0.0318668968975544,
26,2670,0.03806203231215477,
26,2671,0.03825972601771355,
26,2672,0.027230143547058105,
26,2672,,0.02393464744091034
27,2673,0.029015807434916496,
27,2674,0.030479663982987404,
27,2675,0.04114479571580887,
27,2676,0.03249943628907204,
27,2677,0.030999306589365005,
27,2678,0.0456419438123703,
27,2679,0.032631173729896545,
27,2680,0.04304364323616028,
27,2681,0.04581200331449509,
27,2682,0.03521372005343437,
27,2683,0.047735683619976044,
27,2684,0.042649779468774796,
27,2685,0.034837160259485245,
27,2686,0.04196246340870857,
27,2687,0.024902468547225,
27,2688,0.048272740095853806,
27,2689,0.029987160116434097,
27,2690,0.03753383085131645,
27,2691,0.04108866676688194,
27,2692,0.02760845050215721,
27,2693,0.03939990699291229,
27,2694,0.034713663160800934,
27,2695,0.032616764307022095,
27,2696,0.03498126193881035,
27,2697,0.03655710071325302,
27,2698,0.03428583964705467,
27,2699,0.032024141401052475,
27,2700,0.034166399389505386,
27,2701,0.03514689579606056,
27,2702,0.04223565012216568,
27,2703,0.0363025926053524,
27,2704,0.042320605367422104,
27,2705,0.03533080220222473,
27,2706,0.03297187015414238,
27,2707,0.03945077210664749,
27,2708,0.03569694608449936,
27,2709,0.03254375606775284,
27,2710,0.04033016413450241,
27,2711,0.03637971356511116,
27,2712,0.038235221058130264,
27,2713,0.039749182760715485,
27,2714,0.03524575009942055,
27,2715,0.03441967815160751,
27,2716,0.03554163873195648,
27,2717,0.033044252544641495,
27,2718,0.034321777522563934,
27,2719,0.037445392459630966,
27,2720,0.031233547255396843,
27,2721,0.03771219402551651,
27,2722,0.03874847665429115,
27,2723,0.02659020386636257,
27,2724,0.03209192305803299,
27,2725,0.03259748965501785,
27,2726,0.03432906046509743,
27,2727,0.031412456184625626,
27,2728,0.03814838081598282,
27,2729,0.029397061094641685,
27,2730,0.03580860421061516,
27,2731,0.03342404216527939,
27,2732,0.037306658923625946,
27,2733,0.03183959051966667,
27,2734,0.033250220119953156,
27,2735,0.040579549968242645,
27,2736,0.029122069478034973,
27,2737,0.04516272991895676,
27,2738,0.04137437418103218,
27,2739,0.036492303013801575,
27,2740,0.03686190024018288,
27,2741,0.03395259007811546,
27,2742,0.041917584836483,
27,2743,0.02932330034673214,
27,2744,0.02930612489581108,
27,2745,0.03264975920319557,
27,2746,0.036135196685791016,
27,2747,0.03377123177051544,
27,2748,0.032482098788022995,
27,2749,0.02934380993247032,
27,2750,0.037744395434856415,
27,2751,0.03133581951260567,
27,2752,0.02851969376206398,
27,2753,0.038368768990039825,
27,2754,0.03513011336326599,
27,2755,0.03097211755812168,
27,2756,0.0391031876206398,
27,2757,0.03643177077174187,
27,2758,0.04305987060070038,
27,2759,0.035964347422122955,
27,2760,0.041634608060121536,
27,2761,0.03703317046165466,
27,2762,0.035417042672634125,
27,2763,0.050448618829250336,
27,2764,0.029218649491667747,
27,2765,0.039056114852428436,
27,2766,0.042298607528209686,
27,2767,0.03414415195584297,
27,2768,0.03937239199876785,
27,2769,0.037202224135398865,
27,2770,0.033493317663669586,
27,2771,0.04049945995211601,
27,2771,,0.02528497762978077
28,2772,0.04057186841964722,
28,2773,0.04171856865286827,
28,2774,0.034947291016578674,
28,2775,0.030296411365270615,
28,2776,0.03723539039492607,
28,2777,0.04152727499604225,
28,2778,0.03152846172451973,
28,2779,0.040859028697013855,
28,2780,0.042742837220430374,
28,2781,0.03358326107263565,
28,2782,0.030956055968999863,
28,2783,0.04148479923605919,
28,2784,0.03088308311998844,
28,2785,0.03210556134581566,
28,2786,0.04043927416205406,
28,2787,0.03626595437526703,
28,2788,0.04215991497039795,
28,2789,0.03613361343741417,
28,2790,0.03667784482240677,
28,2791,0.02973843738436699,
28,2792,0.03695129603147507,
28,2793,0.03510841727256775,
28,2794,0.029705563560128212,
28,2795,0.03333495557308197,
28,2796,0.032755542546510696,
28,2797,0.03882155194878578,
28,2798,0.03277318552136421,
28,2799,0.0359196737408638,
28,2800,0.03622974827885628,
28,2801,0.029768778011202812,
28,2802,0.04885280877351761,
28,2803,0.03515161573886871,
28,2804,0.028139933943748474,
28,2805,0.03490765392780304,
28,2806,0.03478405252099037,
28,2807,0.03388608619570732,
28,2808,0.031939513981342316,
28,2809,0.026218581944704056,
28,2810,0.03406801447272301,
28,2811,0.031142475083470345,
28,2812,0.0349859856069088,
28,2813,0.033781521022319794,
28,2814,0.0387410968542099,
28,2815,0.03025432676076889,
28,2816,0.027820874005556107,
28,2817,0.0326133593916893,
28,2818,0.036388397216796875,
28,2819,0.03240698203444481,
28,2820,0.033237531781196594,
28,2821,0.034239038825035095,
28,2822,0.045260023325681686,
28,2823,0.029672469943761826,
28,2824,0.0494077168405056,
28,2825,0.03742075711488724,
28,2826,0.03096926584839821,
28,2827,0.046772852540016174,
28,2828,0.029459215700626373,
28,2829,0.03773220255970955,
28,2830,0.03918599337339401,
28,2831,0.03233381360769272,
28,2832,0.0319451205432415,
28,2833,0.036157503724098206,
28,2834,0.03348401561379433,
