epoch,step,train_loss,val_loss
28,2835,0.023083580657839775,
28,2836,0.016795841977000237,
28,2837,0.013711562380194664,
28,2838,0.023098880425095558,
28,2839,0.01637175865471363,
28,2840,0.022701295092701912,
28,2841,0.017632784321904182,
28,2842,0.02758900076150894,
28,2843,0.019765052944421768,
28,2844,0.028541598469018936,
28,2845,0.021313291043043137,
28,2846,0.030733248218894005,
28,2847,0.03213727846741676,
28,2848,0.02658102661371231,
28,2849,0.03017875738441944,
28,2850,0.01234477199614048,
28,2851,0.0286310613155365,
28,2852,0.015219077467918396,
28,2853,0.03077457658946514,
28,2854,0.030281173065304756,
28,2855,0.027661843225359917,
28,2856,0.024399559944868088,
28,2857,0.025698669254779816,
28,2858,0.018946608528494835,
28,2859,0.027761558070778847,
28,2860,0.012984954752027988,
28,2861,0.0314837321639061,
28,2862,0.018739840015769005,
28,2863,0.039378125220537186,
28,2864,0.034400422126054764,
28,2865,0.022578025236725807,
28,2866,0.018147602677345276,
28,2867,0.03984894976019859,
28,2868,0.013263477943837643,
28,2869,0.03612770885229111,
28,2870,0.012618712149560452,
28,2871,0.05001746490597725,
28,2872,0.025771360844373703,
28,2873,0.05667852610349655,
28,2874,0.03826836124062538,
28,2875,0.030069058761000633,
28,2876,0.020252719521522522,
28,2877,0.05405694246292114,
28,2878,0.04397115856409073,
28,2879,0.03310804441571236,
28,2880,0.04998905584216118,
28,2881,0.037356358021497726,
28,2882,0.038242243230342865,
28,2883,0.031698018312454224,
28,2884,0.04203728213906288,
28,2885,0.033367715775966644,
28,2886,0.033019453287124634,
28,2887,0.031208598986268044,
28,2888,0.02330509014427662,
28,2889,0.02556082420051098,
28,2890,0.0261369738727808,
28,2891,0.030040526762604713,
28,2892,0.024356776848435402,
28,2893,0.02440054528415203,
28,2894,0.028375612571835518,
28,2895,0.013039919547736645,
28,2896,0.02044159360229969,
28,2897,0.0191484522074461,
28,2898,0.01563638634979725,
28,2899,0.017300713807344437,
28,2899,,0.013120998628437519
29,2900,0.015468090772628784,
29,2901,0.015390952117741108,
29,2902,0.014164884574711323,
29,2903,0.013820110820233822,
29,2904,0.013376089744269848,
29,2905,0.02039935812354088,
29,2906,0.02918148972094059,
29,2907,0.017844483256340027,
29,2908,0.01661796122789383,
29,2909,0.013265418820083141,
29,2910,0.015134647488594055,
29,2911,0.02917708270251751,
29,2912,0.014882265590131283,
29,2913,0.021454881876707077,
29,2914,0.014191573485732079,
29,2915,0.016579944640398026,
29,2916,0.022395705804228783,
29,2917,0.014045292511582375,
29,2918,0.016523506492376328,
29,2919,0.012698380276560783,
29,2920,0.01458668801933527,
29,2921,0.019081102684140205,
29,2922,0.015607929788529873,
29,2923,0.021288130432367325,
29,2924,0.012181955389678478,
29,2925,0.017812157049775124,
29,2926,0.017436623573303223,
29,2927,0.014643861912190914,
29,2928,0.018102768808603287,
29,2929,0.013867215253412724,
29,2930,0.018066707998514175,
29,2931,0.016186293214559555,
29,2932,0.014409848488867283,
29,2933,0.01870046928524971,
29,2934,0.01778355799615383,
29,2935,0.015195850282907486,
29,2936,0.02398909069597721,
29,2937,0.020836349576711655,
29,2938,0.02156928740441799,
29,2939,0.010777724906802177,
29,2940,0.01895487681031227,
29,2941,0.014311295002698898,
29,2942,0.011666132137179375,
29,2943,0.014260570518672466,
29,2944,0.015540151856839657,
29,2945,0.01204038504511118,
29,2946,0.021150734275579453,
29,2947,0.012708236463367939,
29,2948,0.014902115799486637,
29,2949,0.01731899194419384,
29,2950,0.017274213954806328,
29,2951,0.013384046964347363,
29,2952,0.01661275327205658,
29,2953,0.018623223528265953,
29,2954,0.012879760004580021,
29,2955,0.0160452201962471,
29,2956,0.015277296304702759,
29,2957,0.019887149333953857,
29,2958,0.021872341632843018,
29,2959,0.019842838868498802,
29,2960,0.014814339578151703,
29,2961,0.014698470942676067,
29,2962,0.011502675712108612,
29,2963,0.02942339889705181,
29,2964,0.023684082552790642,
29,2965,0.016278522089123726,
29,2966,0.01344054564833641,
29,2967,0.013919563964009285,
29,2968,0.014463232830166817,
29,2969,0.018875911831855774,
29,2970,0.01246575079858303,
29,2971,0.01882821135222912,
29,2972,0.014538979157805443,
29,2973,0.01444787997752428,
29,2974,0.014754129573702812,
29,2975,0.013538560830056667,
29,2976,0.013432951644062996,
29,2977,0.011904402635991573,
29,2978,0.01460338570177555,
29,2979,0.011696966364979744,
29,2980,0.017613982781767845,
29,2981,0.019760804250836372,
29,2982,0.021420897915959358,
29,2983,0.012003864161670208,
29,2984,0.013105113059282303,
29,2985,0.014225529506802559,
29,2986,0.019025111570954323,
29,2987,0.016725322231650352,
29,2988,0.01783219911158085,
29,2989,0.027273893356323242,
29,2990,0.012742199003696442,
29,2991,0.02224758267402649,
29,2992,0.014590860344469547,
29,2993,0.021029897034168243,
29,2994,0.01605835184454918,
29,2995,0.014253668487071991,
29,2996,0.01830686628818512,
29,2997,0.016595864668488503,
29,2998,0.017085881903767586,
29,2999,0.015824897214770317,
29,2999,,0.014656873419880867
