epoch,step,train_loss,val_loss
28,2835,0.018419694155454636,
28,2836,0.015448729507625103,
28,2837,0.021766427904367447,
28,2838,0.018932271748781204,
28,2839,0.01949058473110199,
28,2840,0.01709444634616375,
28,2841,0.016525931656360626,
28,2842,0.029830439016222954,
28,2843,0.02110310271382332,
28,2844,0.020235512405633926,
28,2845,0.017845982685685158,
28,2846,0.015616285614669323,
28,2847,0.015633078292012215,
28,2848,0.015168530866503716,
28,2849,0.018304571509361267,
28,2850,0.017035439610481262,
28,2851,0.01598065160214901,
28,2852,0.015550902113318443,
28,2853,0.014961659908294678,
28,2854,0.01539686881005764,
28,2855,0.01866907998919487,
28,2856,0.01689666509628296,
28,2857,0.022086801007390022,
28,2858,0.01682882383465767,
28,2859,0.02065136656165123,
28,2860,0.018622007220983505,
28,2861,0.018549442291259766,
28,2862,0.016321638599038124,
28,2863,0.0177847221493721,
28,2864,0.02309051901102066,
28,2865,0.018448010087013245,
28,2866,0.013955272734165192,
28,2867,0.024100041016936302,
28,2868,0.017940271645784378,
28,2869,0.02176399528980255,
28,2870,0.016118153929710388,
28,2870,,0.020510729402303696
29,2871,0.02025453932583332,
29,2872,0.01973070204257965,
29,2873,0.013323904015123844,
29,2874,0.02140563726425171,
29,2875,0.02025040052831173,
29,2876,0.01676173321902752,
29,2877,0.014375356025993824,
29,2878,0.01777419075369835,
29,2879,0.015189826488494873,
29,2880,0.01386229693889618,
29,2881,0.014138123020529747,
29,2882,0.01825759932398796,
29,2883,0.01553694624453783,
29,2884,0.018019719049334526,
29,2885,0.021481003612279892,
29,2886,0.01882593333721161,
29,2887,0.020780526101589203,
29,2888,0.019865604117512703,
29,2889,0.022211497649550438,
29,2890,0.013910640962421894,
29,2891,0.016610950231552124,
29,2892,0.01921740733087063,
29,2893,0.02428027056157589,
29,2894,0.02205086499452591,
29,2895,0.01867128163576126,
29,2896,0.018757320940494537,
29,2897,0.01707334816455841,
29,2898,0.022386489436030388,
29,2899,0.01965419016778469,
29,2900,0.017112618312239647,
29,2901,0.01456583384424448,
29,2902,0.018738260492682457,
29,2903,0.017804177477955818,
29,2904,0.019536027684807777,
29,2905,0.01595204323530197,
29,2906,0.018232200294733047,
29,2907,0.02463807351887226,
29,2908,0.01858455128967762,
29,2909,0.016815578565001488,
29,2910,0.018406104296445847,
29,2911,0.020770737901329994,
29,2912,0.019800394773483276,
29,2913,0.016839319840073586,
29,2914,0.016307052224874496,
29,2915,0.014132433570921421,
29,2916,0.017437871545553207,
29,2917,0.015519075095653534,
29,2918,0.014910456724464893,
29,2919,0.01622808165848255,
29,2920,0.017212089151144028,
29,2921,0.02184382826089859,
29,2922,0.014201409183442593,
29,2923,0.01479808147996664,
29,2924,0.014760177582502365,
29,2925,0.019249556586146355,
29,2926,0.02071353979408741,
29,2927,0.01800510287284851,
29,2928,0.028194541111588478,
29,2929,0.0168054960668087,
29,2930,0.01755104772746563,
29,2931,0.018994463607668877,
29,2932,0.02087034285068512,
29,2933,0.020543714985251427,
29,2934,0.015059413388371468,
29,2935,0.020332150161266327,
29,2936,0.022653834894299507,
29,2937,0.019073180854320526,
29,2938,0.01603805087506771,
29,2939,0.021955184638500214,
29,2940,0.020098930224776268,
29,2941,0.01705682836472988,
29,2942,0.030541101470589638,
29,2943,0.017142880707979202,
29,2944,0.018064873293042183,
29,2945,0.029527466744184494,
29,2946,0.015564496628940105,
29,2947,0.015142317861318588,
29,2948,0.023039693012833595,
29,2949,0.016096509993076324,
29,2950,0.020489133894443512,
29,2951,0.018248120322823524,
29,2952,0.019364379346370697,
29,2953,0.01763969287276268,
29,2954,0.020446278154850006,
29,2955,0.017785320058465004,
29,2956,0.023997100070118904,
29,2957,0.016061773523688316,
29,2958,0.021798592060804367,
29,2959,0.019431138411164284,
29,2960,0.019801419228315353,
29,2961,0.015644509345293045,
29,2962,0.018776291981339455,
29,2963,0.020855529233813286,
29,2964,0.017625829204916954,
29,2965,0.016841977834701538,
29,2966,0.01497680600732565,
29,2967,0.020728737115859985,
29,2968,0.020523371174931526,
29,2969,0.016209250316023827,
29,2969,,0.0186582300812006
