epoch,step,train_loss,val_loss
28,2835,0.049122538417577744,
28,2836,0.0444096177816391,
28,2837,0.03922183811664581,
28,2838,0.04005514085292816,
28,2839,0.04507772624492645,
28,2840,0.046237535774707794,
28,2841,0.039633892476558685,
28,2842,0.044418223202228546,
28,2843,0.03724600002169609,
28,2844,0.03936215862631798,
28,2845,0.038173068314790726,
28,2846,0.04014233872294426,
28,2847,0.0346066839993,
28,2848,0.04336527734994888,
28,2849,0.04625057801604271,
28,2850,0.04535293951630592,
28,2851,0.04463009908795357,
28,2852,0.034825399518013,
28,2853,0.0376778207719326,
28,2854,0.04144437983632088,
28,2855,0.03945290297269821,
28,2856,0.04505887255072594,
28,2857,0.04720991477370262,
28,2858,0.03677262365818024,
28,2859,0.04760024696588516,
28,2860,0.03899793699383736,
28,2861,0.04752105101943016,
28,2862,0.0445915050804615,
28,2863,0.036821749061346054,
28,2864,0.03975995257496834,
28,2865,0.04449578747153282,
28,2866,0.03255515918135643,
28,2867,0.041599929332733154,
28,2868,0.04148513451218605,
28,2869,0.03573870658874512,
28,2870,0.0414661169052124,
28,2870,,0.028760233893990517
29,2871,0.03672470152378082,
29,2872,0.04317367821931839,
29,2873,0.03809303790330887,
29,2874,0.04608263820409775,
29,2875,0.04902838170528412,
29,2876,0.03638375550508499,
29,2877,0.04398505762219429,
29,2878,0.051767498254776,
29,2879,0.041677266359329224,
29,2880,0.04924160614609718,
29,2881,0.035632792860269547,
29,2882,0.04112160950899124,
29,2883,0.049981601536273956,
29,2884,0.04051133245229721,
29,2885,0.03984943404793739,
29,2886,0.042238861322402954,
29,2887,0.045117005705833435,
29,2888,0.041364725679159164,
29,2889,0.037732359021902084,
29,2890,0.03658013045787811,
29,2891,0.04900476336479187,
29,2892,0.044651079922914505,
29,2893,0.03890535980463028,
29,2894,0.04632125049829483,
29,2895,0.03658527508378029,
29,2896,0.03388512507081032,
29,2897,0.041456256061792374,
29,2898,0.056037675589323044,
29,2899,0.043402157723903656,
29,2900,0.056881655007600784,
29,2901,0.03544365614652634,
29,2902,0.0582161545753479,
29,2903,0.043559398502111435,
29,2904,0.054558124393224716,
29,2905,0.04449627548456192,
29,2906,0.04668072238564491,
29,2907,0.04730942100286484,
29,2908,0.04605976864695549,
29,2909,0.04418120160698891,
29,2910,0.05153527110815048,
29,2911,0.03550649434328079,
29,2912,0.04205844923853874,
29,2913,0.0333731435239315,
29,2914,0.03454752638936043,
29,2915,0.04289251193404198,
29,2916,0.03937918692827225,
29,2917,0.03781719505786896,
29,2918,0.03289053589105606,
29,2919,0.04114080220460892,
29,2920,0.04317374527454376,
29,2921,0.045236241072416306,
29,2922,0.035805843770504,
29,2923,0.03477933630347252,
29,2924,0.031567223370075226,
29,2925,0.034195780754089355,
29,2926,0.03455650433897972,
29,2927,0.0419437438249588,
29,2928,0.04794074222445488,
29,2929,0.034934040158987045,
29,2930,0.03620855510234833,
29,2931,0.04812579229474068,
29,2932,0.032694678753614426,
29,2933,0.04156113788485527,
29,2934,0.038519084453582764,
29,2935,0.03813379257917404,
29,2936,0.04431093484163284,
29,2937,0.037399567663669586,
29,2938,0.0396035760641098,
29,2939,0.03754180669784546,
29,2940,0.04027460888028145,
29,2941,0.049741826951503754,
29,2942,0.04125131294131279,
29,2943,0.0441264882683754,
29,2944,0.04051298648118973,
29,2945,0.041131336241960526,
29,2946,0.03894395753741264,
29,2947,0.03967534378170967,
29,2948,0.035394370555877686,
29,2949,0.03685631975531578,
29,2950,0.03523045405745506,
29,2951,0.039277203381061554,
29,2952,0.04484209790825844,
29,2953,0.035300858318805695,
29,2954,0.05501772090792656,
29,2955,0.0286753848195076,
29,2956,0.05110761150717735,
29,2957,0.037696756422519684,
29,2958,0.04666674882173538,
29,2959,0.04206797480583191,
29,2960,0.041572876274585724,
29,2961,0.04699467495083809,
29,2962,0.045736998319625854,
29,2963,0.03935343772172928,
29,2964,0.039794594049453735,
29,2965,0.04843888431787491,
29,2966,0.03701179474592209,
29,2967,0.05202582851052284,
29,2968,0.03717061132192612,
29,2969,0.04983540251851082,
29,2969,,0.026988904923200607
