epoch,step,train_loss,val_loss
28,2835,0.2016599029302597,
28,2836,0.06327660381793976,
28,2837,0.1974102407693863,
28,2838,0.13919495046138763,
28,2839,0.0675366148352623,
28,2840,0.05659981444478035,
28,2841,0.15479232370853424,
28,2841,,0.04624747112393379
29,2842,0.04992874339222908,
29,2843,0.0435338169336319,
29,2844,0.06303991377353668,
29,2845,0.05055836960673332,
29,2846,0.03668384626507759,
29,2847,0.04836133122444153,
29,2848,0.04339700937271118,
29,2849,0.031214052811264992,
29,2850,0.04785788059234619,
29,2851,0.042193084955215454,
29,2852,0.03752421587705612,
29,2853,0.028496265411376953,
29,2854,0.033644869923591614,
29,2855,0.039800506085157394,
29,2856,0.03777727484703064,
29,2857,0.03741621971130371,
29,2858,0.030611677095294,
29,2859,0.037939369678497314,
29,2860,0.0471048504114151,
29,2861,0.03680562600493431,
29,2862,0.029449602589011192,
29,2863,0.04274445027112961,
29,2864,0.043275851756334305,
29,2865,0.03561700880527496,
29,2866,0.041427601128816605,
29,2867,0.04229582101106644,
29,2868,0.030325669795274734,
29,2869,0.034039270132780075,
29,2870,0.036072831600904465,
29,2871,0.03971932828426361,
29,2872,0.03631184250116348,
29,2873,0.03022194653749466,
29,2874,0.04034164175391197,
29,2875,0.03171752020716667,
29,2876,0.031000826507806778,
29,2877,0.04117235168814659,
29,2878,0.038054727017879486,
29,2879,0.03951304033398628,
29,2880,0.03545793518424034,
29,2881,0.03331148996949196,
29,2882,0.03427182883024216,
29,2883,0.036715034395456314,
29,2884,0.0354425311088562,
29,2885,0.033866364508867264,
29,2886,0.03505455702543259,
29,2887,0.03287261724472046,
29,2888,0.031328603625297546,
29,2889,0.031426917761564255,
29,2890,0.0303232092410326,
29,2891,0.029105549678206444,
29,2892,0.025034278631210327,
29,2893,0.03526252135634422,
29,2894,0.02890787273645401,
29,2895,0.0440971665084362,
29,2896,0.032266419380903244,
29,2897,0.04128141328692436,
29,2898,0.03604432940483093,
29,2899,0.033095695078372955,
29,2900,0.02661377377808094,
29,2901,0.02880013920366764,
29,2902,0.03554575517773628,
29,2903,0.030580325052142143,
29,2904,0.03112446516752243,
29,2905,0.03211062401533127,
29,2906,0.03231549635529518,
29,2907,0.026720738038420677,
29,2908,0.03217649459838867,
29,2909,0.041231654584407806,
29,2910,0.028975630179047585,
29,2911,0.03425297513604164,
29,2912,0.0394245907664299,
29,2913,0.027886100113391876,
29,2914,0.04104142636060715,
29,2915,0.029303189367055893,
29,2916,0.03801889717578888,
29,2917,0.03822807967662811,
29,2918,0.02578410692512989,
29,2919,0.03390062600374222,
29,2920,0.03712927922606468,
29,2921,0.026916904374957085,
29,2922,0.03471236675977707,
29,2923,0.036095455288887024,
29,2924,0.035763218998909,
29,2925,0.03662493824958801,
29,2926,0.030474049970507622,
29,2927,0.03394567593932152,
29,2928,0.035945046693086624,
29,2929,0.0330529622733593,
29,2930,0.0277356319129467,
29,2931,0.036725759506225586,
29,2932,0.029632193967700005,
29,2933,0.033930741250514984,
29,2934,0.03252020105719566,
29,2935,0.027413122355937958,
29,2936,0.034133829176425934,
29,2937,0.03039594739675522,
29,2938,0.028760725632309914,
29,2939,0.03495229780673981,
29,2939,,0.023608949035406113
