epoch,step,train_loss,val_loss
19,1912,0.033176083117723465,
19,1913,0.0393107570707798,
19,1914,0.04026045277714729,
19,1915,0.034795213490724564,
19,1916,0.03426861763000488,
19,1917,0.03476164862513542,
19,1918,0.03824100270867348,
19,1919,0.032964933663606644,
19,1920,0.026280343532562256,
19,1921,0.03031127341091633,
19,1922,0.031113026663661003,
19,1923,0.03844309598207474,
19,1924,0.03935378044843674,
19,1925,0.03313387930393219,
19,1926,0.04015215486288071,
19,1927,0.03360984846949577,
19,1928,0.0327497236430645,
19,1929,0.03297252580523491,
19,1930,0.031484462320804596,
19,1931,0.034683678299188614,
19,1932,0.035979676991701126,
19,1933,0.03310844302177429,
19,1934,0.028747016564011574,
19,1935,0.03620990738272667,
19,1936,0.0334358736872673,
19,1937,0.0373244471848011,
19,1938,0.032865699380636215,
19,1939,0.030096614733338356,
19,1940,0.04060780256986618,
19,1941,0.04021507874131203,
19,1942,0.03637427091598511,
19,1943,0.037271276116371155,
19,1944,0.03984872251749039,
19,1945,0.037609923630952835,
19,1946,0.0319228395819664,
19,1947,0.04651542007923126,
19,1948,0.028219040483236313,
19,1949,0.03455596789717674,
19,1950,0.03586585074663162,
19,1951,0.03737149015069008,
19,1952,0.03315233066678047,
19,1953,0.03699108958244324,
19,1954,0.028819922357797623,
19,1955,0.03408445417881012,
19,1956,0.03609514236450195,
19,1957,0.03006584756076336,
19,1958,0.034133654087781906,
19,1959,0.03338325768709183,
19,1960,0.030372750014066696,
19,1961,0.032363150268793106,
19,1962,0.033433932811021805,
19,1963,0.02426443062722683,
19,1964,0.027162903919816017,
19,1965,0.03284674882888794,
19,1966,0.03333233669400215,
19,1967,0.03276250883936882,
19,1968,0.031528715044260025,
19,1969,0.030143162235617638,
19,1970,0.03336659446358681,
19,1971,0.03275202587246895,
19,1972,0.037252094596624374,
19,1973,0.029817476868629456,
19,1974,0.03730947896838188,
19,1975,0.035860370844602585,
19,1976,0.02636624686419964,
19,1977,0.029075009748339653,
19,1978,0.02875266596674919,
19,1979,0.02953285723924637,
19,1979,,0.024424197152256966
20,1980,0.0347653366625309,
20,1981,0.028960613533854485,
20,1982,0.036405473947525024,
20,1983,0.03432854637503624,
20,1984,0.028131132945418358,
20,1985,0.03565840423107147,
20,1986,0.0352557897567749,
20,1987,0.0343514159321785,
20,1988,0.036707550287246704,
20,1989,0.03905254974961281,
20,1990,0.036898136138916016,
20,1991,0.025550834834575653,
20,1992,0.02879939042031765,
20,1993,0.0338953360915184,
20,1994,0.02709897793829441,
20,1995,0.03321949765086174,
20,1996,0.02920461632311344,
20,1997,0.03541972488164902,
20,1998,0.03509790077805519,
20,1999,0.04333382099866867,
20,2000,0.03427605703473091,
20,2001,0.042085666209459305,
20,2002,0.038178473711013794,
20,2003,0.028794867917895317,
20,2004,0.04203825071454048,
20,2005,0.0354628711938858,
20,2006,0.02836035005748272,
20,2007,0.029876084998250008,
20,2008,0.037516236305236816,
20,2009,0.037597645074129105,
20,2010,0.030659101903438568,
20,2011,0.03451349958777428,
20,2012,0.03163977339863777,
20,2013,0.03400367498397827,
20,2014,0.036367204040288925,
20,2015,0.03182804584503174,
20,2016,0.033373311161994934,
20,2017,0.034293755888938904,
20,2018,0.027253469452261925,
20,2019,0.0333394780755043,
20,2020,0.031053075566887856,
20,2021,0.03658214583992958,
20,2022,0.030155550688505173,
20,2023,0.03114868327975273,
20,2024,0.03205348923802376,
20,2025,0.03036198951303959,
20,2026,0.03686920553445816,
20,2027,0.04292543604969978,
20,2028,0.03314138203859329,
20,2029,0.03611025959253311,
20,2030,0.045767128467559814,
20,2031,0.025508763268589973,
20,2032,0.03685560077428818,
20,2033,0.03393903747200966,
20,2034,0.034775130450725555,
20,2035,0.03648057579994202,
20,2036,0.02739862911403179,
20,2037,0.027485180646181107,
20,2038,0.026788093149662018,
20,2039,0.0258997343480587,
20,2040,0.0422133170068264,
20,2041,0.03580962494015694,
20,2042,0.030119439586997032,
20,2043,0.028320081532001495,
20,2044,0.03536205366253853,
20,2045,0.03190561756491661,
20,2046,0.03854797035455704,
20,2047,0.03224882110953331,
20,2048,0.03142140060663223,
20,2049,0.03414266183972359,
20,2050,0.033366356045007706,
20,2051,0.0378105491399765,
20,2052,0.03536415100097656,
20,2053,0.03545793890953064,
20,2054,0.039106134325265884,
20,2055,0.039088983088731766,
20,2056,0.0298699252307415,
20,2057,0.030579306185245514,
20,2058,0.04418615251779556,
20,2059,0.030955025926232338,
20,2060,0.02459808997809887,
20,2061,0.03223452344536781,
20,2062,0.03528910502791405,
20,2063,0.03829817846417427,
20,2064,0.03263142704963684,
20,2065,0.030173154547810555,
20,2066,0.03404617682099342,
20,2067,0.03850306570529938,
20,2068,0.03417859598994255,
20,2069,0.03031216748058796,
20,2070,0.03970206901431084,
20,2071,0.0399378165602684,
20,2072,0.03041333518922329,
20,2073,0.03901512548327446,
20,2074,0.034901395440101624,
20,2075,0.03115752525627613,
20,2076,0.03338028863072395,
20,2077,0.03771790862083435,
20,2078,0.0453033484518528,
20,2078,,0.027628116309642792
21,2079,0.03234934061765671,
21,2080,0.04283314198255539,
21,2081,0.03252660855650902,
21,2082,0.03435524180531502,
21,2083,0.038061629980802536,
21,2084,0.030773529782891273,
21,2085,0.02969328500330448,
21,2086,0.03404359519481659,
21,2087,0.03372253105044365,
21,2088,0.036372341215610504,
21,2089,0.030097419396042824,
21,2090,0.031815897673368454,
21,2091,0.03371192514896393,
21,2092,0.03462616354227066,
21,2093,0.033483803272247314,
21,2094,0.029533423483371735,
21,2095,0.03578212857246399,
21,2096,0.03521360456943512,
21,2097,0.031022701412439346,
21,2098,0.027753958478569984,
21,2099,0.029598644003272057,
21,2100,0.031919218599796295,
21,2101,0.03863225132226944,
21,2102,0.02876383811235428,
21,2103,0.03040727786719799,
21,2104,0.03716668114066124,
21,2105,0.03367425873875618,
21,2106,0.02927572838962078,
21,2107,0.028115183115005493,
21,2108,0.03338438645005226,
21,2109,0.033435650169849396,
21,2110,0.036394037306308746,
21,2111,0.033614158630371094,
21,2112,0.03847092390060425,
21,2113,0.03688199818134308,
21,2114,0.03434901684522629,
21,2115,0.0333559550344944,
21,2116,0.03007194586098194,
21,2117,0.035635966807603836,
21,2118,0.03131477162241936,
21,2119,0.03722322732210159,
21,2120,0.035122279077768326,
21,2121,0.02804337441921234,
21,2122,0.027489619329571724,
21,2123,0.02813006192445755,
21,2124,0.037178341299295425,
21,2125,0.030182937160134315,
21,2126,0.033172108232975006,
21,2127,0.0318596325814724,
21,2128,0.03553638979792595,
21,2129,0.0307804886251688,
21,2130,0.03514749929308891,
21,2131,0.03394473344087601,
21,2132,0.030245810747146606,
21,2133,0.04149140045046806,
21,2134,0.037238992750644684,
21,2135,0.03208957985043526,
21,2136,0.027770062908530235,
21,2137,0.04246702417731285,
21,2138,0.034853775054216385,
21,2139,0.03219674527645111,
21,2140,0.03893829509615898,
21,2141,0.03357791528105736,
21,2142,0.027111956849694252,
21,2143,0.04770918935537338,
21,2144,0.03388560935854912,
21,2145,0.028772633522748947,
21,2146,0.04359480366110802,
21,2147,0.029977766796946526,
21,2148,0.0302592720836401,
21,2149,0.03940577432513237,
21,2150,0.03605130687355995,
21,2151,0.03669573739171028,
21,2152,0.03474849462509155,
21,2153,0.03599441796541214,
21,2154,0.03406383469700813,
21,2155,0.029275335371494293,
21,2156,0.03960386663675308,
21,2157,0.03748591989278793,
21,2158,0.03503218665719032,
21,2159,0.03403693437576294,
21,2160,0.03294937685132027,
21,2161,0.03223428130149841,
21,2162,0.031290773302316666,
21,2163,0.034563325345516205,
21,2164,0.03700640797615051,
21,2165,0.033883072435855865,
21,2166,0.03338529169559479,
21,2167,0.03605814278125763,
21,2168,0.03277206793427467,
21,2169,0.034009966999292374,
21,2170,0.034567274153232574,
21,2171,0.026731956750154495,
21,2172,0.029556766152381897,
21,2173,0.03263469412922859,
21,2174,0.03063378669321537,
21,2175,0.03207797184586525,
21,2176,0.028942229226231575,
21,2177,0.022461552172899246,
21,2177,,0.025388997048139572
22,2178,0.0354652926325798,
22,2179,0.03346727043390274,
22,2180,0.03065309301018715,
22,2181,0.027998842298984528,
22,2182,0.03082759492099285,
22,2183,0.029291419312357903,
22,2184,0.036167751997709274,
22,2185,0.03496312350034714,
22,2186,0.028609175235033035,
22,2187,0.030543258413672447,
22,2188,0.027766216546297073,
22,2189,0.038151953369379044,
22,2190,0.03572474792599678,
22,2191,0.02557581663131714,
22,2192,0.033093955367803574,
22,2193,0.03363417461514473,
22,2194,0.030421774834394455,
22,2195,0.03622257709503174,
22,2196,0.029739882797002792,
22,2197,0.031639643013477325,
22,2198,0.029071828350424767,
22,2199,0.028513114899396896,
22,2200,0.03363654389977455,
22,2201,0.029394282028079033,
22,2202,0.033638354390859604,
22,2203,0.040155064314603806,
22,2204,0.03612753748893738,
22,2205,0.03399140387773514,
22,2206,0.030286481603980064,
22,2207,0.029688958078622818,
22,2208,0.031684935092926025,
22,2209,0.04101195186376572,
22,2210,0.030781015753746033,
22,2211,0.03329618275165558,
22,2212,0.03863229602575302,
22,2213,0.03412896767258644,
22,2214,0.030845629051327705,
22,2215,0.0326061025261879,
22,2216,0.039953332394361496,
22,2217,0.03188476711511612,
22,2218,0.034553803503513336,
22,2219,0.03628113120794296,
22,2220,0.03172004222869873,
22,2221,0.028874123468995094,
22,2222,0.03463083505630493,
22,2223,0.035234205424785614,
22,2224,0.03327488899230957,
22,2225,0.028122229501605034,
22,2226,0.031268347054719925,
22,2227,0.029763467609882355,
22,2228,0.030309069901704788,
22,2229,0.036994822323322296,
22,2230,0.035506173968315125,
22,2231,0.02978864498436451,
22,2232,0.03140591084957123,
22,2233,0.03366336598992348,
22,2234,0.03453625738620758,
22,2235,0.03102581389248371,
22,2236,0.02933046594262123,
22,2237,0.03582523390650749,
22,2238,0.03606162220239639,
22,2239,0.0368259996175766,
22,2240,0.03073267452418804,
22,2241,0.03107886016368866,
22,2242,0.03682703524827957,
22,2243,0.031166845932602882,
22,2244,0.03124118782579899,
22,2245,0.030803276225924492,
22,2246,0.032484471797943115,
22,2247,0.03220553323626518,
22,2248,0.03362997621297836,
22,2249,0.035353563725948334,
22,2250,0.03362571448087692,
22,2251,0.03574039041996002,
22,2252,0.030337631702423096,
22,2253,0.03297978267073631,
22,2254,0.03148534521460533,
22,2255,0.03682457283139229,
22,2256,0.0294692013412714,
22,2257,0.03962146118283272,
22,2258,0.032326824963092804,
22,2259,0.03891532123088837,
22,2260,0.03344230726361275,
22,2261,0.03233204409480095,
22,2262,0.029325533658266068,
22,2263,0.03666020929813385,
22,2264,0.03193753957748413,
22,2265,0.03174770250916481,
22,2266,0.03780030459165573,
22,2267,0.033727359026670456,
22,2268,0.03269797936081886,
22,2269,0.029044385999441147,
22,2270,0.03694368526339531,
22,2271,0.034062355756759644,
22,2272,0.030558718368411064,
22,2273,0.027744874358177185,
22,2274,0.03403913602232933,
22,2275,0.03319571167230606,
22,2276,0.05030115321278572,
22,2276,,0.023364901542663574
23,2277,0.028594374656677246,
23,2278,0.03568357601761818,
23,2279,0.03458929434418678,
23,2280,0.03848182410001755,
23,2281,0.030126964673399925,
23,2282,0.029010102152824402,
23,2283,0.031007004901766777,
23,2284,0.03516754135489464,
23,2285,0.03451745957136154,
23,2286,0.036104731261730194,
23,2287,0.02940322831273079,
23,2288,0.031670454889535904,
23,2289,0.03423579782247543,
23,2290,0.037590689957141876,
23,2291,0.02866934798657894,
23,2292,0.04394736513495445,
23,2293,0.031365279108285904,
23,2294,0.02676439844071865,
23,2295,0.03601550683379173,
23,2296,0.040467359125614166,
23,2297,0.027654549106955528,
23,2298,0.031214365735650063,
23,2299,0.0324820950627327,
23,2300,0.02668251283466816,
23,2301,0.034990500658750534,
23,2302,0.03303605318069458,
23,2303,0.03476426750421524,
23,2304,0.03687560558319092,
23,2305,0.033897846937179565,
23,2306,0.031393568962812424,
23,2307,0.027999848127365112,
23,2308,0.03552163392305374,
23,2309,0.03327511250972748,
23,2310,0.032381098717451096,
23,2311,0.02959897182881832,
23,2312,0.033253613859415054,
23,2313,0.031519532203674316,
23,2314,0.03126145899295807,
23,2315,0.02981695719063282,
23,2316,0.035729680210351944,
23,2317,0.029058173298835754,
23,2318,0.03221265226602554,
23,2319,0.03522596135735512,
23,2320,0.03529714420437813,
23,2321,0.029351893812417984,
23,2322,0.030590781942009926,
23,2323,0.03130625560879707,
23,2324,0.033895693719387054,
23,2325,0.0364697128534317,
23,2326,0.03186239302158356,
23,2327,0.02646537311375141,
23,2328,0.030030012130737305,
23,2329,0.025516968220472336,
23,2330,0.03267307206988335,
23,2331,0.03545215353369713,
23,2332,0.033852528780698776,
23,2333,0.029760370030999184,
23,2334,0.03765994682908058,
23,2335,0.03992610424757004,
23,2336,0.030779104679822922,
23,2337,0.03428114578127861,
23,2338,0.03021422028541565,
23,2339,0.03154851496219635,
23,2340,0.033958908170461655,
23,2341,0.033056583255529404,
23,2342,0.028369054198265076,
23,2343,0.03579188510775566,
23,2344,0.030546536669135094,
23,2345,0.031935758888721466,
23,2346,0.03367777541279793,
23,2347,0.03759387508034706,
23,2348,0.03729080408811569,
23,2349,0.03653267025947571,
23,2350,0.029276637360453606,
23,2351,0.036058854311704636,
23,2352,0.03601888194680214,
23,2353,0.03491458296775818,
23,2354,0.031809549778699875,
23,2355,0.02898680977523327,
23,2356,0.03373012691736221,
23,2357,0.0339566245675087,
23,2358,0.036410048604011536,
23,2359,0.035775382071733475,
23,2360,0.02948666736483574,
23,2361,0.033066995441913605,
23,2362,0.033762022852897644,
23,2363,0.03485817462205887,
23,2364,0.03198009356856346,
23,2365,0.02593483217060566,
23,2366,0.030483249574899673,
23,2367,0.03553960844874382,
23,2368,0.033364105969667435,
23,2369,0.03621199354529381,
23,2370,0.04008971154689789,
23,2371,0.026779523119330406,
23,2372,0.0329805426299572,
23,2373,0.03817932307720184,
23,2374,0.031007865443825722,
23,2375,0.03265791013836861,
23,2375,,0.030018771067261696
24,2376,0.031447481364011765,
24,2377,0.04763219505548477,
24,2378,0.03840004652738571,
24,2379,0.036561593413352966,
24,2380,0.04903220757842064,
24,2381,0.029774721711874008,
24,2382,0.04070552438497543,
24,2383,0.04321901872754097,
24,2384,0.0338713712990284,
24,2385,0.04135090857744217,
24,2386,0.03732014074921608,
24,2387,0.03237671032547951,
24,2388,0.03773142397403717,
24,2389,0.039987049996852875,
24,2390,0.02916518785059452,
24,2391,0.035585999488830566,
24,2392,0.046267032623291016,
24,2393,0.036639146506786346,
24,2394,0.04503348097205162,
24,2395,0.03635053336620331,
24,2396,0.031109550967812538,
24,2397,0.043730128556489944,
24,2398,0.03211444616317749,
24,2399,0.02805575542151928,
24,2400,0.03304695710539818,
24,2401,0.03395075350999832,
24,2402,0.03790082782506943,
24,2403,0.03255266323685646,
24,2404,0.031581416726112366,
24,2405,0.031207585707306862,
24,2406,0.02930624969303608,
24,2407,0.026722149923443794,
24,2408,0.030921297147870064,
24,2409,0.03261352330446243,
24,2410,0.034227125346660614,
24,2411,0.03045700676739216,
24,2412,0.034020181745290756,
24,2413,0.02378634177148342,
24,2414,0.0363684743642807,
24,2415,0.03379155322909355,
24,2416,0.03218388929963112,
24,2417,0.030235253274440765,
24,2418,0.03307083994150162,
24,2419,0.038209255784749985,
24,2420,0.03343848139047623,
24,2421,0.03432213515043259,
24,2422,0.04299071431159973,
24,2423,0.03875236585736275,
24,2424,0.03530735895037651,
24,2425,0.04044957831501961,
24,2426,0.02978684939444065,
24,2427,0.04101027548313141,
24,2428,0.03324387967586517,
24,2429,0.030898844823241234,
24,2430,0.037219561636447906,
24,2431,0.026916421949863434,
24,2432,0.02678314968943596,
24,2433,0.027289707213640213,
24,2434,0.03198102489113808,
24,2435,0.030143894255161285,
24,2436,0.027146589010953903,
24,2437,0.03681071102619171,
24,2438,0.03426958993077278,
24,2439,0.033946458250284195,
24,2440,0.038046132773160934,
24,2441,0.02940015308558941,
24,2442,0.039712291210889816,
24,2443,0.03133786469697952,
24,2444,0.028969429433345795,
24,2445,0.04375350847840309,
24,2446,0.03249647468328476,
24,2447,0.03620607405900955,
24,2448,0.04388920217752457,
24,2449,0.029175864532589912,
24,2450,0.04190603643655777,
24,2451,0.03467949479818344,
24,2452,0.026797717437148094,
24,2453,0.036468371748924255,
24,2454,0.039090339094400406,
24,2455,0.031098278239369392,
24,2456,0.030691107735037804,
24,2457,0.03586282208561897,
24,2458,0.042012084275484085,
24,2459,0.02660832554101944,
24,2460,0.03721320256590843,
24,2461,0.03524227440357208,
24,2462,0.027570275589823723,
24,2463,0.02807152271270752,
24,2464,0.03241660073399544,
24,2465,0.030183350667357445,
24,2466,0.03565802425146103,
24,2467,0.02603141963481903,
24,2468,0.04417944326996803,
24,2469,0.03600617125630379,
24,2470,0.03251400962471962,
24,2471,0.034764353185892105,
24,2472,0.03369072452187538,
24,2473,0.027996404096484184,
24,2474,0.028708837926387787,
24,2474,,0.024052904918789864
25,2475,0.027955789119005203,
25,2476,0.03537627309560776,
25,2477,0.03640594705939293,
25,2478,0.02725876308977604,
25,2479,0.028629329055547714,
25,2480,0.04015641659498215,
25,2481,0.028468627482652664,
25,2482,0.03507499396800995,
25,2483,0.042463161051273346,
25,2484,0.03884049132466316,
25,2485,0.0293877013027668,
25,2486,0.04197855293750763,
25,2487,0.04241181164979935,
25,2488,0.0371750183403492,
25,2489,0.04390367493033409,
25,2490,0.0338902622461319,
25,2491,0.04031424596905708,
25,2492,0.039730049669742584,
25,2493,0.032498378306627274,
25,2494,0.034581393003463745,
25,2495,0.03930157050490379,
25,2496,0.02711726352572441,
25,2497,0.029011046513915062,
25,2498,0.0331532321870327,
25,2499,0.03248083218932152,
25,2500,0.036096323281526566,
25,2501,0.032203398644924164,
25,2502,0.033975645899772644,
25,2503,0.03226478770375252,
25,2504,0.033496543765068054,
25,2505,0.02807251363992691,
25,2506,0.036814164370298386,
25,2507,0.034436244517564774,
25,2508,0.03128860890865326,
25,2509,0.028485354036092758,
25,2510,0.035065408796072006,
25,2511,0.036090850830078125,
25,2512,0.025694197043776512,
25,2513,0.029554029926657677,
25,2514,0.02867787517607212,
25,2515,0.036798663437366486,
25,2516,0.03688722103834152,
25,2517,0.03774704411625862,
25,2518,0.04430532455444336,
25,2519,0.026649346575140953,
25,2520,0.03555910289287567,
25,2521,0.045678988099098206,
25,2522,0.030319636687636375,
25,2523,0.045750074088573456,
25,2524,0.03421393036842346,
25,2525,0.033999890089035034,
25,2526,0.04863724112510681,
25,2527,0.03170820325613022,
25,2528,0.05963298678398132,
25,2529,0.032578520476818085,
25,2530,0.06862999498844147,
25,2531,0.04556281864643097,
25,2532,0.07233402132987976,
25,2533,0.06567811965942383,
25,2534,0.05989307165145874,
25,2535,0.04095521569252014,
25,2536,0.07764256745576859,
25,2537,0.04879366233944893,
25,2538,0.08620854467153549,
25,2539,0.03869560360908508,
25,2540,0.10987847298383713,
25,2541,0.08013901859521866,
25,2542,0.0854942798614502,
25,2543,0.0681353434920311,
25,2544,0.09784267842769623,
25,2545,0.06255907565355301,
25,2546,0.0585835762321949,
25,2547,0.034736450761556625,
25,2548,0.10584676265716553,
25,2549,0.04705401882529259,
25,2550,0.07685273140668869,
25,2551,0.03935815021395683,
25,2552,0.040008414536714554,
25,2553,0.0537344366312027,
25,2554,0.033247821033000946,
25,2555,0.054902393370866776,
25,2556,0.03607231751084328,
25,2557,0.0561637245118618,
25,2558,0.03620791435241699,
25,2559,0.06305355578660965,
25,2560,0.05132753401994705,
25,2561,0.05161898583173752,
25,2562,0.052158016711473465,
25,2563,0.04858938977122307,
25,2564,0.0513824000954628,
25,2565,0.037988677620887756,
25,2566,0.046216823160648346,
25,2567,0.033273398876190186,
25,2568,0.034227631986141205,
25,2569,0.04430106654763222,
25,2570,0.03604111075401306,
25,2571,0.041019007563591,
25,2572,0.03445084020495415,
25,2573,0.044374022632837296,
25,2573,,0.024547146633267403
26,2574,0.02834872156381607,
26,2575,0.043250199407339096,
26,2576,0.03825059533119202,
26,2577,0.04143615439534187,
26,2578,0.03544815629720688,
26,2579,0.037593722343444824,
26,2580,0.02789418026804924,
26,2581,0.03578204661607742,
26,2582,0.03320259973406792,
26,2583,0.036016352474689484,
26,2584,0.03127281740307808,
26,2585,0.0340457446873188,
26,2586,0.03383742645382881,
26,2587,0.031356777995824814,
26,2588,0.04014229029417038,
26,2589,0.029485076665878296,
26,2590,0.03913479670882225,
26,2591,0.02796033024787903,
26,2592,0.03494684398174286,
26,2593,0.03522402420639992,
26,2594,0.03394956514239311,
26,2595,0.03672531619668007,
26,2596,0.03362441435456276,
26,2597,0.03237095847725868,
26,2598,0.033729635179042816,
26,2599,0.03918537124991417,
26,2600,0.030503034591674805,
26,2601,0.03332150727510452,
26,2602,0.02786920964717865,
26,2603,0.02857961505651474,
26,2604,0.03520897030830383,
26,2605,0.029316168278455734,
26,2606,0.02495008334517479,
26,2607,0.035895321518182755,
26,2608,0.028527025133371353,
26,2609,0.03600188344717026,
26,2610,0.03402896225452423,
26,2611,0.03131993114948273,
26,2612,0.03804203122854233,
26,2613,0.02971220202744007,
26,2614,0.02827628143131733,
26,2615,0.029448525980114937,
26,2616,0.026569407433271408,
26,2617,0.02909666672348976,
26,2618,0.029386894777417183,
26,2619,0.026516420766711235,
26,2620,0.03152666240930557,
26,2621,0.027226131409406662,
26,2622,0.0277085117995739,
26,2623,0.030366484075784683,
26,2624,0.03475485369563103,
26,2625,0.030593568459153175,
26,2626,0.03585222736001015,
26,2627,0.03426848724484444,
26,2628,0.029897065833210945,
26,2629,0.040358927100896835,
26,2630,0.03751462325453758,
26,2631,0.04263654723763466,
26,2632,0.0272736344486475,
26,2633,0.03683086857199669,
26,2634,0.031032441183924675,
26,2635,0.03542384132742882,
26,2636,0.03210598975419998,
26,2637,0.03063720464706421,
26,2638,0.030346032232046127,
26,2639,0.03633512556552887,
26,2640,0.03272949159145355,
26,2641,0.03240082785487175,
26,2642,0.030947638675570488,
26,2643,0.036278095096349716,
26,2644,0.02397090755403042,
26,2645,0.03323514014482498,
26,2646,0.02741430513560772,
26,2647,0.03022748790681362,
26,2648,0.03245602175593376,
26,2649,0.02487080916762352,
26,2650,0.029299631714820862,
26,2651,0.03333308547735214,
26,2652,0.026913149282336235,
26,2653,0.02858261950314045,
26,2654,0.035768721252679825,
26,2655,0.03037266433238983,
26,2656,0.03366965427994728,
26,2657,0.02790982648730278,
26,2658,0.03445325791835785,
26,2659,0.02952338382601738,
26,2660,0.030562683939933777,
26,2661,0.025737814605236053,
26,2662,0.03256070241332054,
26,2663,0.030987294390797615,
26,2664,0.03193092346191406,
26,2665,0.02979416400194168,
26,2666,0.03304382786154747,
26,2667,0.03177430108189583,
26,2668,0.033010486513376236,
26,2669,0.026744134724140167,
26,2670,0.028991147875785828,
26,2671,0.03431100398302078,
26,2672,0.024655185639858246,
26,2672,,0.027686484158039093
27,2673,0.034081459045410156,
27,2674,0.028110140934586525,
27,2675,0.023856690153479576,
27,2676,0.030626673251390457,
27,2677,0.03686432167887688,
27,2678,0.03278843313455582,
27,2679,0.03202108293771744,
27,2680,0.03704434260725975,
27,2681,0.02950718067586422,
27,2682,0.038573019206523895,
27,2683,0.03872889652848244,
27,2684,0.03689497709274292,
27,2685,0.03861699998378754,
27,2686,0.029250433668494225,
27,2687,0.04023998975753784,
27,2688,0.02992793172597885,
27,2689,0.0313386470079422,
27,2690,0.037971604615449905,
27,2691,0.027589842677116394,
27,2692,0.03436227887868881,
27,2693,0.02905583195388317,
27,2694,0.03310927003622055,
27,2695,0.03564388304948807,
27,2696,0.02867770567536354,
27,2697,0.03295506164431572,
27,2698,0.02703101560473442,
27,2699,0.029084306210279465,
27,2700,0.03455447033047676,
27,2701,0.031997814774513245,
27,2702,0.02922070026397705,
27,2703,0.03425106033682823,
27,2704,0.03055010549724102,
27,2705,0.02867601066827774,
27,2706,0.03207182139158249,
27,2707,0.0341920405626297,
27,2708,0.03268374502658844,
27,2709,0.03083563782274723,
27,2710,0.03678200766444206,
27,2711,0.028400732204318047,
27,2712,0.0325082466006279,
27,2713,0.029258614405989647,
27,2714,0.02862350456416607,
27,2715,0.02774956077337265,
27,2716,0.02893809787929058,
27,2717,0.03365407511591911,
27,2718,0.02879011631011963,
27,2719,0.028505839407444,
27,2720,0.03325802832841873,
27,2721,0.02899225801229477,
27,2722,0.026860825717449188,
27,2723,0.028997007757425308,
27,2724,0.030351681634783745,
27,2725,0.02583746425807476,
27,2726,0.03511843830347061,
27,2727,0.030291380360722542,
27,2728,0.03149073198437691,
27,2729,0.027548396959900856,
27,2730,0.029581943526864052,
27,2731,0.03611893951892853,
27,2732,0.026197034865617752,
27,2733,0.028941038995981216,
27,2734,0.03255341574549675,
27,2735,0.030000455677509308,
27,2736,0.0298405010253191,
27,2737,0.032024577260017395,
27,2738,0.025976214557886124,
27,2739,0.034013740718364716,
27,2740,0.02630147896707058,
27,2741,0.033441729843616486,
27,2742,0.0390637144446373,
27,2743,0.030381763353943825,
27,2744,0.03180839121341705,
27,2745,0.032599225640296936,
27,2746,0.03244098275899887,
27,2747,0.030811497941613197,
27,2748,0.032012443989515305,
27,2749,0.03252469003200531,
27,2750,0.030452441424131393,
27,2751,0.030793465673923492,
27,2752,0.03847014158964157,
27,2753,0.03438788652420044,
27,2754,0.02874801680445671,
27,2755,0.04848852381110191,
27,2756,0.029905501753091812,
27,2757,0.03765495866537094,
27,2758,0.030617447569966316,
27,2759,0.031053852289915085,
27,2760,0.03658030927181244,
27,2761,0.03647752106189728,
27,2762,0.02918679267168045,
27,2763,0.03784243389964104,
27,2764,0.03640994429588318,
27,2765,0.040531545877456665,
27,2766,0.03276677802205086,
27,2767,0.03068786859512329,
27,2768,0.042518094182014465,
27,2769,0.02913663722574711,
27,2770,0.027137691155076027,
27,2771,0.03001178242266178,
27,2771,,0.02623666822910309
28,2772,0.03245432302355766,
28,2773,0.03125336021184921,
28,2774,0.03732152283191681,
28,2775,0.034281354397535324,
28,2776,0.03255505487322807,
28,2777,0.04111683368682861,
28,2778,0.032554320991039276,
28,2779,0.03322320058941841,
28,2780,0.034266721457242966,
28,2781,0.027618085965514183,
28,2782,0.03588680177927017,
28,2783,0.03390931710600853,
28,2784,0.032692160457372665,
28,2785,0.0359296053647995,
28,2786,0.030827535316348076,
28,2787,0.029640164226293564,
28,2788,0.03425213694572449,
28,2789,0.02807251736521721,
28,2790,0.03644607961177826,
28,2791,0.025222016498446465,
28,2792,0.033675018697977066,
28,2793,0.02847842499613762,
28,2794,0.02732442319393158,
28,2795,0.030926045030355453,
28,2796,0.027958836406469345,
28,2797,0.02890407294034958,
28,2798,0.02961079590022564,
28,2799,0.033127110451459885,
28,2800,0.02767014503479004,
28,2801,0.031280599534511566,
28,2802,0.03437705338001251,
28,2803,0.025661494582891464,
28,2804,0.03391927853226662,
28,2805,0.038209572434425354,
28,2806,0.02817189320921898,
28,2807,0.033658139407634735,
28,2808,0.03586027771234512,
28,2809,0.025481199845671654,
28,2810,0.04139464348554611,
28,2811,0.03259910270571709,
28,2812,0.03529655560851097,
28,2813,0.035450126975774765,
28,2814,0.02833128347992897,
28,2815,0.03410207852721214,
28,2816,0.034050412476062775,
28,2817,0.03490008786320686,
28,2818,0.03298972174525261,
28,2819,0.038089483976364136,
28,2820,0.03244037926197052,
28,2821,0.03033421002328396,
28,2822,0.03731875121593475,
28,2823,0.03274078294634819,
28,2824,0.040074609220027924,
28,2825,0.03236363083124161,
28,2826,0.03894250467419624,
28,2827,0.03297949954867363,
28,2828,0.03333990275859833,
28,2829,0.031097281724214554,
28,2830,0.031690604984760284,
28,2831,0.03013249859213829,
28,2832,0.03444929048418999,
28,2833,0.028063476085662842,
28,2834,0.03459679335355759,
