epoch,step,train_loss,val_loss
19,1912,0.021344048902392387,
19,1913,0.021701503545045853,
19,1914,0.01501526776701212,
19,1915,0.03294495865702629,
19,1916,0.01702156849205494,
19,1917,0.018278418108820915,
19,1918,0.02534867264330387,
19,1919,0.01808069832623005,
19,1920,0.018733639270067215,
19,1921,0.016286594793200493,
19,1922,0.021851172670722008,
19,1923,0.026795385405421257,
19,1924,0.017670754343271255,
19,1925,0.016504386439919472,
19,1926,0.01886909268796444,
19,1927,0.02059370093047619,
19,1928,0.02120332419872284,
19,1929,0.02085931785404682,
19,1930,0.028634270653128624,
19,1931,0.015612605027854443,
19,1932,0.02561929076910019,
19,1933,0.021273277699947357,
19,1934,0.02558789774775505,
19,1935,0.020546136423945427,
19,1936,0.01659548468887806,
19,1937,0.018982943147420883,
19,1938,0.022675074636936188,
19,1939,0.017086012288928032,
19,1940,0.018615199252963066,
19,1941,0.01748221553862095,
19,1942,0.023282406851649284,
19,1943,0.016275769099593163,
19,1944,0.02154349908232689,
19,1945,0.02126121148467064,
19,1946,0.014362914487719536,
19,1947,0.015891240909695625,
19,1948,0.019714608788490295,
19,1949,0.023848170414566994,
19,1950,0.016843147575855255,
19,1951,0.037297572940588,
19,1952,0.018710291013121605,
19,1953,0.03806908428668976,
19,1954,0.028184935450553894,
19,1955,0.04118997976183891,
19,1956,0.034058284014463425,
19,1957,0.031905073672533035,
19,1958,0.030881522223353386,
19,1959,0.029638484120368958,
19,1960,0.02469007857143879,
19,1961,0.04757971689105034,
19,1962,0.04036013036966324,
19,1963,0.023783691227436066,
19,1964,0.02861000970005989,
19,1965,0.025240730494260788,
19,1966,0.02214604988694191,
19,1967,0.03687909618020058,
19,1968,0.028423327952623367,
19,1969,0.031677111983299255,
19,1970,0.02875443920493126,
19,1971,0.0344652496278286,
19,1972,0.03125094622373581,
19,1973,0.027880990877747536,
19,1974,0.02826039306819439,
19,1975,0.029946688562631607,
19,1976,0.024628067389130592,
19,1977,0.02947891689836979,
19,1978,0.030507976189255714,
19,1979,0.029001349583268166,
19,1979,,0.022235918790102005
20,1980,0.021082939580082893,
20,1981,0.03549787774682045,
20,1982,0.024560045450925827,
20,1983,0.03549938648939133,
20,1984,0.031154751777648926,
20,1985,0.028611628338694572,
20,1986,0.028859062120318413,
20,1987,0.03555312752723694,
20,1988,0.034914229065179825,
20,1989,0.02341688796877861,
20,1990,0.02591637708246708,
20,1991,0.02116917073726654,
20,1992,0.018203184008598328,
20,1993,0.033178552985191345,
20,1994,0.023589443415403366,
20,1995,0.03306005895137787,
20,1996,0.039125554263591766,
20,1997,0.021147526800632477,
20,1998,0.01877896673977375,
20,1999,0.025258446112275124,
20,2000,0.020904207602143288,
20,2001,0.024022294208407402,
20,2002,0.02152571827173233,
20,2003,0.021157942712306976,
20,2004,0.017719922587275505,
20,2005,0.016153540462255478,
20,2006,0.027478661388158798,
20,2007,0.028619814664125443,
20,2008,0.022085025906562805,
20,2009,0.017562363296747208,
20,2010,0.017501572147011757,
20,2011,0.02232201024889946,
20,2012,0.015575475990772247,
20,2013,0.02048438787460327,
20,2014,0.02333107776939869,
20,2015,0.017013756558299065,
20,2016,0.019990762695670128,
20,2017,0.021073080599308014,
20,2018,0.018188079819083214,
20,2019,0.02336728572845459,
20,2020,0.01621684990823269,
20,2021,0.024957988411188126,
20,2022,0.020511751994490623,
20,2023,0.0238625667989254,
20,2024,0.018627654761075974,
20,2025,0.014903039671480656,
20,2026,0.021044624969363213,
20,2027,0.019955703988671303,
20,2028,0.013776373118162155,
20,2029,0.01919965073466301,
20,2030,0.02184976264834404,
20,2031,0.020397886633872986,
20,2032,0.02495962381362915,
20,2033,0.017623096704483032,
20,2034,0.021027499809861183,
20,2035,0.01715853624045849,
20,2036,0.013591962866485119,
20,2037,0.02617322839796543,
20,2038,0.020791277289390564,
20,2039,0.02585223875939846,
20,2040,0.02350715361535549,
20,2041,0.017780756577849388,
20,2042,0.022754434496164322,
20,2043,0.029209217056632042,
20,2044,0.017807094380259514,
20,2045,0.015121552161872387,
20,2046,0.016149166971445084,
20,2047,0.01662764884531498,
20,2048,0.021926671266555786,
20,2049,0.03292018920183182,
20,2050,0.020277075469493866,
20,2051,0.022699853405356407,
20,2052,0.022108599543571472,
20,2053,0.014115306548774242,
20,2054,0.01791461370885372,
20,2055,0.02172216959297657,
20,2056,0.018907887861132622,
20,2057,0.01807709038257599,
20,2058,0.016129380092024803,
20,2059,0.028714308515191078,
20,2060,0.019014965742826462,
20,2061,0.01965203508734703,
20,2062,0.01711447164416313,
20,2063,0.019803430885076523,
20,2064,0.026340488344430923,
20,2065,0.01547866128385067,
20,2066,0.022391797974705696,
20,2067,0.02113703265786171,
20,2068,0.018434997648000717,
20,2069,0.021366721019148827,
20,2070,0.024322833865880966,
20,2071,0.0187153872102499,
20,2072,0.024300917983055115,
20,2073,0.02189314365386963,
20,2074,0.018451044335961342,
20,2075,0.02386244758963585,
20,2076,0.019650273025035858,
20,2077,0.02483120933175087,
20,2078,0.02124941721558571,
20,2078,,0.01636461727321148
21,2079,0.017283214256167412,
21,2080,0.02199546806514263,
21,2081,0.018666615709662437,
21,2082,0.01735977828502655,
21,2083,0.022714925929903984,
21,2084,0.02130752243101597,
21,2085,0.023118706420063972,
21,2086,0.02519088052213192,
21,2087,0.02672601491212845,
21,2088,0.029946530237793922,
21,2089,0.01840049959719181,
21,2090,0.02150592766702175,
21,2091,0.016365990042686462,
21,2092,0.018959658220410347,
21,2093,0.019684676080942154,
21,2094,0.014299215748906136,
21,2095,0.019772514700889587,
21,2096,0.019027724862098694,
21,2097,0.021901356056332588,
21,2098,0.023690788075327873,
21,2099,0.01933239959180355,
21,2100,0.020252835005521774,
21,2101,0.020132968202233315,
21,2102,0.01894294284284115,
21,2103,0.02952137216925621,
21,2104,0.030582580715417862,
21,2105,0.0211923997849226,
21,2106,0.017314517870545387,
21,2107,0.019703298807144165,
21,2108,0.024772677570581436,
21,2109,0.020684735849499702,
21,2110,0.02125302515923977,
21,2111,0.0251289252191782,
21,2112,0.021600963547825813,
21,2113,0.023053912445902824,
21,2114,0.02058326080441475,
21,2115,0.01682560332119465,
21,2116,0.023220524191856384,
21,2117,0.019727755337953568,
21,2118,0.023561708629131317,
21,2119,0.019186872988939285,
21,2120,0.025725122541189194,
21,2121,0.020568620413541794,
21,2122,0.023188503459095955,
21,2123,0.019587848335504532,
21,2124,0.019682899117469788,
21,2125,0.019992798566818237,
21,2126,0.020124977454543114,
21,2127,0.017328226938843727,
21,2128,0.021239804103970528,
21,2129,0.020278161391615868,
21,2130,0.01779949478805065,
21,2131,0.013659576885402203,
21,2132,0.01902618259191513,
21,2133,0.014938999898731709,
21,2134,0.019170163199305534,
21,2135,0.021944694221019745,
21,2136,0.01573225110769272,
21,2137,0.020292961969971657,
21,2138,0.019271796569228172,
21,2139,0.027141191065311432,
21,2140,0.02196241356432438,
21,2141,0.017771173268556595,
21,2142,0.02076990343630314,
21,2143,0.016049472615122795,
21,2144,0.02075844258069992,
21,2145,0.01596267893910408,
21,2146,0.021308748051524162,
21,2147,0.019313383847475052,
21,2148,0.014420864172279835,
21,2149,0.016396118327975273,
21,2150,0.02185066230595112,
21,2151,0.01590617001056671,
21,2152,0.0163823701441288,
21,2153,0.021475275978446007,
21,2154,0.029059691354632378,
21,2155,0.01691623404622078,
21,2156,0.021725356578826904,
21,2157,0.01772938296198845,
21,2158,0.021232997998595238,
21,2159,0.017974378541111946,
21,2160,0.01738152652978897,
21,2161,0.017471857368946075,
21,2162,0.017948230728507042,
21,2163,0.015090067870914936,
21,2164,0.014890293590724468,
21,2165,0.015961622819304466,
21,2166,0.03067580983042717,
21,2167,0.014304555021226406,
21,2168,0.027098925784230232,
21,2169,0.022356709465384483,
21,2170,0.023983890190720558,
21,2171,0.021567441523075104,
21,2172,0.022124920040369034,
21,2173,0.018561391159892082,
21,2174,0.01471524778753519,
21,2175,0.023347437381744385,
21,2176,0.01570657268166542,
21,2177,0.01927828975021839,
21,2177,,0.019582442939281464
22,2178,0.02688998356461525,
22,2179,0.014398557133972645,
22,2180,0.021013174206018448,
22,2181,0.023724514991044998,
22,2182,0.015899594873189926,
22,2183,0.01876259781420231,
22,2184,0.030964000150561333,
22,2185,0.016836684197187424,
22,2186,0.015602842904627323,
22,2187,0.02105036936700344,
22,2188,0.024278748780488968,
22,2189,0.018486080691218376,
22,2190,0.01973906345665455,
22,2191,0.017882833257317543,
22,2192,0.019514502957463264,
22,2193,0.023708641529083252,
22,2194,0.01944936066865921,
22,2195,0.025055084377527237,
22,2196,0.024686487391591072,
22,2197,0.015950212255120277,
22,2198,0.025525910779833794,
22,2199,0.01519195456057787,
22,2200,0.019979847595095634,
22,2201,0.016557803377509117,
22,2202,0.02029191330075264,
22,2203,0.022464392706751823,
22,2204,0.02075866609811783,
22,2205,0.01899733580648899,
22,2206,0.018391815945506096,
22,2207,0.022172795608639717,
22,2208,0.01695016771554947,
22,2209,0.016190193593502045,
22,2210,0.021222228184342384,
22,2211,0.016706643626093864,
22,2212,0.028521889820694923,
22,2213,0.01735863834619522,
22,2214,0.02261623740196228,
22,2215,0.01652367226779461,
22,2216,0.02327343076467514,
22,2217,0.019901728257536888,
22,2218,0.02183198370039463,
22,2219,0.02019849605858326,
22,2220,0.02983510121703148,
22,2221,0.016767757013440132,
22,2222,0.036396417766809464,
22,2223,0.014671907760202885,
22,2224,0.02169693447649479,
22,2225,0.023265814408659935,
22,2226,0.028712434694170952,
22,2227,0.02091399021446705,
22,2228,0.028456132858991623,
22,2229,0.023241762071847916,
22,2230,0.02514580450952053,
22,2231,0.0236511193215847,
22,2232,0.017435450106859207,
22,2233,0.032762181013822556,
22,2234,0.020630454644560814,
22,2235,0.028302405029535294,
22,2236,0.0200028233230114,
22,2237,0.019359612837433815,
22,2238,0.026692375540733337,
22,2239,0.022070199251174927,
22,2240,0.0236209686845541,
22,2241,0.025215590372681618,
22,2242,0.01909339614212513,
22,2243,0.027434904128313065,
22,2244,0.017373930662870407,
22,2245,0.01995696872472763,
22,2246,0.02110062912106514,
22,2247,0.019458267837762833,
22,2248,0.021440288051962852,
22,2249,0.014494217000901699,
22,2250,0.025080768391489983,
22,2251,0.015535025857388973,
22,2252,0.017604824155569077,
22,2253,0.02481563203036785,
22,2254,0.017223631963133812,
22,2255,0.02410052716732025,
22,2256,0.019958307966589928,
22,2257,0.01560962200164795,
22,2258,0.022724922746419907,
22,2259,0.021613338962197304,
22,2260,0.016750942915678024,
22,2261,0.02543117105960846,
22,2262,0.01774115115404129,
22,2263,0.02285810559988022,
22,2264,0.022529976442456245,
22,2265,0.028286263346672058,
22,2266,0.017079615965485573,
22,2267,0.017522236332297325,
22,2268,0.021466175094246864,
22,2269,0.01720832660794258,
22,2270,0.01848609931766987,
22,2271,0.017945192754268646,
22,2272,0.0333443321287632,
22,2273,0.023377761244773865,
22,2274,0.0351223461329937,
22,2275,0.014895429834723473,
22,2276,0.027939531952142715,
22,2276,,0.017733246088027954
23,2277,0.017740312963724136,
23,2278,0.015607714653015137,
23,2279,0.030443333089351654,
23,2280,0.017471812665462494,
23,2281,0.030572112649679184,
23,2282,0.016712527722120285,
23,2283,0.01742113009095192,
23,2284,0.023741403594613075,
23,2285,0.02383311837911606,
23,2286,0.019950581714510918,
23,2287,0.027249539270997047,
23,2288,0.014090089127421379,
23,2289,0.029602093622088432,
23,2290,0.014836657792329788,
23,2291,0.015452255494892597,
23,2292,0.02540792152285576,
23,2293,0.026401959359645844,
23,2294,0.030780639499425888,
23,2295,0.021513577550649643,
23,2296,0.019303224980831146,
23,2297,0.01899057626724243,
23,2298,0.020807690918445587,
23,2299,0.01917462795972824,
23,2300,0.01801714487373829,
23,2301,0.022588275372982025,
23,2302,0.027011586353182793,
23,2303,0.021468615159392357,
23,2304,0.03004968911409378,
23,2305,0.0216533113270998,
23,2306,0.03425060212612152,
23,2307,0.02347462996840477,
23,2308,0.03083578124642372,
23,2309,0.020639272406697273,
23,2310,0.034279268234968185,
23,2311,0.016075758263468742,
23,2312,0.04697039723396301,
23,2313,0.03523172810673714,
23,2314,0.0427999272942543,
23,2315,0.04524524137377739,
23,2316,0.027468807995319366,
23,2317,0.04222744330763817,
23,2318,0.030781544744968414,
23,2319,0.043887604027986526,
23,2320,0.03350801020860672,
23,2321,0.03894975036382675,
23,2322,0.04292427375912666,
23,2323,0.02003009431064129,
23,2324,0.026763951405882835,
23,2325,0.025281401351094246,
23,2326,0.022779349237680435,
23,2327,0.02587868459522724,
23,2328,0.016654202714562416,
23,2329,0.027505232021212578,
23,2330,0.019041981548070908,
23,2331,0.017612352967262268,
23,2332,0.024540293961763382,
23,2333,0.016842737793922424,
23,2334,0.0228881798684597,
23,2335,0.020586056634783745,
23,2336,0.01997915469110012,
23,2337,0.024652283638715744,
23,2338,0.01515783742070198,
23,2339,0.016624735668301582,
23,2340,0.01725410483777523,
23,2341,0.017732439562678337,
23,2342,0.01530376635491848,
23,2343,0.027235671877861023,
23,2344,0.020366108044981956,
23,2345,0.020192082971334457,
23,2346,0.020436059683561325,
23,2347,0.01645372435450554,
23,2348,0.019695019349455833,
23,2349,0.01724311150610447,
23,2350,0.020134015008807182,
23,2351,0.015564315021038055,
23,2352,0.020809177309274673,
23,2353,0.020157968625426292,
23,2354,0.025753555819392204,
23,2355,0.02331743761897087,
23,2356,0.014132363721728325,
23,2357,0.02264665998518467,
23,2358,0.015783842653036118,
23,2359,0.01767917536199093,
23,2360,0.016332857310771942,
23,2361,0.024254154413938522,
23,2362,0.016535567119717598,
23,2363,0.019837915897369385,
23,2364,0.02073618955910206,
23,2365,0.031592387706041336,
23,2366,0.018842624500393867,
23,2367,0.017410758882761,
23,2368,0.015792151913046837,
23,2369,0.017386948689818382,
23,2370,0.024154307320713997,
23,2371,0.024601925164461136,
23,2372,0.018794842064380646,
23,2373,0.014531038701534271,
23,2374,0.015852894634008408,
23,2375,0.020748311653733253,
23,2375,,0.015939686447381973
24,2376,0.017650865018367767,
24,2377,0.02708926796913147,
24,2378,0.01661904715001583,
24,2379,0.017066704109311104,
24,2380,0.016261419281363487,
24,2381,0.02166116237640381,
24,2382,0.02654087357223034,
24,2383,0.014696747995913029,
24,2384,0.01863149367272854,
24,2385,0.018799258396029472,
24,2386,0.02244460955262184,
24,2387,0.021460676565766335,
24,2388,0.019245272502303123,
24,2389,0.02268163114786148,
24,2390,0.01678789034485817,
24,2391,0.018617814406752586,
24,2392,0.018933264538645744,
24,2393,0.01831938698887825,
24,2394,0.017562592402100563,
24,2395,0.015972137451171875,
24,2396,0.01449709665030241,
24,2397,0.020796488970518112,
24,2398,0.018468808382749557,
24,2399,0.025998268276453018,
24,2400,0.02557252161204815,
24,2401,0.02259528636932373,
24,2402,0.024982957169413567,
24,2403,0.015358895994722843,
24,2404,0.019498052075505257,
24,2405,0.018840227276086807,
24,2406,0.014702850952744484,
24,2407,0.02783115953207016,
24,2408,0.021723192185163498,
24,2409,0.01673724688589573,
24,2410,0.020274220034480095,
24,2411,0.019956672564148903,
24,2412,0.01931367814540863,
24,2413,0.027672726660966873,
24,2414,0.023298248648643494,
24,2415,0.016311751678586006,
24,2416,0.01667521335184574,
24,2417,0.018619049340486526,
24,2418,0.017382318153977394,
24,2419,0.01975022815167904,
24,2420,0.018285585567355156,
24,2421,0.02693827636539936,
24,2422,0.016686715185642242,
24,2423,0.016946682706475258,
24,2424,0.01906134933233261,
24,2425,0.023430926725268364,
24,2426,0.014938113279640675,
24,2427,0.01772618480026722,
24,2428,0.024334004148840904,
24,2429,0.017001990228891373,
24,2430,0.017633982002735138,
24,2431,0.023875826969742775,
24,2432,0.016443708911538124,
24,2433,0.021202707663178444,
24,2434,0.018444925546646118,
24,2435,0.025756023824214935,
24,2436,0.020292116329073906,
24,2437,0.025725340470671654,
24,2438,0.031188052147626877,
24,2439,0.024710100144147873,
24,2440,0.02381052076816559,
24,2441,0.017374670132994652,
24,2442,0.015696456655859947,
24,2443,0.03185445815324783,
24,2444,0.01988684944808483,
24,2445,0.032619938254356384,
24,2446,0.017406238242983818,
24,2447,0.033523932099342346,
24,2448,0.01548958569765091,
24,2449,0.03086051717400551,
24,2450,0.023671817034482956,
24,2451,0.023254049941897392,
24,2452,0.02631933055818081,
24,2453,0.016849683597683907,
24,2454,0.033862415701150894,
24,2455,0.027096619829535484,
24,2456,0.03282678872346878,
24,2457,0.02113819494843483,
24,2458,0.04136895760893822,
24,2459,0.02417990006506443,
24,2460,0.0434676930308342,
24,2461,0.043669309467077255,
24,2462,0.031245168298482895,
24,2463,0.0353778712451458,
24,2464,0.018743902444839478,
24,2465,0.02134052850306034,
24,2466,0.029452044516801834,
24,2467,0.015438109636306763,
24,2468,0.040691595524549484,
24,2469,0.03014012612402439,
24,2470,0.036184147000312805,
24,2471,0.03454122692346573,
24,2472,0.033496007323265076,
24,2473,0.029825257137417793,
24,2474,0.032462552189826965,
24,2474,,0.02941524051129818
25,2475,0.0321442149579525,
25,2476,0.025378737598657608,
25,2477,0.02481679804623127,
25,2478,0.029449360445141792,
25,2479,0.0234824251383543,
25,2480,0.04351360350847244,
25,2481,0.03613562881946564,
25,2482,0.028347713872790337,
25,2483,0.02190113067626953,
25,2484,0.04407708719372749,
25,2485,0.027209283784031868,
25,2486,0.04366517812013626,
25,2487,0.03187872841954231,
25,2488,0.06196923181414604,
25,2489,0.03019081987440586,
25,2490,0.06340808421373367,
25,2491,0.034677404910326004,
25,2492,0.049171727150678635,
25,2493,0.042832016944885254,
25,2494,0.028497688472270966,
25,2495,0.03540623560547829,
25,2496,0.026366427540779114,
25,2497,0.02670900523662567,
25,2498,0.019870731979608536,
25,2499,0.02176349237561226,
25,2500,0.023656737059354782,
25,2501,0.02376977540552616,
25,2502,0.024057509377598763,
25,2503,0.026408709585666656,
25,2504,0.02323586493730545,
25,2505,0.022294726222753525,
25,2506,0.027401141822338104,
25,2507,0.023961186408996582,
25,2508,0.032935939729213715,
25,2509,0.024671943858265877,
25,2510,0.017531564459204674,
25,2511,0.020770885050296783,
25,2512,0.022452035918831825,
25,2513,0.015305489301681519,
25,2514,0.02048010565340519,
25,2515,0.021825239062309265,
25,2516,0.016374440863728523,
25,2517,0.021691231057047844,
25,2518,0.023917177692055702,
25,2519,0.015080319717526436,
25,2520,0.028382526710629463,
25,2521,0.015355277806520462,
25,2522,0.03000003844499588,
25,2523,0.01782924309372902,
25,2524,0.027312904596328735,
25,2525,0.016182638704776764,
25,2526,0.029444077983498573,
25,2527,0.023710118606686592,
25,2528,0.023662131279706955,
25,2529,0.01773546077311039,
25,2530,0.01735982671380043,
25,2531,0.018852995708584785,
25,2532,0.019623886793851852,
25,2533,0.01698414236307144,
25,2534,0.024762753397226334,
25,2535,0.01621921919286251,
25,2536,0.023443439975380898,
25,2537,0.01692807301878929,
25,2538,0.01816512830555439,
25,2539,0.017718348652124405,
25,2540,0.02108810842037201,
25,2541,0.024856170639395714,
25,2542,0.017994623631238937,
25,2543,0.020243238657712936,
25,2544,0.020935069769620895,
25,2545,0.014736410230398178,
25,2546,0.019965726882219315,
25,2547,0.030392391607165337,
25,2548,0.015464166179299355,
25,2549,0.029125947505235672,
25,2550,0.013899818062782288,
25,2551,0.019373783841729164,
25,2552,0.0198503565043211,
25,2553,0.013687036000192165,
25,2554,0.019764767959713936,
25,2555,0.02201983518898487,
25,2556,0.019943980500102043,
25,2557,0.016814161092042923,
25,2558,0.027106156572699547,
25,2559,0.021473519504070282,
25,2560,0.0180599857121706,
25,2561,0.023422369733452797,
25,2562,0.021428056061267853,
25,2563,0.01517926063388586,
25,2564,0.016667215153574944,
25,2565,0.01635124348104,
25,2566,0.016792314127087593,
25,2567,0.020745940506458282,
25,2568,0.020764483138918877,
25,2569,0.022620778530836105,
25,2570,0.023269925266504288,
25,2571,0.024578744545578957,
25,2572,0.02168862707912922,
25,2573,0.019363243132829666,
25,2573,,0.015912005677819252
26,2574,0.01992928795516491,
26,2575,0.02034325711429119,
26,2576,0.017647303640842438,
26,2577,0.022118354216217995,
26,2578,0.01693432778120041,
26,2579,0.02026897668838501,
26,2580,0.02455160953104496,
26,2581,0.030217166990041733,
26,2582,0.020283106714487076,
26,2583,0.022962922230362892,
26,2584,0.0171260554343462,
26,2585,0.024515759199857712,
26,2586,0.02692262828350067,
26,2587,0.020773690193891525,
26,2588,0.02275528386235237,
26,2589,0.019245920702815056,
26,2590,0.02446783147752285,
26,2591,0.019494449719786644,
26,2592,0.023185119032859802,
26,2593,0.019712811335921288,
26,2594,0.02375309355556965,
26,2595,0.02136584185063839,
26,2596,0.018815267831087112,
26,2597,0.019991915673017502,
26,2598,0.014922420494258404,
26,2599,0.013651961460709572,
26,2600,0.01774180494248867,
26,2601,0.021228665485978127,
26,2602,0.019447067752480507,
26,2603,0.016904283314943314,
26,2604,0.01962769590318203,
26,2605,0.022546470165252686,
26,2606,0.021888367831707,
26,2607,0.01916298270225525,
26,2608,0.016558989882469177,
26,2609,0.019246922805905342,
26,2610,0.022413868457078934,
26,2611,0.017510762438178062,
26,2612,0.018055571243166924,
26,2613,0.03625372052192688,
26,2614,0.020626572892069817,
26,2615,0.029329605400562286,
26,2616,0.02449427917599678,
26,2617,0.02637629769742489,
26,2618,0.02303861454129219,
26,2619,0.029149191454052925,
26,2620,0.01649431884288788,
26,2621,0.03127557411789894,
26,2622,0.015856333076953888,
26,2623,0.018439078703522682,
26,2624,0.015990328043699265,
26,2625,0.023706264793872833,
26,2626,0.017894208431243896,
26,2627,0.016788829118013382,
26,2628,0.022223763167858124,
26,2629,0.016694732010364532,
26,2630,0.018513986840844154,
26,2631,0.017075682058930397,
26,2632,0.019316526129841805,
26,2633,0.016458164900541306,
26,2634,0.022488204762339592,
26,2635,0.018124928697943687,
26,2636,0.01914968527853489,
26,2637,0.020668670535087585,
26,2638,0.01568162627518177,
26,2639,0.018567999824881554,
26,2640,0.016338765621185303,
26,2641,0.015486455522477627,
26,2642,0.022174742072820663,
26,2643,0.018246382474899292,
26,2644,0.016751648858189583,
26,2645,0.016417110338807106,
26,2646,0.015815144404768944,
26,2647,0.02753389999270439,
26,2648,0.014689926989376545,
26,2649,0.02057022787630558,
26,2650,0.024969080463051796,
26,2651,0.022919030860066414,
26,2652,0.028055988252162933,
26,2653,0.02386244386434555,
26,2654,0.025894390419125557,
26,2655,0.021511683240532875,
26,2656,0.018300002440810204,
26,2657,0.021217070519924164,
26,2658,0.015813268721103668,
26,2659,0.018822725862264633,
26,2660,0.017699547111988068,
26,2661,0.020215632393956184,
26,2662,0.020774422213435173,
26,2663,0.01446552760899067,
26,2664,0.02415722981095314,
26,2665,0.01788521744310856,
26,2666,0.023455174639821053,
26,2667,0.0190578680485487,
26,2668,0.02545601688325405,
26,2669,0.01966111920773983,
26,2670,0.017770664766430855,
26,2671,0.023930618539452553,
26,2672,0.017641235142946243,
26,2672,,0.015230261720716953
27,2673,0.017057841643691063,
27,2674,0.015059477649629116,
27,2675,0.015523034147918224,
27,2676,0.027170492336153984,
27,2677,0.017469409853219986,
27,2678,0.014648380689322948,
27,2679,0.021861733868718147,
27,2680,0.014949973672628403,
27,2681,0.017750758677721024,
27,2682,0.025386817753314972,
27,2683,0.020844057202339172,
27,2684,0.025341195985674858,
27,2685,0.020488224923610687,
27,2686,0.021296940743923187,
27,2687,0.027218662202358246,
27,2688,0.018877407535910606,
27,2689,0.019988341256976128,
27,2690,0.016001660376787186,
27,2691,0.020187335088849068,
27,2692,0.01930597797036171,
27,2693,0.01692226156592369,
27,2694,0.017456907778978348,
27,2695,0.025192685425281525,
27,2696,0.016858424991369247,
27,2697,0.020039400085806847,
27,2698,0.020224185660481453,
27,2699,0.015883611515164375,
27,2700,0.0176951065659523,
27,2701,0.021802349016070366,
27,2702,0.023195408284664154,
27,2703,0.018137559294700623,
27,2704,0.015763236209750175,
27,2705,0.02016618847846985,
27,2706,0.025162387639284134,
27,2707,0.01416871603578329,
27,2708,0.024784596636891365,
27,2709,0.019686991348862648,
27,2710,0.01606864295899868,
27,2711,0.025462016463279724,
27,2712,0.020074622705578804,
27,2713,0.016690528020262718,
27,2714,0.022415366023778915,
27,2715,0.023517411202192307,
27,2716,0.02134392037987709,
27,2717,0.02404618076980114,
27,2718,0.019113866612315178,
27,2719,0.01821257919073105,
27,2720,0.018514184281229973,
27,2721,0.026802830398082733,
27,2722,0.02266324684023857,
27,2723,0.014468456618487835,
27,2724,0.020408542826771736,
27,2725,0.031809478998184204,
27,2726,0.019448749721050262,
27,2727,0.01696084253489971,
27,2728,0.026243356987833977,
27,2729,0.016576681286096573,
27,2730,0.01960386522114277,
27,2731,0.01955501362681389,
27,2732,0.02106895111501217,
27,2733,0.015642238780856133,
27,2734,0.017362011596560478,
27,2735,0.020210692659020424,
27,2736,0.017869599163532257,
27,2737,0.024679729714989662,
27,2738,0.01806848682463169,
27,2739,0.02755318023264408,
27,2740,0.017065539956092834,
27,2741,0.020681006833910942,
27,2742,0.021030420437455177,
27,2743,0.01968967728316784,
27,2744,0.017100967466831207,
27,2745,0.024421831592917442,
27,2746,0.01682198978960514,
27,2747,0.021724320948123932,
27,2748,0.01874879188835621,
27,2749,0.023089833557605743,
27,2750,0.02254195138812065,
27,2751,0.016594279557466507,
27,2752,0.021064218133687973,
27,2753,0.02039615996181965,
27,2754,0.026460226625204086,
27,2755,0.019705427810549736,
27,2756,0.019623611122369766,
27,2757,0.016329515725374222,
27,2758,0.024566229432821274,
27,2759,0.016622161492705345,
27,2760,0.018359240144491196,
27,2761,0.017200760543346405,
27,2762,0.01930118352174759,
27,2763,0.027115395292639732,
27,2764,0.016471531242132187,
27,2765,0.025643210858106613,
27,2766,0.02894485369324684,
27,2767,0.024285880848765373,
27,2768,0.028086837381124496,
27,2769,0.021032044664025307,
27,2770,0.015950532630085945,
27,2771,0.017449799925088882,
27,2771,,0.022554103285074234
28,2772,0.024464169517159462,
28,2773,0.020679671317338943,
28,2774,0.017975976690649986,
28,2775,0.018187137320637703,
28,2776,0.019151320680975914,
28,2777,0.020488372072577477,
28,2778,0.017499398440122604,
28,2779,0.023290619254112244,
28,2780,0.028107203543186188,
28,2781,0.022776823490858078,
28,2782,0.023602258414030075,
28,2783,0.020210284739732742,
28,2784,0.024822143837809563,
28,2785,0.01454729400575161,
28,2786,0.023902758955955505,
28,2787,0.017547637224197388,
28,2788,0.013815403915941715,
28,2789,0.030642138794064522,
28,2790,0.018497949466109276,
28,2791,0.022560948505997658,
28,2792,0.020986191928386688,
28,2793,0.019607726484537125,
28,2794,0.019620539620518684,
28,2795,0.019974475726485252,
28,2796,0.027359919622540474,
28,2797,0.01564818061888218,
28,2798,0.029111657291650772,
28,2799,0.023004479706287384,
28,2800,0.020242268219590187,
28,2801,0.0341070294380188,
28,2802,0.020482130348682404,
28,2803,0.04561721161007881,
28,2804,0.03175775334239006,
28,2805,0.04341219365596771,
28,2806,0.0491960309445858,
28,2807,0.021073296666145325,
28,2808,0.03806640952825546,
28,2809,0.01580127328634262,
28,2810,0.028109757229685783,
28,2811,0.01779557205736637,
28,2812,0.016943734139204025,
28,2813,0.02139245718717575,
28,2814,0.02014932408928871,
28,2815,0.017223354429006577,
28,2816,0.022997284308075905,
28,2817,0.01741822622716427,
28,2818,0.02725887857377529,
28,2819,0.015475890599191189,
28,2820,0.0168464258313179,
28,2821,0.024366360157728195,
28,2822,0.020808733999729156,
28,2823,0.019367409870028496,
28,2824,0.019633997231721878,
28,2825,0.01663886196911335,
28,2826,0.021941618993878365,
28,2827,0.020756835117936134,
28,2828,0.01649019494652748,
28,2829,0.01979818567633629,
28,2830,0.01965513452887535,
28,2831,0.031641967594623566,
28,2832,0.01721673272550106,
28,2833,0.02669830434024334,
28,2834,0.019745444878935814,
