epoch,step,train_loss,val_loss
19,1912,0.022896163165569305,
19,1913,0.020844129845499992,
19,1914,0.035227369517087936,
19,1915,0.01856212690472603,
19,1916,0.020785320550203323,
19,1917,0.03943517431616783,
19,1918,0.023294875398278236,
19,1919,0.04377780482172966,
19,1920,0.026471564546227455,
19,1921,0.0353354774415493,
19,1922,0.034220486879348755,
19,1923,0.030470022931694984,
19,1924,0.03866392746567726,
19,1925,0.023204967379570007,
19,1926,0.05278901010751724,
19,1927,0.02755291946232319,
19,1928,0.06606736034154892,
19,1929,0.061338700354099274,
19,1930,0.03486204892396927,
19,1931,0.04769205302000046,
19,1932,0.022814741358160973,
19,1933,0.02909671701490879,
19,1934,0.030127450823783875,
19,1935,0.021187616512179375,
19,1936,0.02736428752541542,
19,1937,0.027115486562252045,
19,1938,0.017833709716796875,
19,1939,0.025934459641575813,
19,1940,0.027693217620253563,
19,1941,0.019105978310108185,
19,1942,0.01937524788081646,
19,1943,0.03082285448908806,
19,1944,0.01998484507203102,
19,1945,0.01904217153787613,
19,1946,0.028006047010421753,
19,1947,0.01856016181409359,
19,1948,0.02162209153175354,
19,1949,0.030859725549817085,
19,1950,0.021225888282060623,
19,1951,0.023362230509519577,
19,1952,0.024126393720507622,
19,1953,0.023656509816646576,
19,1954,0.019126662984490395,
19,1955,0.02908247336745262,
19,1956,0.024351928383111954,
19,1957,0.019809139892458916,
19,1958,0.024639712646603584,
19,1959,0.022654930129647255,
19,1960,0.02388761192560196,
19,1961,0.017246635630726814,
19,1962,0.01799689419567585,
19,1963,0.019001444801688194,
19,1964,0.02090395614504814,
19,1965,0.019639302045106888,
19,1966,0.024416189640760422,
19,1967,0.024060577154159546,
19,1968,0.020012428984045982,
19,1969,0.021616002544760704,
19,1970,0.019596539437770844,
19,1971,0.02633422613143921,
19,1972,0.02161538228392601,
19,1973,0.01852226071059704,
19,1974,0.020406704396009445,
19,1975,0.02602721005678177,
19,1976,0.023704461753368378,
19,1977,0.020191991701722145,
19,1978,0.021880948916077614,
19,1979,0.03940071538090706,
19,1979,,0.018930751830339432
20,1980,0.019601931795477867,
20,1981,0.026278840377926826,
20,1982,0.03233371675014496,
20,1983,0.021328462287783623,
20,1984,0.029926838353276253,
20,1985,0.02732420712709427,
20,1986,0.020105499774217606,
20,1987,0.032299745827913284,
20,1988,0.02482832595705986,
20,1989,0.02029411867260933,
20,1990,0.030211005359888077,
20,1991,0.024882614612579346,
20,1992,0.017898419871926308,
20,1993,0.02658919058740139,
20,1994,0.02663409151136875,
20,1995,0.018299195915460587,
20,1996,0.02819967269897461,
20,1997,0.028019767254590988,
20,1998,0.02066727541387081,
20,1999,0.02267255075275898,
20,2000,0.03159045800566673,
20,2001,0.0212235264480114,
20,2002,0.019475778564810753,
20,2003,0.02149279974400997,
20,2004,0.027707155793905258,
20,2005,0.022182365879416466,
20,2006,0.0175082478672266,
20,2007,0.019761472940444946,
20,2008,0.026720331981778145,
20,2009,0.023547884076833725,
20,2010,0.017349354922771454,
20,2011,0.02822769433259964,
20,2012,0.02423393353819847,
20,2013,0.018998241052031517,
20,2014,0.018814265727996826,
20,2015,0.020951194688677788,
20,2016,0.024310758337378502,
20,2017,0.02339761331677437,
20,2018,0.020123038440942764,
20,2019,0.022703781723976135,
20,2020,0.01893884502351284,
20,2021,0.01855805329978466,
20,2022,0.01941472478210926,
20,2023,0.017878403887152672,
20,2024,0.028565185144543648,
20,2025,0.022814657539129257,
20,2026,0.020420752465724945,
20,2027,0.02268950641155243,
20,2028,0.019110318273305893,
20,2029,0.027673035860061646,
20,2030,0.022920740768313408,
20,2031,0.020964019000530243,
20,2032,0.02011406049132347,
20,2033,0.023378511890769005,
20,2034,0.020886627957224846,
20,2035,0.023055244237184525,
20,2036,0.020217744633555412,
20,2037,0.021727969869971275,
20,2038,0.018897710368037224,
20,2039,0.024670101702213287,
20,2040,0.026914894580841064,
20,2041,0.021058350801467896,
20,2042,0.019395869225263596,
20,2043,0.018883751705288887,
20,2044,0.020101068541407585,
20,2045,0.02294468879699707,
20,2046,0.023366382345557213,
20,2047,0.02005038782954216,
20,2048,0.01942884363234043,
20,2049,0.02122904732823372,
20,2050,0.020289398729801178,
20,2051,0.032627180218696594,
20,2052,0.01899046078324318,
20,2053,0.03158705681562424,
20,2054,0.02515980415046215,
20,2055,0.01833348162472248,
20,2056,0.01966308429837227,
20,2057,0.023811988532543182,
20,2058,0.02107595093548298,
20,2059,0.023787418380379677,
20,2060,0.022249821573495865,
20,2061,0.020873989909887314,
20,2062,0.021351538598537445,
20,2063,0.01969572715461254,
20,2064,0.023296933621168137,
20,2065,0.02252303808927536,
20,2066,0.022878380492329597,
20,2067,0.023522034287452698,
20,2068,0.02059333771467209,
20,2069,0.019596723839640617,
20,2070,0.0194195955991745,
20,2071,0.0182174239307642,
20,2072,0.022531602531671524,
20,2073,0.028460700064897537,
20,2074,0.02353449910879135,
20,2075,0.01881389319896698,
20,2076,0.018307888880372047,
20,2077,0.027882371097803116,
20,2078,0.026939552277326584,
20,2078,,0.01960636116564274
21,2079,0.019708188250660896,
21,2080,0.020834019407629967,
21,2081,0.021648570895195007,
21,2082,0.028691470623016357,
21,2083,0.022587567567825317,
21,2084,0.018933482468128204,
21,2085,0.020410029217600822,
21,2086,0.026792237535119057,
21,2087,0.02400517463684082,
21,2088,0.017897823825478554,
21,2089,0.019930068403482437,
21,2090,0.022531816735863686,
21,2091,0.027894027531147003,
21,2092,0.024681637063622475,
21,2093,0.01792287826538086,
21,2094,0.020468857139348984,
21,2095,0.023136068135499954,
21,2096,0.019943686202168465,
21,2097,0.023365788161754608,
21,2098,0.026315933093428612,
21,2099,0.021358922123908997,
21,2100,0.019240640103816986,
21,2101,0.021482091397047043,
21,2102,0.024187976494431496,
21,2103,0.024967338889837265,
21,2104,0.022054428234696388,
21,2105,0.022680232301354408,
21,2106,0.024988975375890732,
21,2107,0.0224921852350235,
21,2108,0.024301810190081596,
21,2109,0.023460781201720238,
21,2110,0.01980631984770298,
21,2111,0.017258277162909508,
21,2112,0.021894197911024094,
21,2113,0.021219590678811073,
21,2114,0.020901652052998543,
21,2115,0.023755308240652084,
21,2116,0.028260845690965652,
21,2117,0.02082342840731144,
21,2118,0.01970827765762806,
21,2119,0.020066330209374428,
21,2120,0.022364499047398567,
21,2121,0.022337255999445915,
21,2122,0.026347341015934944,
21,2123,0.0204702690243721,
21,2124,0.016879810020327568,
21,2125,0.016822583973407745,
21,2126,0.019113171845674515,
21,2127,0.02287161722779274,
21,2128,0.02391182817518711,
21,2129,0.027757395058870316,
21,2130,0.02029506303369999,
21,2131,0.03430803492665291,
21,2132,0.022977329790592194,
21,2133,0.021053176373243332,
21,2134,0.038414131850004196,
21,2135,0.02047252655029297,
21,2136,0.027701349928975105,
21,2137,0.033727508038282394,
21,2138,0.01931700110435486,
21,2139,0.042266830801963806,
21,2140,0.019887268543243408,
21,2141,0.03440142795443535,
21,2142,0.02587481029331684,
21,2143,0.021703876554965973,
21,2144,0.03846479579806328,
21,2145,0.02020621858537197,
21,2146,0.03329944238066673,
21,2147,0.027586868032813072,
21,2148,0.024676894769072533,
21,2149,0.033636000007390976,
21,2150,0.020537175238132477,
21,2151,0.020639793947339058,
21,2152,0.02890155278146267,
21,2153,0.024230286478996277,
21,2154,0.018387017771601677,
21,2155,0.030010230839252472,
21,2156,0.024205800145864487,
21,2157,0.01938800886273384,
21,2158,0.025556249544024467,
21,2159,0.02005157060921192,
21,2160,0.022934550419449806,
21,2161,0.02292068861424923,
21,2162,0.02134036272764206,
21,2163,0.022546377032995224,
21,2164,0.019694054499268532,
21,2165,0.02221887744963169,
21,2166,0.02462749555706978,
21,2167,0.021781565621495247,
21,2168,0.026481008157134056,
21,2169,0.019755937159061432,
21,2170,0.029017474502325058,
21,2171,0.02316712588071823,
21,2172,0.018837330862879753,
21,2173,0.02277214452624321,
21,2174,0.022538697347044945,
21,2175,0.026836998760700226,
21,2176,0.01946793496608734,
21,2177,0.021562818437814713,
21,2177,,0.026151062920689583
22,2178,0.03086828626692295,
22,2179,0.020643774420022964,
22,2180,0.020212020725011826,
22,2181,0.03181419521570206,
22,2182,0.022802622988820076,
22,2183,0.020303551107645035,
22,2184,0.031967323273420334,
22,2185,0.020700881257653236,
22,2186,0.024530358612537384,
22,2187,0.03040654957294464,
22,2188,0.021544603630900383,
22,2189,0.02086947299540043,
22,2190,0.03503268212080002,
22,2191,0.023127449676394463,
22,2192,0.0327170267701149,
22,2193,0.02346920035779476,
22,2194,0.020688869059085846,
22,2195,0.02569529227912426,
22,2196,0.02790674939751625,
22,2197,0.020203320309519768,
22,2198,0.02457323670387268,
22,2199,0.02465156465768814,
22,2200,0.019915323704481125,
22,2201,0.02117331326007843,
22,2202,0.021689504384994507,
22,2203,0.018296146765351295,
22,2204,0.022245436906814575,
22,2205,0.024074317887425423,
22,2206,0.028126994147896767,
22,2207,0.020431773737072945,
22,2208,0.02002114988863468,
22,2209,0.027211667969822884,
22,2210,0.02381252497434616,
22,2211,0.020902372896671295,
22,2212,0.019758306443691254,
22,2213,0.024291863664984703,
22,2214,0.02585720829665661,
22,2215,0.020351573824882507,
22,2216,0.01933129131793976,
22,2217,0.02309195138514042,
22,2218,0.0237017460167408,
22,2219,0.022726567462086678,
22,2220,0.02199552208185196,
22,2221,0.01924143359065056,
22,2222,0.02474774420261383,
22,2223,0.01898099109530449,
22,2224,0.020403727889060974,
22,2225,0.023195669054985046,
22,2226,0.02310069464147091,
22,2227,0.023113714531064034,
22,2228,0.018996955826878548,
22,2229,0.026819191873073578,
22,2230,0.02769150212407112,
22,2231,0.018035486340522766,
22,2232,0.02393745817244053,
22,2233,0.024959079921245575,
22,2234,0.02405548095703125,
22,2235,0.019977780058979988,
22,2236,0.022901000455021858,
22,2237,0.029225638136267662,
22,2238,0.022619109600782394,
22,2239,0.017585286870598793,
22,2240,0.01803434081375599,
22,2241,0.02370723895728588,
22,2242,0.018753433600068092,
22,2243,0.019527915865182877,
22,2244,0.02139742486178875,
22,2245,0.02149205654859543,
22,2246,0.022041067481040955,
22,2247,0.01938685029745102,
22,2248,0.018368110060691833,
22,2249,0.021334733814001083,
22,2250,0.027902603149414062,
22,2251,0.02526373229920864,
22,2252,0.01805943064391613,
22,2253,0.027065712958574295,
22,2254,0.022995613515377045,
22,2255,0.021769169718027115,
22,2256,0.02044587954878807,
22,2257,0.02479267679154873,
22,2258,0.025871461257338524,
22,2259,0.019858993589878082,
22,2260,0.020502710714936256,
22,2261,0.02189096063375473,
22,2262,0.020747343078255653,
22,2263,0.0232496727257967,
22,2264,0.020903978496789932,
22,2265,0.020502407103776932,
22,2266,0.023906495422124863,
22,2267,0.030328620225191116,
22,2268,0.01899837702512741,
22,2269,0.01755920797586441,
22,2270,0.0267568938434124,
22,2271,0.024737264961004257,
22,2272,0.01974753476679325,
22,2273,0.02426021918654442,
22,2274,0.025468960404396057,
22,2275,0.031943731009960175,
22,2276,0.019147878512740135,
22,2276,,0.020170731469988823
23,2277,0.02026735432446003,
23,2278,0.024976631626486778,
23,2279,0.024636564776301384,
23,2280,0.020538106560707092,
23,2281,0.021482499316334724,
23,2282,0.021778451278805733,
23,2283,0.02365771494805813,
23,2284,0.020627180114388466,
23,2285,0.024126015603542328,
23,2286,0.021604252979159355,
23,2287,0.02505791187286377,
23,2288,0.017873700708150864,
23,2289,0.023471925407648087,
23,2290,0.021660275757312775,
23,2291,0.0209050290286541,
23,2292,0.02537776157259941,
23,2293,0.018917372450232506,
23,2294,0.020361991599202156,
23,2295,0.021321740001440048,
23,2296,0.01891080103814602,
23,2297,0.023950420320034027,
23,2298,0.025296194478869438,
23,2299,0.022758208215236664,
23,2300,0.018966395407915115,
23,2301,0.017529860138893127,
23,2302,0.030355218797922134,
23,2303,0.023238712921738625,
23,2304,0.018549125641584396,
23,2305,0.024179771542549133,
23,2306,0.019480787217617035,
23,2307,0.022529440000653267,
23,2308,0.02659773826599121,
23,2309,0.023817718029022217,
23,2310,0.017799189314246178,
23,2311,0.019006798043847084,
23,2312,0.02207225002348423,
23,2313,0.02817421220242977,
23,2314,0.021570494398474693,
23,2315,0.01828584261238575,
23,2316,0.027530323714017868,
23,2317,0.02513674832880497,
23,2318,0.019436541944742203,
23,2319,0.016597578302025795,
23,2320,0.017710112035274506,
23,2321,0.019186945632100105,
23,2322,0.028792843222618103,
23,2323,0.021562518551945686,
23,2324,0.01798360049724579,
23,2325,0.018613087013363838,
23,2326,0.029309164732694626,
23,2327,0.02300351858139038,
23,2328,0.022306324914097786,
23,2329,0.01898299716413021,
23,2330,0.023248247802257538,
23,2331,0.020036179572343826,
23,2332,0.021674005314707756,
23,2333,0.02074308693408966,
23,2334,0.02066151611506939,
23,2335,0.02985951490700245,
23,2336,0.02001972869038582,
23,2337,0.027645546942949295,
23,2338,0.026213152334094048,
23,2339,0.019824588671326637,
23,2340,0.033509962260723114,
23,2341,0.024177804589271545,
23,2342,0.017379559576511383,
23,2343,0.03270842134952545,
23,2344,0.03011074848473072,
23,2345,0.025873931124806404,
23,2346,0.03742590919137001,
23,2347,0.016663359478116035,
23,2348,0.04020015150308609,
23,2349,0.021008314564824104,
23,2350,0.033424731343984604,
23,2351,0.024437613785266876,
23,2352,0.018952663987874985,
23,2353,0.026855768635869026,
23,2354,0.02792462892830372,
23,2355,0.01885717734694481,
23,2356,0.024114154279232025,
23,2357,0.022914616391062737,
23,2358,0.02291925810277462,
23,2359,0.02320069447159767,
23,2360,0.0233799796551466,
23,2361,0.021192733198404312,
23,2362,0.0183805413544178,
23,2363,0.016807779669761658,
23,2364,0.017223963513970375,
23,2365,0.018940720707178116,
23,2366,0.019326485693454742,
23,2367,0.02294551581144333,
23,2368,0.023052789270877838,
23,2369,0.020029420033097267,
23,2370,0.020210586488246918,
23,2371,0.01995236985385418,
23,2372,0.01799505576491356,
23,2373,0.01998009718954563,
23,2374,0.01826874352991581,
23,2375,0.0241507887840271,
23,2375,,0.03092605248093605
24,2376,0.03029879555106163,
24,2377,0.024803925305604935,
24,2378,0.033168066293001175,
24,2379,0.023671289905905724,
24,2380,0.019853513687849045,
24,2381,0.02640441246330738,
24,2382,0.024260297417640686,
24,2383,0.01647682674229145,
24,2384,0.019775526598095894,
24,2385,0.02300063893198967,
24,2386,0.024954382330179214,
24,2387,0.024281689897179604,
24,2388,0.017034562304615974,
24,2389,0.02641502022743225,
24,2390,0.028101369738578796,
24,2391,0.019656529650092125,
24,2392,0.01973896473646164,
24,2393,0.025448378175497055,
24,2394,0.026264077052474022,
24,2395,0.017452556639909744,
24,2396,0.019494861364364624,
24,2397,0.028598127886652946,
24,2398,0.02194083109498024,
24,2399,0.019574498757719994,
24,2400,0.020951736718416214,
24,2401,0.020326772704720497,
24,2402,0.025612039491534233,
24,2403,0.024880215525627136,
24,2404,0.017405735328793526,
24,2405,0.02174183540046215,
24,2406,0.025316210463643074,
24,2407,0.02138473279774189,
24,2408,0.021026795729994774,
24,2409,0.02469903789460659,
24,2410,0.018261419609189034,
24,2411,0.017964554950594902,
24,2412,0.020366793498396873,
24,2413,0.017487745732069016,
24,2414,0.018754882737994194,
24,2415,0.021812455728650093,
24,2416,0.023986566811800003,
24,2417,0.024882949888706207,
24,2418,0.020642437040805817,
24,2419,0.02092091552913189,
24,2420,0.019121557474136353,
24,2421,0.02807229571044445,
24,2422,0.024002868682146072,
24,2423,0.017647916451096535,
24,2424,0.02576432004570961,
24,2425,0.02770102210342884,
24,2426,0.019969720393419266,
24,2427,0.01667718216776848,
24,2428,0.018422076478600502,
24,2429,0.018328404054045677,
24,2430,0.024727104231715202,
24,2431,0.027027953416109085,
24,2432,0.021807488054037094,
24,2433,0.02028966136276722,
24,2434,0.02997717261314392,
24,2435,0.018792953342199326,
24,2436,0.022713305428624153,
24,2437,0.02994462102651596,
24,2438,0.018316121771931648,
24,2439,0.01880231685936451,
24,2440,0.022416243329644203,
24,2441,0.02745158225297928,
24,2442,0.02245495468378067,
24,2443,0.01939149759709835,
24,2444,0.0182676799595356,
24,2445,0.01975899748504162,
24,2446,0.01839030161499977,
24,2447,0.01882689818739891,
24,2448,0.023266999050974846,
24,2449,0.021185968071222305,
24,2450,0.019855672493577003,
24,2451,0.017913151532411575,
24,2452,0.021625902503728867,
24,2453,0.020149849355220795,
24,2454,0.023029427975416183,
24,2455,0.023187091574072838,
24,2456,0.02606133744120598,
24,2457,0.01894500106573105,
24,2458,0.018509944900870323,
24,2459,0.018340179696679115,
24,2460,0.021484671160578728,
24,2461,0.019100839272141457,
24,2462,0.026996871456503868,
24,2463,0.02411571331322193,
24,2464,0.018928162753582,
24,2465,0.021188348531723022,
24,2466,0.025861918926239014,
24,2467,0.023579055443406105,
24,2468,0.020825963467359543,
24,2469,0.01955706812441349,
24,2470,0.023041730746626854,
24,2471,0.022510819137096405,
24,2472,0.02229354903101921,
24,2473,0.025923067703843117,
24,2474,0.025187022984027863,
24,2474,,0.02131067030131817
25,2475,0.022000541910529137,
25,2476,0.0287440437823534,
25,2477,0.02346004918217659,
25,2478,0.024970628321170807,
25,2479,0.022551648318767548,
25,2480,0.022390777245163918,
25,2481,0.028144417330622673,
25,2482,0.01784287765622139,
25,2483,0.022144638001918793,
25,2484,0.024669159203767776,
25,2485,0.024884287267923355,
25,2486,0.02168002352118492,
25,2487,0.01873360015451908,
25,2488,0.016491934657096863,
25,2489,0.016067208722233772,
25,2490,0.018969129770994186,
25,2491,0.018371906131505966,
25,2492,0.02262522093951702,
25,2493,0.029890958219766617,
25,2494,0.018846599385142326,
25,2495,0.01958770677447319,
25,2496,0.028072236105799675,
25,2497,0.021741457283496857,
25,2498,0.018889574334025383,
25,2499,0.018636472523212433,
25,2500,0.022145526483654976,
25,2501,0.025179818272590637,
25,2502,0.020184872671961784,
25,2503,0.021983535960316658,
25,2504,0.02760394848883152,
25,2505,0.019312890246510506,
25,2506,0.01939089596271515,
25,2507,0.019582031294703484,
25,2508,0.02250201441347599,
25,2509,0.02498423121869564,
25,2510,0.026461290195584297,
25,2511,0.018815843388438225,
25,2512,0.02026050165295601,
25,2513,0.018925614655017853,
25,2514,0.023359548300504684,
25,2515,0.03178025782108307,
25,2516,0.019833026453852654,
25,2517,0.02180369198322296,
25,2518,0.02693999744951725,
25,2519,0.026295946910977364,
25,2520,0.019464662298560143,
25,2521,0.024147143587470055,
25,2522,0.028055554255843163,
25,2523,0.02118905447423458,
25,2524,0.020162975415587425,
25,2525,0.018014827743172646,
25,2526,0.020305650308728218,
25,2527,0.01801762543618679,
25,2528,0.018518531695008278,
25,2529,0.018402444198727608,
25,2530,0.019133789464831352,
25,2531,0.018386967480182648,
25,2532,0.02530071511864662,
25,2533,0.024428654462099075,
25,2534,0.02957141399383545,
25,2535,0.021020816639065742,
25,2536,0.021200576797127724,
25,2537,0.02511984296143055,
25,2538,0.029337028041481972,
25,2539,0.02040485106408596,
25,2540,0.020684044808149338,
25,2541,0.02089499868452549,
25,2542,0.020696496590971947,
25,2543,0.029223905876278877,
25,2544,0.023533763363957405,
25,2545,0.01879037544131279,
25,2546,0.02046573907136917,
25,2547,0.019151905551552773,
25,2548,0.016374796628952026,
25,2549,0.0202899519354105,
25,2550,0.025926057249307632,
25,2551,0.02336905151605606,
25,2552,0.024919824674725533,
25,2553,0.019928352907299995,
25,2554,0.01696673221886158,
25,2555,0.019865607842803,
25,2556,0.01821756549179554,
25,2557,0.01840868592262268,
25,2558,0.018113045021891594,
25,2559,0.017932604998350143,
25,2560,0.019912729039788246,
25,2561,0.03150162100791931,
25,2562,0.020995954051613808,
25,2563,0.02088034339249134,
25,2564,0.019782064482569695,
25,2565,0.019186794757843018,
25,2566,0.024135617539286613,
25,2567,0.031145764514803886,
25,2568,0.017995236441493034,
25,2569,0.01694595068693161,
25,2570,0.020576950162649155,
25,2571,0.0268417801707983,
25,2572,0.024252675473690033,
25,2573,0.022924872115254402,
25,2573,,0.01870768330991268
26,2574,0.017532318830490112,
26,2575,0.01875419169664383,
26,2576,0.024348963052034378,
26,2577,0.023950278759002686,
26,2578,0.023790040984749794,
26,2579,0.020691337063908577,
26,2580,0.019151363521814346,
26,2581,0.018818823620676994,
26,2582,0.02066093310713768,
26,2583,0.018355997279286385,
26,2584,0.019372275099158287,
26,2585,0.02333465777337551,
26,2586,0.024471718817949295,
26,2587,0.02263721264898777,
26,2588,0.019922330975532532,
26,2589,0.02081586979329586,
26,2590,0.016884874552488327,
26,2591,0.02338799647986889,
26,2592,0.026390573009848595,
26,2593,0.019585328176617622,
26,2594,0.021130740642547607,
26,2595,0.024816341698169708,
26,2596,0.02130397967994213,
26,2597,0.017484894022345543,
26,2598,0.020169906318187714,
26,2599,0.0195587370544672,
26,2600,0.02375040389597416,
26,2601,0.02691950835287571,
26,2602,0.018027067184448242,
26,2603,0.019747884944081306,
26,2604,0.017982488498091698,
26,2605,0.017681874334812164,
26,2606,0.022615822032094002,
26,2607,0.02240680903196335,
26,2608,0.02435418590903282,
26,2609,0.022794339805841446,
26,2610,0.021003052592277527,
26,2611,0.02107931300997734,
26,2612,0.019045690074563026,
26,2613,0.020454660058021545,
26,2614,0.02205670066177845,
26,2615,0.021972406655550003,
26,2616,0.02396557107567787,
26,2617,0.02146255597472191,
26,2618,0.023214096203446388,
26,2619,0.02134406380355358,
26,2620,0.02207035943865776,
26,2621,0.027672627940773964,
26,2622,0.018141839653253555,
26,2623,0.022583376616239548,
26,2624,0.027927685528993607,
26,2625,0.02165079675614834,
26,2626,0.019335685297846794,
26,2627,0.019475528970360756,
26,2628,0.02638653852045536,
26,2629,0.026607895269989967,
26,2630,0.019378621131181717,
26,2631,0.018598292022943497,
26,2632,0.01868744194507599,
26,2633,0.0198005810379982,
26,2634,0.024214813485741615,
26,2635,0.023673687130212784,
26,2636,0.019857868552207947,
26,2637,0.02265390008687973,
26,2638,0.022599870339035988,
26,2639,0.026571722701191902,
26,2640,0.022399084642529488,
26,2641,0.019656086340546608,
26,2642,0.01807319186627865,
26,2643,0.022373149171471596,
26,2644,0.02060789056122303,
26,2645,0.03623782843351364,
26,2646,0.019246643409132957,
26,2647,0.01885952800512314,
26,2648,0.0215957909822464,
26,2649,0.032926250249147415,
26,2650,0.01878376491367817,
26,2651,0.021178528666496277,
26,2652,0.03579234331846237,
26,2653,0.019716432318091393,
26,2654,0.018952904269099236,
26,2655,0.03603426739573479,
26,2656,0.019220421090722084,
26,2657,0.028074635192751884,
26,2658,0.029792798683047295,
26,2659,0.019511375576257706,
26,2660,0.02338266372680664,
26,2661,0.035155072808265686,
26,2662,0.025070728734135628,
26,2663,0.029127908870577812,
26,2664,0.025121310725808144,
26,2665,0.020597238093614578,
26,2666,0.023893792182207108,
26,2667,0.025528060272336006,
26,2668,0.025086216628551483,
26,2669,0.020340682938694954,
26,2670,0.0195171982049942,
26,2671,0.019293416291475296,
26,2672,0.023710282519459724,
26,2672,,0.02142127975821495
27,2673,0.020679010078310966,
27,2674,0.0191445704549551,
27,2675,0.02063572034239769,
27,2676,0.02025637961924076,
27,2677,0.01956365443766117,
27,2678,0.020770328119397163,
27,2679,0.019257599487900734,
27,2680,0.021527010947465897,
27,2681,0.01924021728336811,
27,2682,0.018951551988720894,
27,2683,0.02405931055545807,
27,2684,0.025170771405100822,
27,2685,0.02170436643064022,
27,2686,0.021109459921717644,
27,2687,0.02020905166864395,
27,2688,0.0170854851603508,
27,2689,0.01768503338098526,
27,2690,0.02407645247876644,
27,2691,0.024218808859586716,
27,2692,0.018206998705863953,
27,2693,0.024186210706830025,
27,2694,0.01749276928603649,
27,2695,0.019311027601361275,
27,2696,0.03130273148417473,
27,2697,0.020353324711322784,
27,2698,0.02069709636271,
27,2699,0.026925284415483475,
27,2700,0.024993499740958214,
27,2701,0.020543664693832397,
27,2702,0.017453543841838837,
27,2703,0.019315045326948166,
27,2704,0.02558893896639347,
27,2705,0.024744026362895966,
27,2706,0.01833202876150608,
27,2707,0.018756618723273277,
27,2708,0.02522592805325985,
27,2709,0.025468340143561363,
27,2710,0.022759824991226196,
27,2711,0.019141556695103645,
27,2712,0.018406793475151062,
27,2713,0.021703649312257767,
27,2714,0.024461207911372185,
27,2715,0.022151589393615723,
27,2716,0.019403917714953423,
27,2717,0.018968556076288223,
27,2718,0.02056056074798107,
27,2719,0.023914022371172905,
27,2720,0.020010879263281822,
27,2721,0.019489288330078125,
27,2722,0.016406994313001633,
27,2723,0.017928773537278175,
27,2724,0.020403925329446793,
27,2725,0.020011553540825844,
27,2726,0.02527962625026703,
27,2727,0.02291731908917427,
27,2728,0.019722582772374153,
27,2729,0.01862948015332222,
27,2730,0.021363209933042526,
27,2731,0.02770162746310234,
27,2732,0.025796979665756226,
27,2733,0.01893574744462967,
27,2734,0.02279689908027649,
27,2735,0.033227451145648956,
27,2736,0.02721300721168518,
27,2737,0.02701932191848755,
27,2738,0.030372096225619316,
27,2739,0.018433965742588043,
27,2740,0.027707228437066078,
27,2741,0.030350908637046814,
27,2742,0.01918156072497368,
27,2743,0.02525380812585354,
27,2744,0.030033053830266,
27,2745,0.017362063750624657,
27,2746,0.026309669017791748,
27,2747,0.02671288698911667,
27,2748,0.01936059445142746,
27,2749,0.01766890659928322,
27,2750,0.02567889727652073,
27,2751,0.020985625684261322,
27,2752,0.022081011906266212,
27,2753,0.01791124977171421,
27,2754,0.0202866792678833,
27,2755,0.01899067871272564,
27,2756,0.01881043240427971,
27,2757,0.019912950694561005,
27,2758,0.02538326568901539,
27,2759,0.022347643971443176,
27,2760,0.022236010059714317,
27,2761,0.019728291779756546,
27,2762,0.024354835972189903,
27,2763,0.019958076998591423,
27,2764,0.020755548030138016,
27,2765,0.021599380299448967,
27,2766,0.024560200050473213,
27,2767,0.02290204167366028,
27,2768,0.01937415450811386,
27,2769,0.025209298357367516,
27,2770,0.021372325718402863,
27,2771,0.022970562800765038,
27,2771,,0.02025376260280609
28,2772,0.023026758804917336,
28,2773,0.028042959049344063,
28,2774,0.01772213540971279,
28,2775,0.030009571462869644,
28,2776,0.019035406410694122,
28,2777,0.016948506236076355,
28,2778,0.026369452476501465,
28,2779,0.028136473149061203,
28,2780,0.01956007443368435,
28,2781,0.02203214354813099,
28,2782,0.018518727272748947,
28,2783,0.020222578197717667,
28,2784,0.027161171659827232,
28,2785,0.02205068990588188,
28,2786,0.01904638670384884,
28,2787,0.019701553508639336,
28,2788,0.025249119848012924,
28,2789,0.02507110685110092,
28,2790,0.02362769842147827,
28,2791,0.020157767459750175,
28,2792,0.029395975172519684,
28,2793,0.025004228577017784,
28,2794,0.01816609874367714,
28,2795,0.02031606063246727,
28,2796,0.020816829055547714,
28,2797,0.01786600425839424,
28,2798,0.020429091528058052,
28,2799,0.01854747161269188,
28,2800,0.018718039616942406,
28,2801,0.017621906474232674,
28,2802,0.020082788541913033,
28,2803,0.02202189341187477,
28,2804,0.027278006076812744,
28,2805,0.022387193515896797,
28,2806,0.020354166626930237,
28,2807,0.01946873590350151,
28,2808,0.02073816768825054,
28,2809,0.025161199271678925,
28,2810,0.025540409609675407,
28,2811,0.02142597734928131,
28,2812,0.019337749108672142,
28,2813,0.02469724975526333,
28,2814,0.018505539745092392,
28,2815,0.016561871394515038,
28,2816,0.020151833072304726,
28,2817,0.01810266077518463,
28,2818,0.02500821091234684,
28,2819,0.023630132898688316,
28,2820,0.019788002595305443,
28,2821,0.02128179371356964,
28,2822,0.022811131551861763,
28,2823,0.02929692156612873,
28,2824,0.018427150323987007,
28,2825,0.019003160297870636,
28,2826,0.024713611230254173,
28,2827,0.027650989592075348,
28,2828,0.017469584941864014,
28,2829,0.02065105549991131,
28,2830,0.02112305536866188,
28,2831,0.026426095515489578,
28,2832,0.02274910733103752,
28,2833,0.01857818104326725,
28,2834,0.027774866670370102,
