epoch,step,train_loss,val_loss
28,2835,0.03455201908946037,
28,2836,0.025492792949080467,
28,2837,0.026898084208369255,
28,2838,0.030547721311450005,
28,2839,0.028495030477643013,
28,2840,0.024427959695458412,
28,2841,0.0300432238727808,
28,2842,0.030415790155529976,
28,2843,0.026067418977618217,
28,2844,0.026748565956950188,
28,2845,0.028246311470866203,
28,2846,0.025655310600996017,
28,2847,0.028106076642870903,
28,2848,0.030958261340856552,
28,2849,0.022226739674806595,
28,2850,0.029133528470993042,
28,2851,0.02788109891116619,
28,2852,0.032800059765577316,
28,2853,0.030975744128227234,
28,2854,0.02626131661236286,
28,2855,0.04118553549051285,
28,2856,0.026492562144994736,
28,2857,0.02713499218225479,
28,2858,0.0373116098344326,
28,2859,0.027383379638195038,
28,2860,0.03171086683869362,
28,2861,0.03638552501797676,
28,2862,0.03404577821493149,
28,2863,0.03873589262366295,
28,2864,0.0248021949082613,
28,2865,0.02181369997560978,
28,2866,0.040459003299474716,
28,2867,0.023698385804891586,
28,2868,0.030561549589037895,
28,2869,0.03159066662192345,
28,2870,0.02923874743282795,
28,2870,,0.022850552573800087
29,2871,0.03239760547876358,
29,2872,0.031496547162532806,
29,2873,0.026836790144443512,
29,2874,0.02919081039726734,
29,2875,0.0302092507481575,
29,2876,0.024306992068886757,
29,2877,0.023538246750831604,
29,2878,0.025930454954504967,
29,2879,0.026605281978845596,
29,2880,0.02651088871061802,
29,2881,0.022567760199308395,
29,2882,0.027801424264907837,
29,2883,0.031213246285915375,
29,2884,0.024577198550105095,
29,2885,0.03582288697361946,
29,2886,0.025895720347762108,
29,2887,0.028063174337148666,
29,2888,0.026570433750748634,
29,2889,0.029541052877902985,
29,2890,0.026948288083076477,
29,2891,0.023044191300868988,
29,2892,0.02507464960217476,
29,2893,0.029194235801696777,
29,2894,0.029935933649539948,
29,2895,0.025887543335556984,
29,2896,0.021397192031145096,
29,2897,0.03452201560139656,
29,2898,0.025492455810308456,
29,2899,0.02392328344285488,
29,2900,0.030305875465273857,
29,2901,0.029878506436944008,
29,2902,0.024413246661424637,
29,2903,0.024260934442281723,
29,2904,0.02455652318894863,
29,2905,0.0325922854244709,
29,2906,0.02344624139368534,
29,2907,0.03110789880156517,
29,2908,0.02357720583677292,
29,2909,0.022668005898594856,
29,2910,0.03665313124656677,
29,2911,0.03288203105330467,
29,2912,0.028128311038017273,
29,2913,0.031799353659152985,
29,2914,0.029090479016304016,
29,2915,0.022791046649217606,
29,2916,0.0247926265001297,
29,2917,0.02828582003712654,
29,2918,0.030131112784147263,
29,2919,0.029254788532853127,
29,2920,0.026199132204055786,
29,2921,0.028832001611590385,
29,2922,0.024855690076947212,
29,2923,0.0314149484038353,
29,2924,0.026218591257929802,
29,2925,0.03271561488509178,
29,2926,0.025283994153141975,
29,2927,0.027195900678634644,
29,2928,0.032994192093610764,
29,2929,0.02957134135067463,
29,2930,0.02587808109819889,
29,2931,0.028778566047549248,
29,2932,0.028616204857826233,
29,2933,0.023124737665057182,
29,2934,0.025528667494654655,
29,2935,0.028552420437335968,
29,2936,0.024968735873699188,
29,2937,0.022805901244282722,
29,2938,0.025778871029615402,
29,2939,0.028212809935212135,
29,2940,0.02664400264620781,
29,2941,0.028215663507580757,
29,2942,0.03189632296562195,
29,2943,0.0362442210316658,
29,2944,0.025526013225317,
29,2945,0.02620638534426689,
29,2946,0.03233712166547775,
29,2947,0.02397247962653637,
29,2948,0.02670532464981079,
29,2949,0.028101149946451187,
29,2950,0.0237528458237648,
29,2951,0.02486489899456501,
29,2952,0.02452622540295124,
29,2953,0.02547544613480568,
29,2954,0.027194565162062645,
29,2955,0.0305335596203804,
29,2956,0.03111581690609455,
29,2957,0.030798885971307755,
29,2958,0.0317169725894928,
29,2959,0.0254133902490139,
29,2960,0.03393969312310219,
29,2961,0.02321295253932476,
29,2962,0.03142644092440605,
29,2963,0.028286181390285492,
29,2964,0.027201341465115547,
29,2965,0.026694471016526222,
29,2966,0.02142520062625408,
29,2967,0.022519908845424652,
29,2968,0.024117877706885338,
29,2969,0.03935471922159195,
29,2969,,0.019834697246551514
