epoch,step,train_loss,val_loss
28,2835,0.01648750901222229,
28,2836,0.016688846051692963,
28,2837,0.01786782778799534,
28,2838,0.016036810353398323,
28,2839,0.015124713070690632,
28,2840,0.022867588326334953,
28,2841,0.018439672887325287,
28,2842,0.015478970482945442,
28,2843,0.01820710301399231,
28,2844,0.01790327951312065,
28,2845,0.020025871694087982,
28,2846,0.01632324792444706,
28,2847,0.017834851518273354,
28,2848,0.021410353481769562,
28,2849,0.018332602456212044,
28,2850,0.014459144324064255,
28,2851,0.020183203741908073,
28,2852,0.02277860976755619,
28,2853,0.016235535964369774,
28,2854,0.020255884155631065,
28,2855,0.019445087760686874,
28,2856,0.016124801710247993,
28,2857,0.01798640750348568,
28,2858,0.017644818872213364,
28,2859,0.01598917692899704,
28,2860,0.015611848793923855,
28,2861,0.015132186003029346,
28,2862,0.02088898792862892,
28,2863,0.01616981253027916,
28,2864,0.016075311228632927,
28,2865,0.016123207286000252,
28,2866,0.024762259796261787,
28,2867,0.016739359125494957,
28,2868,0.016764933243393898,
28,2869,0.02069948986172676,
28,2870,0.014613732695579529,
28,2871,0.015485500916838646,
28,2872,0.017057564109563828,
28,2873,0.018553942441940308,
28,2874,0.01804349571466446,
28,2875,0.019422192126512527,
28,2876,0.015281078405678272,
28,2877,0.0142578249797225,
28,2878,0.01774735003709793,
28,2879,0.021215038374066353,
28,2880,0.017855137586593628,
28,2881,0.017028510570526123,
28,2882,0.02472231723368168,
28,2883,0.018325665965676308,
28,2884,0.015115614049136639,
28,2885,0.02150658331811428,
28,2886,0.020353808999061584,
28,2887,0.017177172005176544,
28,2888,0.024368224665522575,
28,2889,0.014242655597627163,
28,2890,0.02000514604151249,
28,2891,0.024539465084671974,
28,2892,0.016564130783081055,
28,2893,0.02474951557815075,
28,2894,0.01603562943637371,
28,2895,0.019673429429531097,
28,2896,0.02239992655813694,
28,2897,0.016814572736620903,
28,2898,0.01634177751839161,
28,2899,0.016396410763263702,
28,2899,,0.020675454288721085
29,2900,0.020431051030755043,
29,2901,0.01692311465740204,
29,2902,0.014048762619495392,
29,2903,0.01667938381433487,
29,2904,0.01681661233305931,
29,2905,0.015773890540003777,
29,2906,0.01661306619644165,
29,2907,0.014929120428860188,
29,2908,0.01641104742884636,
29,2909,0.014467242173850536,
29,2910,0.013922334648668766,
29,2911,0.01993267796933651,
29,2912,0.01657068356871605,
29,2913,0.01628725603222847,
29,2914,0.017301099374890327,
29,2915,0.01548103615641594,
29,2916,0.01610049605369568,
29,2917,0.01657838374376297,
29,2918,0.01676063798367977,
29,2919,0.01549496315419674,
29,2920,0.015866326168179512,
29,2921,0.015424693003296852,
29,2922,0.016452904790639877,
29,2923,0.015927094966173172,
29,2924,0.016344839707016945,
29,2925,0.01715993694961071,
29,2926,0.019146542996168137,
29,2927,0.01704995706677437,
29,2928,0.014995038509368896,
29,2929,0.014842668548226357,
29,2930,0.016807973384857178,
29,2931,0.016840677708387375,
29,2932,0.014976532198488712,
29,2933,0.017046401277184486,
29,2934,0.015976082533597946,
29,2935,0.016946405172348022,
29,2936,0.014848525635898113,
29,2937,0.014923406764864922,
29,2938,0.014436740428209305,
29,2939,0.015992293134331703,
29,2940,0.017125243321061134,
29,2941,0.015349474735558033,
29,2942,0.017870422452688217,
29,2943,0.019051196053624153,
29,2944,0.015604629181325436,
29,2945,0.016267459839582443,
29,2946,0.018768932670354843,
29,2947,0.015026072040200233,
29,2948,0.01759280264377594,
29,2949,0.014901642687618732,
29,2950,0.021333396434783936,
29,2951,0.015570235438644886,
29,2952,0.01634114235639572,
29,2953,0.014607072807848454,
29,2954,0.01628573052585125,
29,2955,0.016667263582348824,
29,2956,0.014182566665112972,
29,2957,0.016466263681650162,
29,2958,0.01777537353336811,
29,2959,0.019100459292531013,
29,2960,0.019211092963814735,
29,2961,0.01659725047647953,
29,2962,0.016623931005597115,
29,2963,0.016353817656636238,
29,2964,0.02337738312780857,
29,2965,0.018742024898529053,
29,2966,0.015322755090892315,
29,2967,0.015899386256933212,
29,2968,0.023260219022631645,
29,2969,0.01799171417951584,
29,2970,0.015763279050588608,
29,2971,0.021887490525841713,
29,2972,0.017641592770814896,
29,2973,0.014613817445933819,
29,2974,0.021365918219089508,
29,2975,0.01721453294157982,
29,2976,0.01734750345349312,
29,2977,0.02467288449406624,
29,2978,0.015513144433498383,
29,2979,0.021705366671085358,
29,2980,0.018680382519960403,
29,2981,0.01627322845160961,
29,2982,0.021479366347193718,
29,2983,0.014651535078883171,
29,2984,0.01929539442062378,
29,2985,0.015842117369174957,
29,2986,0.015646278858184814,
29,2987,0.0167910885065794,
29,2988,0.017223335802555084,
29,2989,0.021014204248785973,
29,2990,0.01829627715051174,
29,2991,0.01805168204009533,
29,2992,0.022556500509381294,
29,2993,0.012693405151367188,
29,2994,0.014647811651229858,
29,2995,0.016644665971398354,
29,2996,0.01717754453420639,
29,2997,0.016745157539844513,
29,2998,0.014781483449041843,
29,2999,0.01859220676124096,
29,2999,,0.018618576228618622
