epoch,step,train_loss,val_loss
28,2835,0.032953906804323196,
28,2836,0.02756817452609539,
28,2837,0.04329453036189079,
28,2838,0.024844536557793617,
28,2839,0.031101468950510025,
28,2840,0.03295223414897919,
28,2841,0.022528402507305145,
28,2842,0.03482837229967117,
28,2843,0.030914727598428726,
28,2844,0.028074756264686584,
28,2845,0.030542515218257904,
28,2846,0.03249436989426613,
28,2847,0.02143595926463604,
28,2848,0.02774014323949814,
28,2849,0.02586732618510723,
28,2850,0.026137731969356537,
28,2851,0.022531989961862564,
28,2852,0.023182174190878868,
28,2853,0.02201298251748085,
28,2854,0.02190663479268551,
28,2855,0.021984362974762917,
28,2856,0.02182779274880886,
28,2857,0.023638734593987465,
28,2858,0.022718852385878563,
28,2859,0.023185381665825844,
28,2860,0.027096275240182877,
28,2861,0.025916170328855515,
28,2862,0.023692291229963303,
28,2863,0.0287325419485569,
28,2864,0.021783914417028427,
28,2865,0.022797269746661186,
28,2866,0.022247040644288063,
28,2867,0.030612220987677574,
28,2868,0.030117984861135483,
28,2869,0.02246876433491707,
28,2870,0.036189254373311996,
28,2870,,0.025093398988246918
29,2871,0.027375973761081696,
29,2872,0.022969460114836693,
29,2873,0.028571119531989098,
29,2874,0.02858671173453331,
29,2875,0.02062758058309555,
29,2876,0.024007491767406464,
29,2877,0.030054766684770584,
29,2878,0.026561716571450233,
29,2879,0.023217404261231422,
29,2880,0.023610085248947144,
29,2881,0.03383138030767441,
29,2882,0.024075644090771675,
29,2883,0.02915531024336815,
29,2884,0.02806062437593937,
29,2885,0.022761715576052666,
29,2886,0.02387390099465847,
29,2887,0.024241356179118156,
29,2888,0.0210696030408144,
29,2889,0.02436423860490322,
29,2890,0.025862963870167732,
29,2891,0.026313461363315582,
29,2892,0.024946553632616997,
29,2893,0.023402124643325806,
29,2894,0.0230367761105299,
29,2895,0.023116212338209152,
29,2896,0.025129061192274094,
29,2897,0.02574825845658779,
29,2898,0.020510315895080566,
29,2899,0.020800989121198654,
29,2900,0.024245141074061394,
29,2901,0.021823827177286148,
29,2902,0.02940451353788376,
29,2903,0.021458778530359268,
29,2904,0.02312624454498291,
29,2905,0.024052809923887253,
29,2906,0.02562975510954857,
29,2907,0.027523819357156754,
29,2908,0.024595921859145164,
29,2909,0.025568842887878418,
29,2910,0.024794410914182663,
29,2911,0.02207324281334877,
29,2912,0.021320758387446404,
29,2913,0.025615829974412918,
29,2914,0.02080395258963108,
29,2915,0.023149406537413597,
29,2916,0.02406907081604004,
29,2917,0.020628830417990685,
29,2918,0.02725152298808098,
29,2919,0.03144945949316025,
29,2920,0.02236100099980831,
29,2921,0.02338198572397232,
29,2922,0.028407759964466095,
29,2923,0.033645499497652054,
29,2924,0.02257656119763851,
29,2925,0.03601037338376045,
29,2926,0.0327376052737236,
29,2927,0.024297544732689857,
29,2928,0.0364869125187397,
29,2929,0.022658251225948334,
29,2930,0.021555965766310692,
29,2931,0.0304841510951519,
29,2932,0.028467241674661636,
29,2933,0.02073698304593563,
29,2934,0.027110716328024864,
29,2935,0.03149896487593651,
29,2936,0.023043178021907806,
29,2937,0.024322107434272766,
29,2938,0.026547977700829506,
29,2939,0.03161747753620148,
29,2940,0.02235439419746399,
29,2941,0.02327936887741089,
29,2942,0.025101903825998306,
29,2943,0.027479732409119606,
29,2944,0.023287365213036537,
29,2945,0.024616021662950516,
29,2946,0.02100832387804985,
29,2947,0.024625292047858238,
29,2948,0.02891058474779129,
29,2949,0.02616327628493309,
29,2950,0.024203432723879814,
29,2951,0.031841643154621124,
29,2952,0.024659158661961555,
29,2953,0.024094704538583755,
29,2954,0.02632737159729004,
29,2955,0.0286437775939703,
29,2956,0.023676132783293724,
29,2957,0.02272624336183071,
29,2958,0.03396398201584816,
29,2959,0.027207806706428528,
29,2960,0.02464512549340725,
29,2961,0.02676251344382763,
29,2962,0.027642298489809036,
29,2963,0.02466489188373089,
29,2964,0.022275475785136223,
29,2965,0.03386862948536873,
29,2966,0.03151072561740875,
29,2967,0.0267817173153162,
29,2968,0.03445521742105484,
29,2969,0.02435172349214554,
29,2969,,0.027213094756007195
