epoch,step,train_loss,val_loss
28,2835,0.015131959691643715,
28,2836,0.01797623373568058,
28,2837,0.021577904000878334,
28,2838,0.020040567964315414,
28,2839,0.016963211819529533,
28,2840,0.017378540709614754,
28,2841,0.02279568277299404,
28,2842,0.019279958680272102,
28,2843,0.018931536003947258,
28,2844,0.01406429335474968,
28,2845,0.016125554218888283,
28,2846,0.01700892113149166,
28,2847,0.01985166408121586,
28,2848,0.019169600680470467,
28,2849,0.01885405369102955,
28,2850,0.01851833425462246,
28,2851,0.018810711801052094,
28,2852,0.01751651242375374,
28,2853,0.014236804097890854,
28,2854,0.01701238937675953,
28,2855,0.018926452845335007,
28,2856,0.017299393191933632,
28,2857,0.02039985917508602,
28,2858,0.018790777772665024,
28,2859,0.01581631787121296,
28,2860,0.020282834768295288,
28,2861,0.014521770179271698,
28,2862,0.017924202606081963,
28,2863,0.0191718228161335,
28,2864,0.01721905916929245,
28,2865,0.016351060941815376,
28,2866,0.020390983670949936,
28,2867,0.019294483587145805,
28,2868,0.016345666721463203,
28,2869,0.014207941479980946,
28,2870,0.017247900366783142,
28,2871,0.016176557168364525,
28,2872,0.019233286380767822,
28,2873,0.022373797371983528,
28,2874,0.01843416318297386,
28,2875,0.01617450639605522,
28,2876,0.016996242105960846,
28,2877,0.026708833873271942,
28,2878,0.017561960965394974,
28,2879,0.020925510674715042,
28,2880,0.030379505828022957,
28,2881,0.016946036368608475,
28,2882,0.034954238682985306,
28,2883,0.016595590859651566,
28,2884,0.03480275720357895,
28,2885,0.015653766691684723,
28,2886,0.03973079472780228,
28,2887,0.017421899363398552,
28,2888,0.054696496576070786,
28,2889,0.04833746328949928,
28,2890,0.02634000964462757,
28,2891,0.030026670545339584,
28,2892,0.032639335840940475,
28,2893,0.01543425116688013,
28,2894,0.03672131523489952,
28,2895,0.01618361845612526,
28,2896,0.03140082210302353,
28,2897,0.01976163685321808,
28,2898,0.02521972544491291,
28,2899,0.025986935943365097,
28,2899,,0.01601370982825756
29,2900,0.016333773732185364,
29,2901,0.03580734133720398,
29,2902,0.017062092199921608,
29,2903,0.04512263089418411,
29,2904,0.02993514947593212,
29,2905,0.044615738093853,
29,2906,0.04190186783671379,
29,2907,0.034055113792419434,
29,2908,0.03128235787153244,
29,2909,0.03836234658956528,
29,2910,0.02133879065513611,
29,2911,0.05094506964087486,
29,2912,0.0448908768594265,
29,2913,0.03257657214999199,
29,2914,0.030548689886927605,
29,2915,0.03368213400244713,
29,2916,0.026754366233944893,
29,2917,0.03808361291885376,
29,2918,0.030056459829211235,
29,2919,0.03534894436597824,
29,2920,0.03587273508310318,
29,2921,0.025019891560077667,
29,2922,0.026539238169789314,
29,2923,0.02916664257645607,
29,2924,0.0217815600335598,
29,2925,0.033679962158203125,
29,2926,0.025085359811782837,
29,2927,0.0362091064453125,
29,2928,0.033281486481428146,
29,2929,0.026218118146061897,
29,2930,0.030392341315746307,
29,2931,0.020061267539858818,
29,2932,0.019312873482704163,
29,2933,0.03197596222162247,
29,2934,0.023965517058968544,
29,2935,0.03409775719046593,
29,2936,0.03060392290353775,
29,2937,0.026590632274746895,
29,2938,0.024500418454408646,
29,2939,0.027095861732959747,
29,2940,0.026370657607913017,
29,2941,0.026935724541544914,
29,2942,0.023010006174445152,
29,2943,0.030287040397524834,
29,2944,0.025286806747317314,
29,2945,0.029733197763562202,
29,2946,0.027167079970240593,
29,2947,0.023785198107361794,
29,2948,0.022156912833452225,
29,2949,0.031266894191503525,
29,2950,0.02792678214609623,
29,2951,0.023380616679787636,
29,2952,0.022698014974594116,
29,2953,0.023875487968325615,
29,2954,0.020551834255456924,
29,2955,0.02886546030640602,
29,2956,0.0251699797809124,
29,2957,0.026969123631715775,
29,2958,0.023787206038832664,
29,2959,0.027738751843571663,
29,2960,0.026327406987547874,
29,2961,0.024266649037599564,
29,2962,0.022187035530805588,
29,2963,0.0295107439160347,
29,2964,0.02626727521419525,
29,2965,0.027191009372472763,
29,2966,0.023473994806408882,
29,2967,0.024778438732028008,
29,2968,0.024129021912813187,
29,2969,0.026355313137173653,
29,2970,0.024820920079946518,
29,2971,0.024206222966313362,
29,2972,0.02203773334622383,
29,2973,0.023867972195148468,
29,2974,0.019994407892227173,
29,2975,0.031089942902326584,
29,2976,0.028865398839116096,
29,2977,0.022372502833604813,
29,2978,0.023400073871016502,
29,2979,0.023666085675358772,
29,2980,0.022518359124660492,
29,2981,0.022329876199364662,
29,2982,0.020437858998775482,
29,2983,0.027690472081303596,
29,2984,0.023308830335736275,
29,2985,0.02460293471813202,
29,2986,0.021300574764609337,
29,2987,0.026482753455638885,
29,2988,0.022287972271442413,
29,2989,0.027784135192632675,
29,2990,0.026376349851489067,
29,2991,0.024100743234157562,
29,2992,0.02252885140478611,
29,2993,0.025307051837444305,
29,2994,0.02242904342710972,
29,2995,0.0270621869713068,
29,2996,0.025306273251771927,
29,2997,0.020338336005806923,
29,2998,0.02184106782078743,
29,2999,0.021150076761841774,
29,2999,,0.018599117174744606
