epoch,step,train_loss,val_loss
28,2835,0.026756063103675842,
28,2836,0.024036115035414696,
28,2837,0.0266430601477623,
28,2838,0.027788111940026283,
28,2839,0.02230546995997429,
28,2840,0.02307453192770481,
28,2841,0.02484911121428013,
28,2842,0.022395530715584755,
28,2843,0.027773769572377205,
28,2844,0.02665250189602375,
28,2845,0.022143546491861343,
28,2846,0.030632393434643745,
28,2847,0.02746383287012577,
28,2848,0.021392934024333954,
28,2849,0.028665320947766304,
28,2850,0.03073045425117016,
28,2851,0.02534152753651142,
28,2852,0.032987527549266815,
28,2853,0.032717105001211166,
28,2854,0.028940269723534584,
28,2855,0.0272006057202816,
28,2856,0.026830442249774933,
28,2857,0.029698120430111885,
28,2858,0.0285190362483263,
28,2859,0.029743488878011703,
28,2860,0.026386795565485954,
28,2861,0.023628417402505875,
28,2862,0.02796800620853901,
28,2863,0.039197616279125214,
28,2864,0.031036676838994026,
28,2865,0.022242609411478043,
28,2866,0.020499762147665024,
28,2867,0.021503232419490814,
28,2868,0.02933017909526825,
28,2869,0.0253352802246809,
28,2870,0.03607455641031265,
28,2871,0.02345435507595539,
28,2872,0.03706304356455803,
28,2873,0.02602013759315014,
28,2874,0.027848996222019196,
28,2875,0.026421716436743736,
28,2876,0.033143963664770126,
28,2877,0.026305023580789566,
28,2878,0.031070319935679436,
28,2879,0.024365749210119247,
28,2880,0.031215747818350792,
28,2881,0.027217628434300423,
28,2882,0.031009573489427567,
28,2883,0.029326356947422028,
28,2884,0.029128361493349075,
28,2885,0.031789254397153854,
28,2886,0.026521336287260056,
28,2887,0.025088803842663765,
28,2888,0.02674093283712864,
28,2889,0.02495661750435829,
28,2890,0.029215458780527115,
28,2891,0.0221689622849226,
28,2892,0.03178907930850983,
28,2893,0.02690936252474785,
28,2894,0.02899644523859024,
28,2895,0.02751922234892845,
28,2896,0.026939857751131058,
28,2897,0.02743758261203766,
28,2898,0.023172732442617416,
28,2899,0.02931959554553032,
28,2900,0.03558138757944107,
28,2901,0.02487214468419552,
28,2902,0.029048072174191475,
28,2903,0.029927967116236687,
28,2904,0.026334282010793686,
28,2905,0.030635952949523926,
28,2906,0.02358829230070114,
28,2907,0.026379462331533432,
28,2908,0.028224412351846695,
28,2909,0.02386363223195076,
28,2910,0.026418428868055344,
28,2911,0.023589184507727623,
28,2912,0.025583239272236824,
28,2913,0.02733735926449299,
28,2914,0.024855880066752434,
28,2915,0.02614593133330345,
28,2916,0.02707008458673954,
28,2917,0.037914127111434937,
28,2918,0.02900211326777935,
28,2919,0.02628266252577305,
28,2920,0.030264753848314285,
28,2921,0.02918308787047863,
28,2922,0.024988237768411636,
28,2923,0.02904672548174858,
28,2924,0.030186980962753296,
28,2925,0.02441949024796486,
28,2926,0.022572090849280357,
28,2927,0.026133021339774132,
28,2928,0.04720444977283478,
28,2928,,0.023519381880760193
29,2929,0.031584907323122025,
29,2930,0.03741519898176193,
29,2931,0.026782231405377388,
29,2932,0.035681888461112976,
29,2933,0.026779182255268097,
29,2934,0.027812203392386436,
29,2935,0.029041554778814316,
29,2936,0.02926642820239067,
29,2937,0.03749183565378189,
29,2938,0.03450217843055725,
29,2939,0.02298533357679844,
29,2940,0.035277239978313446,
29,2941,0.0272157471626997,
29,2942,0.028322694823145866,
29,2943,0.03125211223959923,
29,2944,0.03229367360472679,
29,2945,0.027962658554315567,
29,2946,0.03359251096844673,
29,2947,0.026883108541369438,
29,2948,0.030376935377717018,
29,2949,0.028304053470492363,
29,2950,0.021710503846406937,
29,2951,0.040258441120386124,
29,2952,0.025887833908200264,
29,2953,0.034131355583667755,
29,2954,0.02348221465945244,
29,2955,0.024388041347265244,
29,2956,0.027131076902151108,
29,2957,0.03240083530545235,
29,2958,0.021898454055190086,
29,2959,0.03346755728125572,
29,2960,0.028851421549916267,
29,2961,0.026686908677220345,
29,2962,0.02888827584683895,
29,2963,0.02536015398800373,
29,2964,0.026051606982946396,
29,2965,0.02437572367489338,
29,2966,0.03251802176237106,
29,2967,0.02986021153628826,
29,2968,0.026102807372808456,
29,2969,0.03024858422577381,
29,2970,0.030692627653479576,
29,2971,0.03300490602850914,
29,2972,0.03260565549135208,
29,2973,0.02659142203629017,
29,2974,0.031179603189229965,
29,2975,0.026443757116794586,
29,2976,0.022080160677433014,
29,2977,0.02992684580385685,
29,2978,0.029671164229512215,
29,2979,0.027045750990509987,
29,2980,0.029597610235214233,
29,2981,0.031215965747833252,
29,2982,0.028602726757526398,
29,2983,0.037744056433439255,
29,2984,0.03534740209579468,
29,2985,0.02965829335153103,
29,2986,0.02653547376394272,
29,2987,0.025635777041316032,
29,2988,0.034115780144929886,
29,2989,0.026650704443454742,
29,2990,0.026503045111894608,
29,2991,0.03541676327586174,
29,2992,0.026804836466908455,
29,2993,0.038168493658304214,
29,2994,0.02004122920334339,
29,2995,0.02875390835106373,
29,2996,0.027808744460344315,
29,2997,0.027978602796792984,
29,2998,0.0352160818874836,
29,2999,0.029442908242344856,
29,3000,0.02893180213868618,
29,3001,0.027443036437034607,
29,3002,0.028292974457144737,
29,3003,0.025652965530753136,
29,3004,0.031153686344623566,
29,3005,0.028699984773993492,
29,3006,0.02196609228849411,
29,3007,0.02931191213428974,
29,3008,0.029242096468806267,
29,3009,0.020568164065480232,
29,3010,0.032019030302762985,
29,3011,0.03408804535865784,
29,3012,0.02901473082602024,
29,3013,0.031117018312215805,
29,3014,0.020824266597628593,
29,3015,0.02716669626533985,
29,3016,0.03018609993159771,
29,3017,0.023714574053883553,
29,3018,0.024844950065016747,
29,3019,0.03480261191725731,
29,3020,0.027610009536147118,
29,3021,0.02875540219247341,
29,3022,0.03462127223610878,
29,3023,0.02468685433268547,
29,3024,0.038556963205337524,
29,3025,0.031211575493216515,
29,3026,0.030045036226511,
29,3027,0.02732149139046669,
29,3028,0.025113793089985847,
29,3029,0.02723444625735283,
29,3029,,0.02332170121371746
