epoch,step,train_loss,val_loss
19,1913,0.040106743574142456,
19,1914,0.03462814539670944,
19,1915,0.037875887006521225,
19,1916,0.039782021194696426,
19,1917,0.04032418131828308,
19,1918,0.039443664252758026,
19,1919,0.041043300181627274,
19,1920,0.04144008830189705,
19,1921,0.03495923429727554,
19,1922,0.02922610379755497,
19,1923,0.04380416497588158,
19,1924,0.03517291694879532,
19,1925,0.03706004098057747,
19,1926,0.032785847783088684,
19,1927,0.044057607650756836,
19,1928,0.03795979917049408,
19,1929,0.03350338339805603,
19,1930,0.03780259191989899,
19,1931,0.03350303694605827,
19,1932,0.04189688339829445,
19,1933,0.03233690187335014,
19,1934,0.04666738584637642,
19,1935,0.0411485955119133,
19,1936,0.03472869470715523,
19,1937,0.046536631882190704,
19,1938,0.05510590225458145,
19,1939,0.031134797260165215,
19,1940,0.046022024005651474,
19,1941,0.042803652584552765,
19,1942,0.035315968096256256,
19,1943,0.04380771890282631,
19,1944,0.04279995337128639,
19,1945,0.03820955008268356,
19,1946,0.03765546530485153,
19,1947,0.0439065545797348,
19,1948,0.04649505019187927,
19,1949,0.03663000464439392,
19,1950,0.04244815185666084,
19,1951,0.05097106099128723,
19,1952,0.0436149425804615,
19,1953,0.04519946873188019,
19,1954,0.04087536782026291,
19,1955,0.035683177411556244,
19,1956,0.04809841141104698,
19,1957,0.046585649251937866,
19,1958,0.03567434474825859,
19,1959,0.04405491054058075,
19,1960,0.03140275180339813,
19,1961,0.0467761792242527,
19,1962,0.039488643407821655,
19,1963,0.03610725700855255,
19,1964,0.046367570757865906,
19,1965,0.04901641607284546,
19,1966,0.033650606870651245,
19,1967,0.03248145803809166,
19,1968,0.032212261110544205,
19,1969,0.03304685279726982,
19,1970,0.04331585019826889,
19,1971,0.03563118726015091,
19,1972,0.030665941536426544,
19,1973,0.03845502436161041,
19,1974,0.03965836390852928,
19,1975,0.03919077292084694,
19,1976,0.03319713845849037,
19,1977,0.032806288450956345,
19,1978,0.04317597299814224,
19,1979,0.04989602789282799,
19,1980,0.03297290578484535,
19,1981,0.03603821247816086,
19,1982,0.03556622192263603,
19,1983,0.03247229382395744,
19,1984,0.03691527992486954,
19,1985,0.031715065240859985,
19,1986,0.04115506261587143,
19,1987,0.038279347121715546,
19,1988,0.04531743377447128,
19,1989,0.041083186864852905,
19,1990,0.038768425583839417,
19,1991,0.03628313168883324,
19,1992,0.031604692339897156,
19,1993,0.03805539384484291,
19,1994,0.039558786898851395,
19,1995,0.03195353224873543,
19,1996,0.02991165965795517,
19,1997,0.030386971309781075,
19,1998,0.033413223922252655,
19,1999,0.03253552317619324,
19,1999,,0.025008566677570343
20,2000,0.03879566490650177,
20,2001,0.03722144290804863,
20,2002,0.04025585204362869,
20,2003,0.03530743718147278,
20,2004,0.04178771749138832,
20,2005,0.05283448472619057,
20,2006,0.0324026495218277,
20,2007,0.044879939407110214,
20,2008,0.0458170622587204,
20,2009,0.04018987715244293,
20,2010,0.03662029281258583,
20,2011,0.042967360466718674,
20,2012,0.040143970400094986,
20,2013,0.03334533050656319,
20,2014,0.032955288887023926,
20,2015,0.040672872215509415,
20,2016,0.03054676204919815,
20,2017,0.04146486893296242,
20,2018,0.040914200246334076,
20,2019,0.03706664219498634,
20,2020,0.03752162680029869,
20,2021,0.04937636852264404,
20,2022,0.03621171787381172,
20,2023,0.03518582135438919,
20,2024,0.04068361595273018,
20,2025,0.03612899035215378,
20,2026,0.039060577750205994,
20,2027,0.03220165893435478,
20,2028,0.0382867194712162,
20,2029,0.037160757929086685,
20,2030,0.04228333756327629,
20,2031,0.037455134093761444,
20,2032,0.038456421345472336,
20,2033,0.04646895080804825,
20,2034,0.050027284771203995,
20,2035,0.0340517982840538,
20,2036,0.043175943195819855,
20,2037,0.048676881939172745,
20,2038,0.04093755781650543,
20,2039,0.034515611827373505,
20,2040,0.03613312542438507,
20,2041,0.045374996960163116,
20,2042,0.040355149656534195,
20,2043,0.02907286211848259,
20,2044,0.036709390580654144,
20,2045,0.04882754385471344,
20,2046,0.030902570113539696,
20,2047,0.030833501368761063,
20,2048,0.04563108831644058,
20,2049,0.03894757106900215,
20,2050,0.042221516370773315,
20,2051,0.036673031747341156,
20,2052,0.043998949229717255,
20,2053,0.041914764791727066,
20,2054,0.038406334817409515,
20,2055,0.03776588290929794,
20,2056,0.051626164466142654,
20,2057,0.04072945564985275,
20,2058,0.04635564982891083,
20,2059,0.047716788947582245,
20,2060,0.03367696329951286,
20,2061,0.04295165091753006,
20,2062,0.04761587455868721,
20,2063,0.032707151025533676,
20,2064,0.03790051117539406,
20,2065,0.04646488279104233,
20,2066,0.038429129868745804,
20,2067,0.0565950833261013,
20,2068,0.038624316453933716,
20,2069,0.06188269704580307,
20,2070,0.03605872392654419,
20,2071,0.04684754088521004,
20,2072,0.048507437109947205,
20,2073,0.03773459047079086,
20,2074,0.04835633188486099,
20,2075,0.031076204031705856,
20,2076,0.040753886103630066,
20,2077,0.05351700633764267,
20,2078,0.03491644933819771,
20,2079,0.051797717809677124,
20,2080,0.0339074581861496,
20,2081,0.03618019074201584,
20,2082,0.06104592978954315,
20,2083,0.0534890778362751,
20,2084,0.029536210000514984,
20,2085,0.04060789570212364,
20,2086,0.09848418831825256,
20,2087,0.052850883454084396,
20,2088,0.05345730111002922,
20,2089,0.07465017586946487,
20,2090,0.0505155585706234,
20,2091,0.04583704099059105,
20,2092,0.03733290731906891,
20,2093,0.039180316030979156,
20,2094,0.04172998294234276,
20,2095,0.03708146885037422,
20,2096,0.034653205424547195,
20,2097,0.03721979632973671,
20,2098,0.04551352560520172,
20,2099,0.045082248747348785,
20,2099,,0.02587689645588398
21,2100,0.04017079621553421,
21,2101,0.045482710003852844,
21,2102,0.03302456811070442,
21,2103,0.035526324063539505,
21,2104,0.044772423803806305,
21,2105,0.037135884165763855,
21,2106,0.038264624774456024,
21,2107,0.03819514065980911,
21,2108,0.03719163313508034,
21,2109,0.03591920807957649,
21,2110,0.03388515114784241,
21,2111,0.0419786274433136,
21,2112,0.03474826738238335,
21,2113,0.031950585544109344,
21,2114,0.042961664497852325,
21,2115,0.03915442153811455,
21,2116,0.04646742716431618,
21,2117,0.03256509080529213,
21,2118,0.036403823643922806,
21,2119,0.03645710274577141,
21,2120,0.04033047333359718,
21,2121,0.0416635237634182,
21,2122,0.03506093844771385,
21,2123,0.029946547001600266,
21,2124,0.04352690279483795,
21,2125,0.036753177642822266,
21,2126,0.03248760104179382,
21,2127,0.045736584812402725,
21,2128,0.033611979335546494,
21,2129,0.03199097514152527,
21,2130,0.04822319373488426,
21,2131,0.03643714636564255,
21,2132,0.032374970614910126,
21,2133,0.037568457424640656,
21,2134,0.03709851950407028,
21,2135,0.03368370980024338,
21,2136,0.04075618460774422,
21,2137,0.04545639827847481,
21,2138,0.03814724460244179,
21,2139,0.030603881925344467,
21,2140,0.039996739476919174,
21,2141,0.03134436905384064,
21,2142,0.041324432939291,
21,2143,0.04130610451102257,
21,2144,0.041996993124485016,
21,2145,0.035851117223501205,
21,2146,0.039517901837825775,
21,2147,0.035605695098638535,
21,2148,0.03994553163647652,
21,2149,0.04357653856277466,
21,2150,0.05149617791175842,
21,2151,0.045164044946432114,
21,2152,0.04343806579709053,
21,2153,0.04921490699052811,
21,2154,0.04237666353583336,
21,2155,0.04437877982854843,
21,2156,0.04357898607850075,
21,2157,0.04786091297864914,
21,2158,0.03346017003059387,
21,2159,0.035672325640916824,
21,2160,0.03929273411631584,
21,2161,0.0339723601937294,
21,2162,0.038722507655620575,
21,2163,0.041856251657009125,
21,2164,0.03949568420648575,
21,2165,0.03380337357521057,
21,2166,0.042606450617313385,
21,2167,0.037246789783239365,
21,2168,0.04247233644127846,
21,2169,0.038403380662202835,
21,2170,0.032532982528209686,
21,2171,0.04132853075861931,
21,2172,0.03277080878615379,
21,2173,0.03259401395916939,
21,2174,0.031339697539806366,
21,2175,0.03999803960323334,
21,2176,0.042991358786821365,
21,2177,0.03370920568704605,
21,2178,0.03808111324906349,
21,2179,0.03971729427576065,
21,2180,0.043191228061914444,
21,2181,0.04017885774374008,
21,2182,0.04177388921380043,
21,2183,0.05094705894589424,
21,2184,0.039472661912441254,
21,2185,0.04459364712238312,
21,2186,0.03526784107089043,
21,2187,0.034039728343486786,
21,2188,0.0324048288166523,
21,2189,0.03047918528318405,
21,2190,0.03169658035039902,
21,2191,0.03472297638654709,
21,2192,0.028504332527518272,
21,2193,0.03372946381568909,
21,2194,0.032799649983644485,
21,2195,0.047035954892635345,
21,2196,0.03324388340115547,
21,2197,0.03813924267888069,
21,2198,0.04353751987218857,
21,2199,0.03543785586953163,
21,2199,,0.024418555200099945
22,2200,0.03347277641296387,
22,2201,0.034697405993938446,
22,2202,0.03244631737470627,
22,2203,0.03793073073029518,
22,2204,0.034238334745168686,
22,2205,0.03733135014772415,
22,2206,0.041656240820884705,
22,2207,0.034122906625270844,
22,2208,0.03943927586078644,
22,2209,0.04257182776927948,
22,2210,0.04500412568449974,
22,2211,0.03562347590923309,
22,2212,0.05382819101214409,
22,2213,0.03624064475297928,
22,2214,0.03916429728269577,
22,2215,0.04227851703763008,
22,2216,0.04574841633439064,
22,2217,0.04240914806723595,
22,2218,0.03177887573838234,
22,2219,0.04257706552743912,
22,2220,0.035433270037174225,
22,2221,0.03575356677174568,
22,2222,0.04350881651043892,
22,2223,0.03827011212706566,
22,2224,0.030954118818044662,
22,2225,0.03647148236632347,
22,2226,0.0453808419406414,
22,2227,0.05025807395577431,
22,2228,0.03409638628363609,
22,2229,0.03596385568380356,
22,2230,0.03776800259947777,
22,2231,0.032186537981033325,
22,2232,0.036040257662534714,
22,2233,0.03684456646442413,
22,2234,0.03532431274652481,
22,2235,0.03374745696783066,
22,2236,0.04477141052484512,
22,2237,0.04081070050597191,
22,2238,0.03477085009217262,
22,2239,0.0405292734503746,
22,2240,0.03701011463999748,
22,2241,0.03139621019363403,
22,2242,0.036476586014032364,
22,2243,0.04733550548553467,
22,2244,0.03163649141788483,
22,2245,0.04335978254675865,
22,2246,0.036858703941106796,
22,2247,0.044775016605854034,
22,2248,0.03312414139509201,
22,2249,0.04340987652540207,
22,2250,0.032579388469457626,
22,2251,0.03720875829458237,
22,2252,0.04468228667974472,
22,2253,0.03187328204512596,
22,2254,0.05343947559595108,
22,2255,0.04706608131527901,
22,2256,0.04114047437906265,
22,2257,0.04164349287748337,
22,2258,0.03606850653886795,
22,2259,0.029016820713877678,
22,2260,0.04442644491791725,
22,2261,0.04708970710635185,
22,2262,0.030485372990369797,
22,2263,0.03401286154985428,
22,2264,0.03716011717915535,
22,2265,0.03720254823565483,
22,2266,0.03664363920688629,
22,2267,0.04135565087199211,
22,2268,0.038153890520334244,
22,2269,0.03274374455213547,
22,2270,0.04085196182131767,
22,2271,0.0464937761425972,
22,2272,0.03440259024500847,
22,2273,0.052049729973077774,
22,2274,0.041538260877132416,
22,2275,0.039439283311367035,
22,2276,0.04918110743165016,
22,2277,0.04246556758880615,
22,2278,0.039372216910123825,
22,2279,0.04586699232459068,
22,2280,0.028882987797260284,
22,2281,0.04890850931406021,
22,2282,0.029188232496380806,
22,2283,0.03665074706077576,
22,2284,0.04402444511651993,
22,2285,0.03372202441096306,
22,2286,0.033870209008455276,
22,2287,0.0423763245344162,
22,2288,0.03531379625201225,
22,2289,0.03253675997257233,
22,2290,0.03432990238070488,
22,2291,0.03714418783783913,
22,2292,0.032295744866132736,
22,2293,0.037381041795015335,
22,2294,0.032897237688302994,
22,2295,0.031241271644830704,
22,2296,0.03576160594820976,
22,2297,0.029516756534576416,
22,2298,0.03933057561516762,
22,2299,0.0345379002392292,
22,2299,,0.024992285296320915
23,2300,0.03630013391375542,
23,2301,0.040420226752758026,
23,2302,0.03897584229707718,
23,2303,0.046997830271720886,
23,2304,0.038027260452508926,
23,2305,0.03546980023384094,
23,2306,0.029543999582529068,
23,2307,0.04421399533748627,
23,2308,0.037747133523225784,
23,2309,0.03424442932009697,
23,2310,0.043682001531124115,
23,2311,0.03586813434958458,
23,2312,0.03360168635845184,
23,2313,0.04400769621133804,
23,2314,0.0358855240046978,
23,2315,0.036668941378593445,
23,2316,0.040460254997015,
23,2317,0.03262174129486084,
23,2318,0.041515663266181946,
23,2319,0.037096310406923294,
23,2320,0.040257275104522705,
23,2321,0.03550652787089348,
23,2322,0.030837928876280785,
23,2323,0.03753059357404709,
23,2324,0.04121718928217888,
23,2325,0.03615977615118027,
23,2326,0.035755690187215805,
23,2327,0.03608279675245285,
23,2328,0.04592539370059967,
23,2329,0.04137422516942024,
23,2330,0.04658108949661255,
23,2331,0.0475735180079937,
23,2332,0.035589348524808884,
23,2333,0.04324989765882492,
23,2334,0.04473735764622688,
23,2335,0.03211376070976257,
23,2336,0.03333728387951851,
23,2337,0.03806890547275543,
23,2338,0.037741225212812424,
23,2339,0.04240839183330536,
23,2340,0.03195153549313545,
23,2341,0.0498606339097023,
23,2342,0.03238687291741371,
23,2343,0.03174327686429024,
23,2344,0.042162492871284485,
23,2345,0.04125221073627472,
23,2346,0.037460945546627045,
23,2347,0.04324009642004967,
23,2348,0.038844093680381775,
23,2349,0.03830740228295326,
23,2350,0.045968830585479736,
23,2351,0.03376336768269539,
23,2352,0.03482299670577049,
23,2353,0.03388499096035957,
23,2354,0.04125302657485008,
23,2355,0.03516708314418793,
23,2356,0.04049067944288254,
23,2357,0.041949350386857986,
23,2358,0.035255175083875656,
23,2359,0.0332183800637722,
23,2360,0.041529107838869095,
23,2361,0.03724723309278488,
23,2362,0.03554774448275566,
23,2363,0.03651229664683342,
23,2364,0.041016824543476105,
23,2365,0.05112216994166374,
23,2366,0.03961138799786568,
23,2367,0.04126664996147156,
23,2368,0.037763435393571854,
23,2369,0.037292029708623886,
23,2370,0.037175554782152176,
23,2371,0.03536644205451012,
23,2372,0.031871914863586426,
23,2373,0.03303427994251251,
23,2374,0.03922589123249054,
23,2375,0.039574019610881805,
23,2376,0.03895185515284538,
23,2377,0.034943412989377975,
23,2378,0.038897719234228134,
23,2379,0.030172433704137802,
23,2380,0.03682065010070801,
23,2381,0.033350370824337006,
23,2382,0.03484512120485306,
23,2383,0.041968464851379395,
23,2384,0.03454671427607536,
23,2385,0.03904447704553604,
23,2386,0.03438619524240494,
23,2387,0.030494701117277145,
23,2388,0.03433352708816528,
23,2389,0.0313296802341938,
23,2390,0.03490341454744339,
23,2391,0.03309854492545128,
23,2392,0.038041770458221436,
23,2393,0.033092331141233444,
23,2394,0.03838679939508438,
23,2395,0.042101528495550156,
23,2396,0.036358390003442764,
23,2397,0.0379696860909462,
23,2398,0.03178321197628975,
23,2399,0.036051005125045776,
23,2399,,0.03556474298238754
24,2400,0.048593878746032715,
24,2401,0.02827667072415352,
24,2402,0.04425540566444397,
24,2403,0.042778536677360535,
24,2404,0.039910461753606796,
24,2405,0.04059123620390892,
24,2406,0.0449831560254097,
24,2407,0.04034985601902008,
24,2408,0.03874317556619644,
24,2409,0.04950973391532898,
24,2410,0.036268774420022964,
24,2411,0.056224603205919266,
24,2412,0.031883604824543,
24,2413,0.06061618775129318,
24,2414,0.029040731489658356,
24,2415,0.04351569339632988,
24,2416,0.04601540043950081,
24,2417,0.039171744138002396,
24,2418,0.05056506767868996,
24,2419,0.03183084726333618,
24,2420,0.05142975226044655,
24,2421,0.03762223944067955,
24,2422,0.03047347068786621,
24,2423,0.031575579196214676,
24,2424,0.038623157888650894,
24,2425,0.03810472413897514,
24,2426,0.029661057516932487,
24,2427,0.038014188408851624,
24,2428,0.0361362099647522,
24,2429,0.042894940823316574,
24,2430,0.03471415489912033,
24,2431,0.037727538496255875,
24,2432,0.04624050483107567,
24,2433,0.0330406129360199,
24,2434,0.03062114305794239,
24,2435,0.04268921911716461,
24,2436,0.03969652205705643,
24,2437,0.03580641746520996,
24,2438,0.03884940966963768,
24,2439,0.03803615644574165,
24,2440,0.04327729344367981,
24,2441,0.03727376461029053,
24,2442,0.03942517191171646,
24,2443,0.033494025468826294,
24,2444,0.04109330475330353,
24,2445,0.04933475703001022,
24,2446,0.03819846734404564,
24,2447,0.04150380939245224,
24,2448,0.03799082711338997,
24,2449,0.03296131640672684,
24,2450,0.03542407229542732,
24,2451,0.0502324216067791,
24,2452,0.03237209841609001,
24,2453,0.0385705940425396,
24,2454,0.04590297117829323,
24,2455,0.031482093036174774,
24,2456,0.04179554432630539,
24,2457,0.03522924706339836,
24,2458,0.033374592661857605,
24,2459,0.040471263229846954,
24,2460,0.037154097110033035,
24,2461,0.041074201464653015,
24,2462,0.03893910348415375,
24,2463,0.037260569632053375,
24,2464,0.03596416488289833,
24,2465,0.031337618827819824,
24,2466,0.03994749113917351,
24,2467,0.03926662355661392,
24,2468,0.03462786227464676,
24,2469,0.04572131484746933,
24,2470,0.02998269908130169,
24,2471,0.036500073969364166,
24,2472,0.040974970906972885,
24,2473,0.03351588919758797,
24,2474,0.04057726636528969,
24,2475,0.04254301264882088,
24,2476,0.04206474497914314,
24,2477,0.03296808525919914,
24,2478,0.03798234835267067,
24,2479,0.030787643045186996,
24,2480,0.03275970742106438,
24,2481,0.039525892585515976,
24,2482,0.04498359188437462,
24,2483,0.04199261590838432,
24,2484,0.030597100034356117,
24,2485,0.03990204632282257,
24,2486,0.04080335423350334,
24,2487,0.03388451039791107,
24,2488,0.04868358373641968,
24,2489,0.03067154251039028,
24,2490,0.028058016672730446,
24,2491,0.036901939660310745,
24,2492,0.03265732526779175,
24,2493,0.030946211889386177,
24,2494,0.0334048867225647,
24,2495,0.03481908515095711,
24,2496,0.030529195442795753,
24,2497,0.04176374897360802,
24,2498,0.030055155977606773,
24,2499,0.03964349254965782,
24,2499,,0.02463209070265293
25,2500,0.03361815586686134,
25,2501,0.036500297486782074,
25,2502,0.03226708993315697,
25,2503,0.03513006120920181,
25,2504,0.03102078102529049,
25,2505,0.03388155624270439,
25,2506,0.03427960351109505,
25,2507,0.04089485853910446,
25,2508,0.03742111101746559,
25,2509,0.039158809930086136,
25,2510,0.042968787252902985,
25,2511,0.034138549119234085,
25,2512,0.02982492558658123,
25,2513,0.02819405496120453,
25,2514,0.031165368854999542,
25,2515,0.030478639528155327,
25,2516,0.03219027817249298,
25,2517,0.032867204397916794,
25,2518,0.03076845221221447,
25,2519,0.03657573461532593,
25,2520,0.03778288885951042,
25,2521,0.0422222800552845,
25,2522,0.03132730722427368,
25,2523,0.041249338537454605,
25,2524,0.04020369052886963,
25,2525,0.030552798882126808,
25,2526,0.03283408284187317,
25,2527,0.029974300414323807,
25,2528,0.041599053889513016,
25,2529,0.048139747232198715,
25,2530,0.042557600885629654,
25,2531,0.04812846705317497,
25,2532,0.03588304668664932,
25,2533,0.03292151540517807,
25,2534,0.04362122341990471,
25,2535,0.04010816290974617,
25,2536,0.03716432675719261,
25,2537,0.04262262582778931,
25,2538,0.04045336693525314,
25,2539,0.033180806785821915,
25,2540,0.04446893557906151,
25,2541,0.02681123837828636,
25,2542,0.04014083743095398,
25,2543,0.0481359027326107,
25,2544,0.032913971692323685,
25,2545,0.03221456706523895,
25,2546,0.04001203551888466,
25,2547,0.03528253734111786,
25,2548,0.035559047013521194,
25,2549,0.03609374910593033,
25,2550,0.03500732034444809,
25,2551,0.030128799378871918,
25,2552,0.03910426050424576,
25,2553,0.04034986346960068,
25,2554,0.03202056139707565,
25,2555,0.0343581922352314,
25,2556,0.045850589871406555,
25,2557,0.03882727771997452,
25,2558,0.03922843933105469,
25,2559,0.0345306396484375,
25,2560,0.03740149736404419,
25,2561,0.031917132437229156,
25,2562,0.03139800578355789,
25,2563,0.03289392590522766,
25,2564,0.02987944334745407,
25,2565,0.04142015054821968,
25,2566,0.03488371521234512,
25,2567,0.03220139443874359,
25,2568,0.03780166804790497,
25,2569,0.03739340230822563,
25,2570,0.03447956591844559,
25,2571,0.035802993923425674,
25,2572,0.03746682032942772,
25,2573,0.03545409068465233,
25,2574,0.03380824998021126,
25,2575,0.031063050031661987,
25,2576,0.039186351001262665,
25,2577,0.035110291093587875,
25,2578,0.03607355058193207,
25,2579,0.038080308586359024,
25,2580,0.037741780281066895,
25,2581,0.03713999316096306,
25,2582,0.02995598129928112,
25,2583,0.02994096837937832,
25,2584,0.03913072869181633,
25,2585,0.030713923275470734,
25,2586,0.03575267270207405,
25,2587,0.04025476425886154,
25,2588,0.032219547778367996,
25,2589,0.035626787692308426,
25,2590,0.03292887657880783,
25,2591,0.03398642688989639,
25,2592,0.02884993888437748,
25,2593,0.04274747893214226,
25,2594,0.036981794983148575,
25,2595,0.05065634846687317,
25,2596,0.028666742146015167,
25,2597,0.050354570150375366,
25,2598,0.04956280067563057,
25,2599,0.04567660391330719,
25,2599,,0.03614674508571625
26,2600,0.041834935545921326,
26,2601,0.030012447386980057,
26,2602,0.042422909289598465,
26,2603,0.04056951403617859,
26,2604,0.029249809682369232,
26,2605,0.03546682000160217,
26,2606,0.04018694907426834,
26,2607,0.03769804909825325,
26,2608,0.05127553269267082,
26,2609,0.03227732330560684,
26,2610,0.029295794665813446,
26,2611,0.039135366678237915,
26,2612,0.034936342388391495,
26,2613,0.040148913860321045,
26,2614,0.039831530302762985,
26,2615,0.03392576798796654,
26,2616,0.03205474466085434,
26,2617,0.030739789828658104,
26,2618,0.040596406906843185,
26,2619,0.04101817309856415,
26,2620,0.03097919560968876,
26,2621,0.047609928995370865,
26,2622,0.03619096055626869,
26,2623,0.03708667308092117,
26,2624,0.04091769456863403,
26,2625,0.04048410803079605,
26,2626,0.04207352548837662,
26,2627,0.039959073066711426,
26,2628,0.037082213908433914,
26,2629,0.035916440188884735,
26,2630,0.034672632813453674,
26,2631,0.03834995999932289,
26,2632,0.03402770683169365,
26,2633,0.03123987838625908,
26,2634,0.04322885349392891,
26,2635,0.035810407251119614,
26,2636,0.03637530282139778,
26,2637,0.04017355293035507,
26,2638,0.0308868195861578,
26,2639,0.03786885365843773,
26,2640,0.03442670404911041,
26,2641,0.027316326275467873,
26,2642,0.044757384806871414,
26,2643,0.04229262098670006,
26,2644,0.029525307938456535,
26,2645,0.0395435132086277,
26,2646,0.0356341116130352,
26,2647,0.029532242566347122,
26,2648,0.03956780582666397,
26,2649,0.04486223682761192,
26,2650,0.03653739392757416,
26,2651,0.033871669322252274,
26,2652,0.038859277963638306,
26,2653,0.03207634761929512,
26,2654,0.0438774898648262,
26,2655,0.03672045096755028,
26,2656,0.038796380162239075,
26,2657,0.03577946126461029,
26,2658,0.04413239657878876,
26,2659,0.045722752809524536,
26,2660,0.03394605219364166,
26,2661,0.046578504145145416,
26,2662,0.028224900364875793,
26,2663,0.04227340593934059,
26,2664,0.040260933339595795,
26,2665,0.03786059096455574,
26,2666,0.03828326612710953,
26,2667,0.0446733720600605,
26,2668,0.03456497564911842,
26,2669,0.039149895310401917,
26,2670,0.04124147444963455,
26,2671,0.04009918496012688,
26,2672,0.034561820328235626,
26,2673,0.045729123055934906,
26,2674,0.034443199634552,
26,2675,0.04133603349328041,
26,2676,0.03424907848238945,
26,2677,0.04384136199951172,
26,2678,0.04738130792975426,
26,2679,0.03274921327829361,
26,2680,0.03200094401836395,
26,2681,0.03744213655591011,
26,2682,0.03881340101361275,
26,2683,0.032519277185201645,
26,2684,0.031521156430244446,
26,2685,0.0468064546585083,
26,2686,0.034093696624040604,
26,2687,0.029613599181175232,
26,2688,0.041139114648103714,
26,2689,0.043405257165431976,
26,2690,0.040106937289237976,
26,2691,0.0397915318608284,
26,2692,0.0348273329436779,
26,2693,0.040453992784023285,
26,2694,0.04151409864425659,
26,2695,0.029924601316452026,
26,2696,0.04173145443201065,
26,2697,0.039209991693496704,
26,2698,0.04129800200462341,
26,2699,0.040568917989730835,
26,2699,,0.02736649289727211
27,2700,0.03402344882488251,
27,2701,0.03930873051285744,
27,2702,0.04038151353597641,
27,2703,0.04114169254899025,
27,2704,0.03281195089221001,
27,2705,0.03324709087610245,
27,2706,0.03636404871940613,
27,2707,0.033657256513834,
27,2708,0.03568976745009422,
27,2709,0.03557376191020012,
27,2710,0.04047292843461037,
27,2711,0.03500741347670555,
27,2712,0.031782545149326324,
27,2713,0.040985722094774246,
27,2714,0.03402505815029144,
27,2715,0.03405735641717911,
27,2716,0.047554269433021545,
27,2717,0.041831981390714645,
27,2718,0.03532413765788078,
27,2719,0.04276098683476448,
27,2720,0.03293510153889656,
27,2721,0.042050447314977646,
27,2722,0.036106642335653305,
27,2723,0.03253173828125,
27,2724,0.04099906608462334,
27,2725,0.036488208919763565,
27,2726,0.029135091230273247,
27,2727,0.039717528969049454,
27,2728,0.030206095427274704,
27,2729,0.04974459856748581,
27,2730,0.03480340540409088,
27,2731,0.044020239263772964,
27,2732,0.03297673910856247,
27,2733,0.038769640028476715,
27,2734,0.0380697175860405,
27,2735,0.035311922430992126,
27,2736,0.03756828233599663,
27,2737,0.04042958840727806,
27,2738,0.033160749822854996,
27,2739,0.040331460535526276,
27,2740,0.04437728226184845,
27,2741,0.03515719994902611,
27,2742,0.0382038950920105,
27,2743,0.04446752369403839,
27,2744,0.027288980782032013,
27,2745,0.051255159080028534,
27,2746,0.032727859914302826,
27,2747,0.05028097331523895,
27,2748,0.038314852863550186,
27,2749,0.03979264572262764,
27,2750,0.04684695601463318,
27,2751,0.02807612158358097,
27,2752,0.03784141689538956,
27,2753,0.04228607937693596,
27,2754,0.037928443402051926,
27,2755,0.04474041238427162,
27,2756,0.02882024645805359,
27,2757,0.039647895842790604,
27,2758,0.039357177913188934,
27,2759,0.03638489544391632,
27,2760,0.04091591387987137,
27,2761,0.0395001620054245,
27,2762,0.04505337029695511,
27,2763,0.03534048795700073,
27,2764,0.047835301607847214,
27,2765,0.03472290188074112,
27,2766,0.04802161082625389,
27,2767,0.03534410148859024,
27,2768,0.03845802694559097,
27,2769,0.0360582172870636,
27,2770,0.0459464006125927,
27,2771,0.03619274124503136,
27,2772,0.04167601838707924,
27,2773,0.03515445813536644,
27,2774,0.03616231679916382,
27,2775,0.04401642456650734,
27,2776,0.02933800220489502,
27,2777,0.04422782361507416,
27,2778,0.032213304191827774,
27,2779,0.04298410564661026,
27,2780,0.04074093699455261,
27,2781,0.03549038991332054,
27,2782,0.04256516695022583,
27,2783,0.037874940782785416,
27,2784,0.0378253348171711,
27,2785,0.04833204671740532,
27,2786,0.042589057236909866,
27,2787,0.0518028661608696,
27,2788,0.0348714143037796,
27,2789,0.048236340284347534,
27,2790,0.03673804923892021,
27,2791,0.04916718229651451,
27,2792,0.03461729362607002,
27,2793,0.038955070078372955,
27,2794,0.036215104162693024,
27,2795,0.03449254110455513,
27,2796,0.05124615877866745,
27,2797,0.03548021614551544,
27,2798,0.046153225004673004,
27,2799,0.0301242396235466,
27,2799,,0.0281172264367342
28,2800,0.034412775188684464,
28,2801,0.030811667442321777,
28,2802,0.041596341878175735,
28,2803,0.03533857688307762,
28,2804,0.03634350001811981,
28,2805,0.03313713148236275,
28,2806,0.03710075840353966,
28,2807,0.043758537620306015,
28,2808,0.04133225977420807,
28,2809,0.04774929955601692,
28,2810,0.04828336462378502,
28,2811,0.036945078521966934,
28,2812,0.031570032238960266,
28,2813,0.036862120032310486,
28,2814,0.04045132175087929,
28,2815,0.03891066461801529,
28,2816,0.03501254320144653,
28,2817,0.04084796458482742,
28,2818,0.035832539200782776,
28,2819,0.04196850582957268,
28,2820,0.04075241833925247,
28,2821,0.03972567245364189,
28,2822,0.04560117796063423,
28,2823,0.03028269298374653,
28,2824,0.041436437517404556,
28,2825,0.041782196611166,
28,2826,0.039999328553676605,
28,2827,0.039428405463695526,
28,2828,0.03336997702717781,
28,2829,0.039661090821027756,
28,2830,0.045668113976716995,
28,2831,0.039544325321912766,
28,2832,0.04609197378158569,
28,2833,0.0319758877158165,
28,2834,0.054244816303253174,
28,2835,0.028557874262332916,
