epoch,step,train_loss,val_loss
28,2835,0.016770843416452408,
28,2836,0.021114621311426163,
28,2837,0.013782540336251259,
28,2838,0.01159538235515356,
28,2839,0.011297304183244705,
28,2840,0.013990935869514942,
28,2841,0.01885177195072174,
28,2842,0.014586660079658031,
28,2843,0.026801759377121925,
28,2844,0.013700620271265507,
28,2845,0.0223475843667984,
28,2846,0.028807440772652626,
28,2847,0.013605186715722084,
28,2848,0.01822943426668644,
28,2849,0.025096362456679344,
28,2850,0.016033830121159554,
28,2851,0.0292911846190691,
28,2852,0.02267494611442089,
28,2853,0.02243451401591301,
28,2854,0.015221194364130497,
28,2855,0.016802892088890076,
28,2856,0.01307377777993679,
28,2857,0.01506385300308466,
28,2858,0.01702134683728218,
28,2859,0.022071948274970055,
28,2860,0.016298633068799973,
28,2861,0.014073451049625874,
28,2862,0.014551416039466858,
28,2863,0.017668213695287704,
28,2864,0.011721204966306686,
28,2865,0.014460891485214233,
28,2866,0.022957179695367813,
28,2867,0.014291753061115742,
28,2868,0.025197405368089676,
28,2869,0.020557478070259094,
28,2870,0.02146713063120842,
28,2870,,0.013278638012707233
29,2871,0.019221670925617218,
29,2872,0.020380591973662376,
29,2873,0.014979439787566662,
29,2874,0.013569380156695843,
29,2875,0.021137090399861336,
29,2876,0.011322095058858395,
29,2877,0.014637392945587635,
29,2878,0.013630654662847519,
29,2879,0.018597427755594254,
29,2880,0.02168268710374832,
29,2881,0.024249814450740814,
29,2882,0.016524555161595345,
29,2883,0.021332962438464165,
29,2884,0.015706900507211685,
29,2885,0.012982252053916454,
29,2886,0.02010466530919075,
29,2887,0.015247518196702003,
29,2888,0.019029563292860985,
29,2889,0.0243975892663002,
29,2890,0.011887703090906143,
29,2891,0.021902035921812057,
29,2892,0.014576103538274765,
29,2893,0.016628803685307503,
29,2894,0.015114633366465569,
29,2895,0.02804061770439148,
29,2896,0.018427003175020218,
29,2897,0.020056257024407387,
29,2898,0.019499653950333595,
29,2899,0.021041501313447952,
29,2900,0.013308929279446602,
29,2901,0.01362127996981144,
29,2902,0.02052053064107895,
29,2903,0.01622687466442585,
29,2904,0.023127656430006027,
29,2905,0.015076479874551296,
29,2906,0.020162809640169144,
29,2907,0.021826324984431267,
29,2908,0.030077962204813957,
29,2909,0.023642487823963165,
29,2910,0.018153054639697075,
29,2911,0.016862211748957634,
29,2912,0.03169575706124306,
29,2913,0.01868611015379429,
29,2914,0.0226808600127697,
29,2915,0.013603835366666317,
29,2916,0.029485804960131645,
29,2917,0.013716730289161205,
29,2918,0.03577258810400963,
29,2919,0.03143426030874252,
29,2920,0.026067739352583885,
29,2921,0.02581431157886982,
29,2922,0.020872557535767555,
29,2923,0.01794244349002838,
29,2924,0.02580173872411251,
29,2925,0.0206197090446949,
29,2926,0.0330849215388298,
29,2927,0.036138538271188736,
29,2928,0.016609666869044304,
29,2929,0.02920079417526722,
29,2930,0.01698920875787735,
29,2931,0.026997191831469536,
29,2932,0.017927447333931923,
29,2933,0.032387640327215195,
29,2934,0.024693576619029045,
29,2935,0.024604972451925278,
29,2936,0.02260902151465416,
29,2937,0.02725500985980034,
29,2938,0.024868173524737358,
29,2939,0.027755793184041977,
29,2940,0.02834296226501465,
29,2941,0.018441030755639076,
29,2942,0.02015010267496109,
29,2943,0.024226486682891846,
29,2944,0.01868329755961895,
29,2945,0.025934794917702675,
29,2946,0.024881277233362198,
29,2947,0.022089986130595207,
29,2948,0.019634287804365158,
29,2949,0.02319382317364216,
29,2950,0.017881043255329132,
29,2951,0.027892744168639183,
29,2952,0.020602989941835403,
29,2953,0.026610800996422768,
29,2954,0.02525337040424347,
29,2955,0.022950341925024986,
29,2956,0.022277653217315674,
29,2957,0.026352398097515106,
29,2958,0.023031266406178474,
29,2959,0.02708030864596367,
29,2960,0.02629123069345951,
29,2961,0.02236494980752468,
29,2962,0.02307087369263172,
29,2963,0.016705429181456566,
29,2964,0.02590785175561905,
29,2965,0.011943288147449493,
29,2966,0.02155321091413498,
29,2967,0.022896790876984596,
29,2968,0.019108973443508148,
29,2969,0.016304194927215576,
29,2969,,0.015441466122865677
