epoch,step,train_loss,val_loss
28,2835,0.03009646199643612,
28,2836,0.027548471465706825,
28,2837,0.034120168536901474,
28,2838,0.03032379038631916,
28,2839,0.03126866742968559,
28,2840,0.03395131975412369,
28,2841,0.02936922200024128,
28,2842,0.03379456698894501,
28,2843,0.028966309502720833,
28,2844,0.02287667617201805,
28,2845,0.026788359507918358,
28,2846,0.028042884543538094,
28,2847,0.027892988175153732,
28,2848,0.028903992846608162,
28,2849,0.03384755179286003,
28,2850,0.025004573166370392,
28,2851,0.03509241342544556,
28,2852,0.030314993113279343,
28,2853,0.029264435172080994,
28,2854,0.030456064268946648,
28,2855,0.037884920835494995,
28,2856,0.030864275991916656,
28,2857,0.025807669386267662,
28,2858,0.03412050008773804,
28,2859,0.033460501581430435,
28,2860,0.026292381808161736,
28,2861,0.027373403310775757,
28,2862,0.03988686576485634,
28,2863,0.028086474165320396,
28,2864,0.037249550223350525,
28,2865,0.031429532915353775,
28,2866,0.03150293603539467,
28,2867,0.03250141441822052,
28,2868,0.03924188017845154,
28,2869,0.03258476033806801,
28,2870,0.028000472113490105,
28,2871,0.028289485722780228,
28,2872,0.027596281841397285,
28,2873,0.030005348846316338,
28,2874,0.030565474182367325,
28,2875,0.028039876371622086,
28,2876,0.03276420757174492,
28,2877,0.032394807785749435,
28,2878,0.02829297073185444,
28,2879,0.03707265853881836,
28,2880,0.03251462057232857,
28,2881,0.027454610913991928,
28,2882,0.02849658392369747,
28,2883,0.03265981376171112,
28,2884,0.03018328547477722,
28,2885,0.02196498028934002,
28,2886,0.029853075742721558,
28,2887,0.0312788188457489,
28,2888,0.032437507063150406,
28,2889,0.0416606068611145,
28,2890,0.029061751440167427,
28,2891,0.028713637962937355,
28,2892,0.0324622243642807,
28,2893,0.025125820189714432,
28,2894,0.03212427347898483,
28,2895,0.036854419857263565,
28,2896,0.03007265366613865,
28,2897,0.03809540718793869,
28,2898,0.03026108257472515,
28,2899,0.02938833273947239,
28,2899,,0.02926640585064888
29,2900,0.03990378603339195,
29,2901,0.030144335702061653,
29,2902,0.03995946794748306,
29,2903,0.02992759644985199,
29,2904,0.04125704616308212,
29,2905,0.027605857700109482,
29,2906,0.03926105797290802,
29,2907,0.030678557232022285,
29,2908,0.0329073891043663,
29,2909,0.040763676166534424,
29,2910,0.027795592322945595,
29,2911,0.026903197169303894,
29,2912,0.03261161595582962,
29,2913,0.024553988128900528,
29,2914,0.0321500338613987,
29,2915,0.02784627303481102,
29,2916,0.03126993775367737,
29,2917,0.028367575258016586,
29,2918,0.03614703565835953,
29,2919,0.026542721316218376,
29,2920,0.036941833794116974,
29,2921,0.030736207962036133,
29,2922,0.025077922269701958,
29,2923,0.031621865928173065,
29,2924,0.02370324544608593,
29,2925,0.026774704456329346,
29,2926,0.02378402091562748,
29,2927,0.029708046466112137,
29,2928,0.02635256201028824,
29,2929,0.024953531101346016,
29,2930,0.0244315005838871,
29,2931,0.025207964703440666,
29,2932,0.027805011719465256,
29,2933,0.02449735254049301,
29,2934,0.03336295112967491,
29,2935,0.028987029567360878,
29,2936,0.02383771911263466,
29,2937,0.02443155273795128,
29,2938,0.025254108011722565,
29,2939,0.03936462476849556,
29,2940,0.0267378780990839,
29,2941,0.02754085510969162,
29,2942,0.03317900747060776,
29,2943,0.03196781873703003,
29,2944,0.026064230129122734,
29,2945,0.025064295157790184,
29,2946,0.02379017136991024,
29,2947,0.03995458409190178,
29,2948,0.02880268357694149,
29,2949,0.025683986023068428,
29,2950,0.028800133615732193,
29,2951,0.03114827163517475,
29,2952,0.0320342481136322,
29,2953,0.028083128854632378,
29,2954,0.026217462494969368,
29,2955,0.027018090710043907,
29,2956,0.026459963992238045,
29,2957,0.0325215719640255,
29,2958,0.03160244598984718,
29,2959,0.023489035665988922,
29,2960,0.031001100316643715,
29,2961,0.03315861523151398,
29,2962,0.032716795802116394,
29,2963,0.028510991483926773,
29,2964,0.02795284427702427,
29,2965,0.03571559488773346,
29,2966,0.02647794783115387,
29,2967,0.04044504836201668,
29,2968,0.02689415216445923,
29,2969,0.028750842437148094,
29,2970,0.030641060322523117,
29,2971,0.025139497593045235,
29,2972,0.0325007401406765,
29,2973,0.027691064402461052,
29,2974,0.024821046739816666,
29,2975,0.025646427646279335,
29,2976,0.04021872952580452,
29,2977,0.03329151123762131,
29,2978,0.032555073499679565,
29,2979,0.029549850150942802,
29,2980,0.03032425418496132,
29,2981,0.028065090999007225,
29,2982,0.02772328443825245,
29,2983,0.028470436111092567,
29,2984,0.029885750263929367,
29,2985,0.034676115959882736,
29,2986,0.03079521469771862,
29,2987,0.03567284345626831,
29,2988,0.02897712029516697,
29,2989,0.03498503565788269,
29,2990,0.02597329579293728,
29,2991,0.032139603048563004,
29,2992,0.03402959182858467,
29,2993,0.028204644098877907,
29,2994,0.03094463050365448,
29,2995,0.04233749210834503,
29,2996,0.02810061350464821,
29,2997,0.04898061603307724,
29,2998,0.03059355355799198,
29,2999,0.04490703344345093,
29,2999,,0.02425188012421131
