epoch,step,train_loss,val_loss
19,1912,0.021623462438583374,
19,1913,0.01586686260998249,
19,1914,0.015086515806615353,
19,1915,0.02762887068092823,
19,1916,0.020787877961993217,
19,1917,0.017649183049798012,
19,1918,0.01686396822333336,
19,1919,0.02130243368446827,
19,1920,0.02246774360537529,
19,1921,0.01798032410442829,
19,1922,0.021125415340065956,
19,1923,0.01902177929878235,
19,1924,0.01381045300513506,
19,1925,0.018050312995910645,
19,1926,0.01595393195748329,
19,1927,0.021074391901493073,
19,1928,0.011698962189257145,
19,1929,0.015613163821399212,
19,1930,0.014044555835425854,
19,1931,0.013579992577433586,
19,1932,0.017467688769102097,
19,1933,0.01096106693148613,
19,1934,0.018265118822455406,
19,1935,0.018806105479598045,
19,1936,0.0145067498087883,
19,1937,0.01562213059514761,
19,1938,0.013326315209269524,
19,1939,0.015086343511939049,
19,1940,0.018736325204372406,
19,1941,0.01129681896418333,
19,1942,0.018320661038160324,
19,1943,0.012903260998427868,
19,1944,0.014818154275417328,
19,1945,0.011985556222498417,
19,1946,0.010841538198292255,
19,1947,0.016584279015660286,
19,1948,0.009251618757843971,
19,1949,0.015235727652907372,
19,1950,0.012532733380794525,
19,1951,0.012175840325653553,
19,1952,0.011059978045523167,
19,1953,0.018210459500551224,
19,1954,0.010830264538526535,
19,1955,0.011868548579514027,
19,1956,0.015240911394357681,
19,1957,0.010860930196940899,
19,1958,0.014536342583596706,
19,1959,0.01439595501869917,
19,1960,0.009736856445670128,
19,1961,0.014397935010492802,
19,1962,0.01724596507847309,
19,1963,0.009992690756917,
19,1964,0.014582714065909386,
19,1965,0.013312631286680698,
19,1966,0.010659120045602322,
19,1967,0.021382499486207962,
19,1968,0.01055313553661108,
19,1969,0.028662458062171936,
19,1970,0.01892009750008583,
19,1971,0.028097854927182198,
19,1972,0.026996830478310585,
19,1973,0.01757141575217247,
19,1974,0.022378480061888695,
19,1975,0.01714751124382019,
19,1976,0.018096646293997765,
19,1977,0.015758249908685684,
19,1978,0.014030291698873043,
19,1979,0.02485855668783188,
19,1979,,0.01306639239192009
20,1980,0.016925031319260597,
20,1981,0.018323248252272606,
20,1982,0.009784664027392864,
20,1983,0.021398669108748436,
20,1984,0.009468303993344307,
20,1985,0.02310161665081978,
20,1986,0.013808160088956356,
20,1987,0.027093837037682533,
20,1988,0.022225309163331985,
20,1989,0.03177563473582268,
20,1990,0.025946488603949547,
20,1991,0.015836289152503014,
20,1992,0.020476525649428368,
20,1993,0.022074557840824127,
20,1994,0.019185051321983337,
20,1995,0.01406080462038517,
20,1996,0.014016622677445412,
20,1997,0.017198655754327774,
20,1998,0.011170745827257633,
20,1999,0.014391284435987473,
20,2000,0.015382402576506138,
20,2001,0.01322292722761631,
20,2002,0.018697895109653473,
20,2003,0.012395116500556469,
20,2004,0.02016485668718815,
20,2005,0.011318957433104515,
20,2006,0.01845339871942997,
20,2007,0.017905164510011673,
20,2008,0.014706932939589024,
20,2009,0.01275689247995615,
20,2010,0.011580259539186954,
20,2011,0.01048390381038189,
20,2012,0.012376505881547928,
20,2013,0.012987172231078148,
20,2014,0.018626708537340164,
20,2015,0.01540103554725647,
20,2016,0.008617781102657318,
20,2017,0.012787268497049809,
20,2018,0.010906497947871685,
20,2019,0.012976826168596745,
20,2020,0.0124526247382164,
20,2021,0.014514722861349583,
20,2022,0.013209314085543156,
20,2023,0.009611197747290134,
20,2024,0.010569728910923004,
20,2025,0.009206298738718033,
20,2026,0.014088921248912811,
20,2027,0.016058141365647316,
20,2028,0.008200111798942089,
20,2029,0.014333012513816357,
20,2030,0.014008630998432636,
20,2031,0.018790146335959435,
20,2032,0.014000387862324715,
20,2033,0.013543651439249516,
20,2034,0.013425643555819988,
20,2035,0.01443840004503727,
20,2036,0.010739656165242195,
20,2037,0.016369834542274475,
20,2038,0.011636228300631046,
20,2039,0.010962826199829578,
20,2040,0.022892294451594353,
20,2041,0.012653517536818981,
20,2042,0.02505745366215706,
20,2043,0.016328239813447,
20,2044,0.031214067712426186,
20,2045,0.027197234332561493,
20,2046,0.01977064087986946,
20,2047,0.022670187056064606,
20,2048,0.014977900311350822,
20,2049,0.01501447707414627,
20,2050,0.020095830783247948,
20,2051,0.015265744179487228,
20,2052,0.027724791318178177,
20,2053,0.014185008592903614,
20,2054,0.027824604883790016,
20,2055,0.024320131167769432,
20,2056,0.024180809035897255,
20,2057,0.025801366195082664,
20,2058,0.01550203189253807,
20,2059,0.018369553610682487,
20,2060,0.01943514682352543,
20,2061,0.014376740902662277,
20,2062,0.02265297807753086,
20,2063,0.014499111101031303,
20,2064,0.02911720797419548,
20,2065,0.022940175607800484,
20,2066,0.025171414017677307,
20,2067,0.028907058760523796,
20,2068,0.01789521612226963,
20,2069,0.023106802254915237,
20,2070,0.011507333256304264,
20,2071,0.018061136826872826,
20,2072,0.016079474240541458,
20,2073,0.015401228331029415,
20,2074,0.015256925486028194,
20,2075,0.00859937071800232,
20,2076,0.01198609173297882,
20,2077,0.020973308011889458,
20,2078,0.017144566401839256,
20,2078,,0.014458037912845612
21,2079,0.015472891740500927,
21,2080,0.009077929891645908,
21,2081,0.013024337589740753,
21,2082,0.016230612993240356,
21,2083,0.010788352228701115,
21,2084,0.014640993438661098,
21,2085,0.021154161542654037,
21,2086,0.0131880734115839,
21,2087,0.01905016414821148,
21,2088,0.015683816745877266,
21,2089,0.019222915172576904,
21,2090,0.013242977671325207,
21,2091,0.02019772119820118,
21,2092,0.01945243403315544,
21,2093,0.02003442868590355,
21,2094,0.009080225601792336,
21,2095,0.017927110195159912,
21,2096,0.01146760769188404,
21,2097,0.009581576101481915,
21,2098,0.011246870271861553,
21,2099,0.009124068543314934,
21,2100,0.019720174372196198,
21,2101,0.011372017674148083,
21,2102,0.010411967523396015,
21,2103,0.020441381260752678,
21,2104,0.013544805347919464,
21,2105,0.01668165624141693,
21,2106,0.010059373453259468,
21,2107,0.015585064888000488,
21,2108,0.01712956093251705,
21,2109,0.010826513171195984,
21,2110,0.01960691437125206,
21,2111,0.0181393064558506,
21,2112,0.018492821604013443,
21,2113,0.013155032880604267,
21,2114,0.016929257661104202,
21,2115,0.011222637258470058,
21,2116,0.013630058616399765,
21,2117,0.01578947715461254,
21,2118,0.01647352986037731,
21,2119,0.011707853525876999,
21,2120,0.008773074485361576,
21,2121,0.010212879627943039,
21,2122,0.014680597931146622,
21,2123,0.014772973023355007,
21,2124,0.010515368543565273,
21,2125,0.010008512064814568,
21,2126,0.010577977634966373,
21,2127,0.012792255729436874,
21,2128,0.01485586166381836,
21,2129,0.010560758411884308,
21,2130,0.017698561772704124,
21,2131,0.010413593612611294,
21,2132,0.01191762275993824,
21,2133,0.012358738109469414,
21,2134,0.012746929191052914,
21,2135,0.012765501625835896,
21,2136,0.008566350676119328,
21,2137,0.012050059624016285,
21,2138,0.01792432926595211,
21,2139,0.01235786359757185,
21,2140,0.014775815419852734,
21,2141,0.014781407080590725,
21,2142,0.012661595828831196,
21,2143,0.009839661419391632,
21,2144,0.016582580283284187,
21,2145,0.012627017684280872,
21,2146,0.010744661092758179,
21,2147,0.014392375014722347,
21,2148,0.011690810322761536,
21,2149,0.015268596820533276,
21,2150,0.013020414859056473,
21,2151,0.011338653974235058,
21,2152,0.017415665090084076,
21,2153,0.009664328768849373,
21,2154,0.01211495976895094,
21,2155,0.014947693794965744,
21,2156,0.014477180317044258,
21,2157,0.010673116892576218,
21,2158,0.020038388669490814,
21,2159,0.02030234783887863,
21,2160,0.016302280128002167,
21,2161,0.015467667952179909,
21,2162,0.013903766870498657,
21,2163,0.015245682559907436,
21,2164,0.012475316412746906,
21,2165,0.010392038151621819,
21,2166,0.02043735422194004,
21,2167,0.007807745598256588,
21,2168,0.008956552483141422,
21,2169,0.018806328997015953,
21,2170,0.01115791592746973,
21,2171,0.016414571553468704,
21,2172,0.01861843653023243,
21,2173,0.011879946105182171,
21,2174,0.022240126505494118,
21,2175,0.01721903495490551,
21,2176,0.02585270069539547,
21,2177,0.015271946787834167,
21,2177,,0.03355736657977104
22,2178,0.03397190943360329,
22,2179,0.031083256006240845,
22,2180,0.018782179802656174,
22,2181,0.021848183125257492,
22,2182,0.017422497272491455,
22,2183,0.01652609184384346,
22,2184,0.025786863639950752,
22,2185,0.012534953653812408,
22,2186,0.02905525267124176,
22,2187,0.022017396986484528,
22,2188,0.028006745502352715,
22,2189,0.029705479741096497,
22,2190,0.016309984028339386,
22,2191,0.020165208727121353,
22,2192,0.018063504248857498,
22,2193,0.011959933675825596,
22,2194,0.027424192056059837,
22,2195,0.025071216747164726,
22,2196,0.02547551691532135,
22,2197,0.02551889605820179,
22,2198,0.01773591712117195,
22,2199,0.019363025203347206,
22,2200,0.017475716769695282,
22,2201,0.014922644011676311,
22,2202,0.018169311806559563,
22,2203,0.008421992883086205,
22,2204,0.01585419662296772,
22,2205,0.013933432288467884,
22,2206,0.014310864731669426,
22,2207,0.01695472002029419,
22,2208,0.010842882096767426,
22,2209,0.013395693153142929,
22,2210,0.011493043974041939,
22,2211,0.010228653438389301,
22,2212,0.011328056454658508,
22,2213,0.010310787707567215,
22,2214,0.017040042206645012,
22,2215,0.008663726970553398,
22,2216,0.01011472474783659,
22,2217,0.011354715563356876,
22,2218,0.011377852410078049,
22,2219,0.01119269710034132,
22,2220,0.013375216163694859,
22,2221,0.010255307890474796,
22,2222,0.011300252750515938,
22,2223,0.011307398788630962,
22,2224,0.013279745355248451,
22,2225,0.010639403946697712,
22,2226,0.01629280112683773,
22,2227,0.022539537400007248,
22,2228,0.011623654514551163,
22,2229,0.009342676028609276,
22,2230,0.012976471334695816,
22,2231,0.013766735792160034,
22,2232,0.011231825686991215,
22,2233,0.013395827263593674,
22,2234,0.015158665366470814,
22,2235,0.011060030199587345,
22,2236,0.009646942839026451,
22,2237,0.020143801346421242,
22,2238,0.017268575727939606,
22,2239,0.013246181420981884,
22,2240,0.02361912466585636,
22,2241,0.014500917866826057,
22,2242,0.023929566144943237,
22,2243,0.01683766394853592,
22,2244,0.02940351702272892,
22,2245,0.023110760375857353,
22,2246,0.0254766047000885,
22,2247,0.026288531720638275,
22,2248,0.017465025186538696,
22,2249,0.019964734092354774,
22,2250,0.01836235076189041,
22,2251,0.01099309977144003,
22,2252,0.02871750481426716,
22,2253,0.026057515293359756,
22,2254,0.019807929173111916,
22,2255,0.019124258309602737,
22,2256,0.023162875324487686,
22,2257,0.01876431331038475,
22,2258,0.02471773326396942,
22,2259,0.02351653389632702,
22,2260,0.018771005794405937,
22,2261,0.016851510852575302,
22,2262,0.022185640409588814,
22,2263,0.024888262152671814,
22,2264,0.019319891929626465,
22,2265,0.013182710856199265,
22,2266,0.024400224909186363,
22,2267,0.01635877415537834,
22,2268,0.031429070979356766,
22,2269,0.0322573222219944,
22,2270,0.021058127284049988,
22,2271,0.027011020109057426,
22,2272,0.01164327748119831,
22,2273,0.038548897951841354,
22,2274,0.037528883665800095,
22,2275,0.009723274037241936,
22,2276,0.03275733068585396,
22,2276,,0.0246537234634161
23,2277,0.024948326870799065,
23,2278,0.02205973118543625,
23,2279,0.025089973583817482,
23,2280,0.016209760680794716,
23,2281,0.016577506437897682,
23,2282,0.020041903480887413,
23,2283,0.016155363991856575,
23,2284,0.025203481316566467,
23,2285,0.025701843202114105,
23,2286,0.014869493432343006,
23,2287,0.012836745008826256,
23,2288,0.020991284400224686,
23,2289,0.01422166358679533,
23,2290,0.023994699120521545,
23,2291,0.017302347347140312,
23,2292,0.028191162273287773,
23,2293,0.027506014332175255,
23,2294,0.01710968092083931,
23,2295,0.02260586805641651,
23,2296,0.01618117280304432,
23,2297,0.01893068477511406,
23,2298,0.013205901719629765,
23,2299,0.01975025236606598,
23,2300,0.015090367756783962,
23,2301,0.009929487481713295,
23,2302,0.016538288444280624,
23,2303,0.017960265278816223,
23,2304,0.014158313162624836,
23,2305,0.01909267157316208,
23,2306,0.01678011566400528,
23,2307,0.013406486250460148,
23,2308,0.016908744350075722,
23,2309,0.021808646619319916,
23,2310,0.013343053869903088,
23,2311,0.013015665113925934,
23,2312,0.01956586353480816,
23,2313,0.013679303228855133,
23,2314,0.01357035618275404,
23,2315,0.011481523513793945,
23,2316,0.015424041077494621,
23,2317,0.014805559068918228,
23,2318,0.01077307015657425,
23,2319,0.011077146045863628,
23,2320,0.021878225728869438,
23,2321,0.014184175990521908,
23,2322,0.02213059552013874,
23,2323,0.01286966260522604,
23,2324,0.023553859442472458,
23,2325,0.016321908682584763,
23,2326,0.03545313701033592,
23,2327,0.02999293804168701,
23,2328,0.010406487621366978,
23,2329,0.016522778198122978,
23,2330,0.016235124319791794,
23,2331,0.010915281251072884,
23,2332,0.023027516901493073,
23,2333,0.013929777778685093,
23,2334,0.032108888030052185,
23,2335,0.026321014389395714,
23,2336,0.01661054790019989,
23,2337,0.019710678607225418,
23,2338,0.01770017482340336,
23,2339,0.015640821307897568,
23,2340,0.018452899530529976,
23,2341,0.010610094293951988,
23,2342,0.027692053467035294,
23,2343,0.0214519165456295,
23,2344,0.025814829394221306,
23,2345,0.02559191733598709,
23,2346,0.012425377033650875,
23,2347,0.01575029268860817,
23,2348,0.017208093777298927,
23,2349,0.01899484358727932,
23,2350,0.016244854778051376,
23,2351,0.009011815302073956,
23,2352,0.014608782716095448,
23,2353,0.014444220811128616,
23,2354,0.014612656086683273,
23,2355,0.020382149145007133,
23,2356,0.009623831138014793,
23,2357,0.015886204317212105,
23,2358,0.01223495602607727,
23,2359,0.012704452499747276,
23,2360,0.01282825879752636,
23,2361,0.012497251853346825,
23,2362,0.012482834048569202,
23,2363,0.011474836617708206,
23,2364,0.009698151610791683,
23,2365,0.00892589520663023,
23,2366,0.01155689638108015,
23,2367,0.016400890424847603,
23,2368,0.01246312540024519,
23,2369,0.011432609520852566,
23,2370,0.020567724481225014,
23,2371,0.014867194928228855,
23,2372,0.014253799803555012,
23,2373,0.009943721815943718,
23,2374,0.008383885957300663,
23,2375,0.014683252200484276,
23,2375,,0.011012591421604156
24,2376,0.012438307516276836,
24,2377,0.01064216997474432,
24,2378,0.013879920355975628,
24,2379,0.014915958046913147,
24,2380,0.012034387327730656,
24,2381,0.02150888554751873,
24,2382,0.011810428462922573,
24,2383,0.019750304520130157,
24,2384,0.009837036021053791,
24,2385,0.02603917196393013,
24,2386,0.017316512763500214,
24,2387,0.027544895187020302,
24,2388,0.022170841693878174,
24,2389,0.021713370457291603,
24,2390,0.022768177092075348,
24,2391,0.01967361383140087,
24,2392,0.02022646553814411,
24,2393,0.01716090552508831,
24,2394,0.010876370593905449,
24,2395,0.026292165741324425,
24,2396,0.01734200306236744,
24,2397,0.026940101757645607,
24,2398,0.02882733754813671,
24,2399,0.024771366268396378,
24,2400,0.026694340631365776,
24,2401,0.018850356340408325,
24,2402,0.02484804019331932,
24,2403,0.017479823902249336,
24,2404,0.022382376715540886,
24,2405,0.01701316423714161,
24,2406,0.025558147579431534,
24,2407,0.02160324901342392,
24,2408,0.022813698276877403,
24,2409,0.020734192803502083,
24,2410,0.017898954451084137,
24,2411,0.015020019374787807,
24,2412,0.024691907688975334,
24,2413,0.027463655918836594,
24,2414,0.01932942308485508,
24,2415,0.01633732207119465,
24,2416,0.01837877742946148,
24,2417,0.014076896011829376,
24,2418,0.022310921922326088,
24,2419,0.01796913705766201,
24,2420,0.025178926065564156,
24,2421,0.02496333047747612,
24,2422,0.017963744699954987,
24,2423,0.018434571102261543,
24,2424,0.015283891931176186,
24,2425,0.011800290085375309,
24,2426,0.021815191954374313,
24,2427,0.014960664324462414,
24,2428,0.0249875970184803,
24,2429,0.021014414727687836,
24,2430,0.020125551149249077,
24,2431,0.02209864743053913,
24,2432,0.012761996127665043,
24,2433,0.015127328224480152,
24,2434,0.019394684582948685,
24,2435,0.016800669953227043,
24,2436,0.023977627977728844,
24,2437,0.015082105994224548,
24,2438,0.02253405749797821,
24,2439,0.020896589383482933,
24,2440,0.018485214561223984,
24,2441,0.014387684874236584,
24,2442,0.021315569058060646,
24,2443,0.02074923738837242,
24,2444,0.020695151761174202,
24,2445,0.017175307497382164,
24,2446,0.020144812762737274,
24,2447,0.017919816076755524,
24,2448,0.0205172561109066,
24,2449,0.023230701684951782,
24,2450,0.015742139890789986,
24,2451,0.012582121416926384,
24,2452,0.021952470764517784,
24,2453,0.016729166731238365,
24,2454,0.022838739678263664,
24,2455,0.020153682678937912,
24,2456,0.01983851008117199,
24,2457,0.01910143718123436,
24,2458,0.017482319846749306,
24,2459,0.025939922779798508,
24,2460,0.01612507551908493,
24,2461,0.015437913127243519,
24,2462,0.017200909554958344,
24,2463,0.01282228622585535,
24,2464,0.020871354267001152,
24,2465,0.014270222745835781,
24,2466,0.024167129769921303,
24,2467,0.022370383143424988,
24,2468,0.024270106106996536,
24,2469,0.02233586087822914,
24,2470,0.01202209573239088,
24,2471,0.018770206719636917,
24,2472,0.013530210591852665,
24,2473,0.016607671976089478,
24,2474,0.014532546512782574,
24,2474,,0.012454255484044552
25,2475,0.010423150844871998,
25,2476,0.008921364322304726,
25,2477,0.012215092778205872,
25,2478,0.016927622258663177,
25,2479,0.012176713906228542,
25,2480,0.013555322773754597,
25,2481,0.010966151021420956,
25,2482,0.009714486077427864,
25,2483,0.014945006929337978,
25,2484,0.013451551087200642,
25,2485,0.013335580006241798,
25,2486,0.014881004579365253,
25,2487,0.014291608706116676,
25,2488,0.013267971575260162,
25,2489,0.012222599238157272,
25,2490,0.021361839026212692,
25,2491,0.022270360961556435,
25,2492,0.010857511311769485,
25,2493,0.016220198944211006,
25,2494,0.020909829065203667,
25,2495,0.014131609350442886,
25,2496,0.011737420223653316,
25,2497,0.015081875026226044,
25,2498,0.009663848206400871,
25,2499,0.011150260455906391,
25,2500,0.009938825853168964,
25,2501,0.010693789459764957,
25,2502,0.010315878316760063,
25,2503,0.011017818935215473,
25,2504,0.013112585991621017,
25,2505,0.008250690065324306,
25,2506,0.01620035618543625,
25,2507,0.012792051769793034,
25,2508,0.010292177088558674,
25,2509,0.015413383953273296,
25,2510,0.011572083458304405,
25,2511,0.008963631466031075,
25,2512,0.011564814485609531,
25,2513,0.011031185276806355,
25,2514,0.009161587804555893,
25,2515,0.016430670395493507,
25,2516,0.010663405060768127,
25,2517,0.013487044721841812,
25,2518,0.013281455263495445,
25,2519,0.008456523530185223,
25,2520,0.01681821420788765,
25,2521,0.00924768764525652,
25,2522,0.013130506500601768,
25,2523,0.014311669394373894,
25,2524,0.009017828851938248,
25,2525,0.013003197498619556,
25,2526,0.015364245511591434,
25,2527,0.01802174746990204,
25,2528,0.013402121141552925,
25,2529,0.012346774339675903,
25,2530,0.014833100140094757,
25,2531,0.01244802214205265,
25,2532,0.013718619011342525,
25,2533,0.011015856638550758,
25,2534,0.01498553529381752,
25,2535,0.011033641174435616,
25,2536,0.011407017707824707,
25,2537,0.012500806711614132,
25,2538,0.00952285248786211,
25,2539,0.019670166075229645,
25,2540,0.013622603379189968,
25,2541,0.018299976363778114,
25,2542,0.015580120496451855,
25,2543,0.0197486262768507,
25,2544,0.023149630054831505,
25,2545,0.015415472909808159,
25,2546,0.014408944174647331,
25,2547,0.020606515929102898,
25,2548,0.010454382747411728,
25,2549,0.012869932688772678,
25,2550,0.008380088023841381,
25,2551,0.012984191998839378,
25,2552,0.011840450577437878,
25,2553,0.010573315434157848,
25,2554,0.011559516191482544,
25,2555,0.009203226305544376,
25,2556,0.01523660123348236,
25,2557,0.009867795743048191,
25,2558,0.010656402446329594,
25,2559,0.02052195928990841,
25,2560,0.011853625066578388,
25,2561,0.027283113449811935,
25,2562,0.014371808618307114,
25,2563,0.024771643802523613,
25,2564,0.020863546058535576,
25,2565,0.02424323931336403,
25,2566,0.020946865901350975,
25,2567,0.022211162373423576,
25,2568,0.02053406648337841,
25,2569,0.02276548370718956,
25,2570,0.021639445796608925,
25,2571,0.0189803633838892,
25,2572,0.016870129853487015,
25,2573,0.022655261680483818,
25,2573,,0.020209692418575287
26,2574,0.02488737553358078,
26,2575,0.01743237115442753,
26,2576,0.012427981942892075,
26,2577,0.025198573246598244,
26,2578,0.020673461258411407,
26,2579,0.02250848338007927,
26,2580,0.020590364933013916,
26,2581,0.023602664470672607,
26,2582,0.021518481895327568,
26,2583,0.01625472865998745,
26,2584,0.016396600753068924,
26,2585,0.022423051297664642,
26,2586,0.0195506252348423,
26,2587,0.017743604257702827,
26,2588,0.012863995507359505,
26,2589,0.026187824085354805,
26,2590,0.028347613289952278,
26,2591,0.01342794019728899,
26,2592,0.014852115884423256,
26,2593,0.01686609722673893,
26,2594,0.01188055519014597,
26,2595,0.024738511070609093,
26,2596,0.01673182286322117,
26,2597,0.028454871848225594,
26,2598,0.028811026364564896,
26,2599,0.011576327495276928,
26,2600,0.018543332815170288,
26,2601,0.014596637338399887,
26,2602,0.019906718283891678,
26,2603,0.011222442612051964,
26,2604,0.012234523892402649,
26,2605,0.019631508737802505,
26,2606,0.019534621387720108,
26,2607,0.01531143393367529,
26,2608,0.009330591186881065,
26,2609,0.013910990208387375,
26,2610,0.01358671486377716,
26,2611,0.010564460419118404,
26,2612,0.016339117661118507,
26,2613,0.02100081369280815,
26,2614,0.015352064743638039,
26,2615,0.010834605433046818,
26,2616,0.01951434276998043,
26,2617,0.012695478275418282,
26,2618,0.01311995554715395,
26,2619,0.01313021220266819,
26,2620,0.012179008685052395,
26,2621,0.016892623156309128,
26,2622,0.010150072164833546,
26,2623,0.017414912581443787,
26,2624,0.009816146455705166,
26,2625,0.012145020999014378,
26,2626,0.0233883298933506,
26,2627,0.011548382230103016,
26,2628,0.019653061404824257,
26,2629,0.011167197488248348,
26,2630,0.02756628580391407,
26,2631,0.021337974816560745,
26,2632,0.021849490702152252,
26,2633,0.023612575605511665,
26,2634,0.016117962077260017,
26,2635,0.019990943372249603,
26,2636,0.013499579392373562,
26,2637,0.010859631933271885,
26,2638,0.02259650267660618,
26,2639,0.014435643330216408,
26,2640,0.022297631949186325,
26,2641,0.014751452021300793,
26,2642,0.02664285898208618,
26,2643,0.028309278190135956,
26,2644,0.016837842762470245,
26,2645,0.021237505599856377,
26,2646,0.011822127737104893,
26,2647,0.020570160821080208,
26,2648,0.009590930305421352,
26,2649,0.014848265796899796,
26,2650,0.018918974325060844,
26,2651,0.016752196475863457,
26,2652,0.013356104493141174,
26,2653,0.01394219696521759,
26,2654,0.01986892893910408,
26,2655,0.009560258127748966,
26,2656,0.015184199437499046,
26,2657,0.009252430871129036,
26,2658,0.011441931128501892,
26,2659,0.018534721806645393,
26,2660,0.008944163098931313,
26,2661,0.017742644995450974,
26,2662,0.01024675089865923,
26,2663,0.012011837214231491,
26,2664,0.01936102658510208,
26,2665,0.01162627711892128,
26,2666,0.025376472622156143,
26,2667,0.01965492218732834,
26,2668,0.02014143019914627,
26,2669,0.021398307755589485,
26,2670,0.016873599961400032,
26,2671,0.0220022052526474,
26,2672,0.012753035873174667,
26,2672,,0.011003716848790646
27,2673,0.011004657484591007,
27,2674,0.017651408910751343,
27,2675,0.009097407571971416,
27,2676,0.02590649016201496,
27,2677,0.018580220639705658,
27,2678,0.020902497693896294,
27,2679,0.01616525836288929,
27,2680,0.0230586975812912,
27,2681,0.02033301815390587,
27,2682,0.020859623327851295,
27,2683,0.021631408482789993,
27,2684,0.016829954460263252,
27,2685,0.018605835735797882,
27,2686,0.01587141491472721,
27,2687,0.018324632197618484,
27,2688,0.017950965091586113,
27,2689,0.01656961254775524,
27,2690,0.01709861494600773,
27,2691,0.012093390338122845,
27,2692,0.020477401092648506,
27,2693,0.015109998174011707,
27,2694,0.019720409065485,
27,2695,0.023648174479603767,
27,2696,0.013930032029747963,
27,2697,0.015715740621089935,
27,2698,0.0199257992208004,
27,2699,0.010619156062602997,
27,2700,0.015934018418192863,
27,2701,0.024791620671749115,
27,2702,0.01472132746130228,
27,2703,0.01675807125866413,
27,2704,0.017130093649029732,
27,2705,0.013496745377779007,
27,2706,0.014955158345401287,
27,2707,0.014735816977918148,
27,2708,0.009433967992663383,
27,2709,0.011136382818222046,
27,2710,0.009473149664700031,
27,2711,0.011468341574072838,
27,2712,0.008345020934939384,
27,2713,0.011516201309859753,
27,2714,0.011657469905912876,
27,2715,0.01938623934984207,
27,2716,0.010924264788627625,
27,2717,0.022186439484357834,
27,2718,0.01242724061012268,
27,2719,0.01932014524936676,
27,2720,0.019249197095632553,
27,2721,0.017787601798772812,
27,2722,0.012774412520229816,
27,2723,0.020045071840286255,
27,2724,0.01090209186077118,
27,2725,0.02137944847345352,
27,2726,0.01667259819805622,
27,2727,0.01663324050605297,
27,2728,0.010954328812658787,
27,2729,0.021063871681690216,
27,2730,0.011290132068097591,
27,2731,0.016280071809887886,
27,2732,0.00924766343086958,
27,2733,0.011767948046326637,
27,2734,0.01610470376908779,
27,2735,0.008569673635065556,
27,2736,0.017283113673329353,
27,2737,0.012101076543331146,
27,2738,0.012533225119113922,
27,2739,0.015702174976468086,
27,2740,0.011251341551542282,
27,2741,0.01841188594698906,
27,2742,0.009829695336520672,
27,2743,0.015866046771407127,
27,2744,0.013337938115000725,
27,2745,0.018830955028533936,
27,2746,0.01356226485222578,
27,2747,0.01134419348090887,
27,2748,0.014943678863346577,
27,2749,0.01553469616919756,
27,2750,0.016376275569200516,
27,2751,0.010934233665466309,
27,2752,0.018704621121287346,
27,2753,0.008540473878383636,
27,2754,0.013076621107757092,
27,2755,0.014858179725706577,
27,2756,0.01061110757291317,
27,2757,0.01742141880095005,
27,2758,0.012138697318732738,
27,2759,0.02427208237349987,
27,2760,0.01244376227259636,
27,2761,0.02027592808008194,
27,2762,0.011501546017825603,
27,2763,0.023680079728364944,
27,2764,0.0140302749350667,
27,2765,0.026686683297157288,
27,2766,0.023352960124611855,
27,2767,0.023746103048324585,
27,2768,0.028782445937395096,
27,2769,0.009048080071806908,
27,2770,0.0238244216889143,
27,2771,0.010897458530962467,
27,2771,,0.027605634182691574
28,2772,0.02668362855911255,
28,2773,0.021093739196658134,
28,2774,0.02363557182252407,
28,2775,0.024513965472579002,
28,2776,0.013761311769485474,
28,2777,0.016764625906944275,
28,2778,0.02396058291196823,
28,2779,0.018749387934803963,
28,2780,0.02130816876888275,
28,2781,0.023952972143888474,
28,2782,0.011010043323040009,
28,2783,0.010557626374065876,
28,2784,0.019870050251483917,
28,2785,0.011266146786510944,
28,2786,0.02919909544289112,
28,2787,0.0221212450414896,
28,2788,0.018017122521996498,
28,2789,0.020507723093032837,
28,2790,0.014477857388556004,
28,2791,0.01190081425011158,
28,2792,0.020127713680267334,
28,2793,0.012288444675505161,
28,2794,0.023681242018938065,
28,2795,0.01726813055574894,
28,2796,0.02484877221286297,
28,2797,0.02622469700872898,
28,2798,0.016398994252085686,
28,2799,0.026779210194945335,
28,2800,0.009683249518275261,
28,2801,0.03320802003145218,
28,2802,0.030204879119992256,
28,2803,0.016624892130494118,
28,2804,0.024264104664325714,
28,2805,0.00987872201949358,
28,2806,0.028622062876820564,
28,2807,0.02016296796500683,
28,2808,0.022598203271627426,
28,2809,0.0236457921564579,
28,2810,0.014069128781557083,
28,2811,0.019322730600833893,
28,2812,0.017277436330914497,
28,2813,0.01635606586933136,
28,2814,0.014512721449136734,
28,2815,0.012670280411839485,
28,2816,0.015324719250202179,
28,2817,0.010624575428664684,
28,2818,0.015626700595021248,
28,2819,0.008741558529436588,
28,2820,0.01071844156831503,
28,2821,0.023770926520228386,
28,2822,0.013030659407377243,
28,2823,0.01726613938808441,
28,2824,0.01131852064281702,
28,2825,0.02140427939593792,
28,2826,0.015466234646737576,
28,2827,0.023880567401647568,
28,2828,0.01813642866909504,
28,2829,0.022065958008170128,
28,2830,0.020797332748770714,
28,2831,0.017778705805540085,
28,2832,0.019593974575400352,
28,2833,0.015639886260032654,
28,2834,0.016338743269443512,
